date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,1660.0,1754.55,,,,,,
2021-05-19,1645.0,1754.45,,,,,,
2021-05-20,1637.5,1754.15,,,,,,
2021-05-21,1640.0,1754.25,,,,,,
2021-05-24,1647.5,1753.9,,,,,,
2021-05-25,1645.0,1753.5,,,,,,
2021-05-26,1645.0,1751.7,,,,,,
2021-05-27,1645.0,1750.9,,,,,,
2021-05-28,1637.5,1749.4,,,,,,
2021-05-31,1632.5,1747.1,,,,,,
2021-06-01,1625.0,1744.95,,,,,,
2021-06-02,1620.0,1741.95,,,,,,
2021-06-03,1620.0,1739.25,,,,,,
2021-06-04,1617.5,1736.5,,,,,,
2021-06-07,1612.5,1733.75,,,,,,
2021-06-08,1605.0,1731.55,,,,,,
2021-06-09,1605.0,1728.4,,,,,,
2021-06-10,1605.0,1725.8,,,,,,
2021-06-11,1607.5,1723.15,,,,,,
2021-06-14,1610.0,1721.05,,,,,,
2021-06-15,1635.0,1719.05,,,,,,
2021-06-16,1690.0,1715.65,,,,,,
2021-06-17,1655.0,1711.25,,,,,,
2021-06-18,1635.0,1706.25,,,,,,
2021-06-21,1597.5,1701.1,,,,,,
2021-06-22,1600.0,1695.6,,,,,,
2021-06-23,1592.5,1690.4,,,,,,
2021-06-24,1595.0,1685.05,,,,,,
2021-06-25,1597.5,1679.65,,,,,,
2021-06-28,1610.0,1674.8,,,,,,
2021-06-29,1597.5,1670.3,,,,,,
2021-06-30,1582.5,1665.75,,,,,,
2021-07-01,1580.0,1661.4,,,,,,
2021-07-02,1637.5,1656.5,,,,,,
2021-07-05,1625.0,1652.5,,,,,,
2021-07-06,1617.5,1649.35,,,,,,
2021-07-07,1620.0,1645.75,,,,,,
2021-07-08,1602.5,1642.15,,,,,,
2021-07-09,1585.0,1638.7,,,,,,
2021-07-12,1592.5,1635.55,,,,,,
2021-07-13,1607.5,1633.2,,,,,,
2021-07-14,1615.0,1630.95,,,,,,
2021-07-15,1617.5,1628.9,,,,,,
2021-07-16,1600.0,1626.15,,,,,,
2021-07-19,1617.5,1623.55,,,,,,
2021-07-20,1620.0,1621.7,,,,,,
2021-07-21,1622.5,1620.75,,,,,,
2021-07-26,1607.5,1620.1,,,,,,
2021-07-27,1612.5,1619.35,,,,,,
2021-07-28,1630.0,1619.2,,,,,,
2021-07-29,1630.0,1618.6,1669.25,,,,,
2021-07-30,1630.0,1618.3,1669.0166666666667,,,,,
2021-08-02,1642.5,1618.4,1669.0166666666667,,,,,
2021-08-03,1680.0,1619.2,1669.3,,,,,
2021-08-04,1667.5,1619.6,1669.7833333333333,,,,,
2021-08-05,1672.5,1620.15,1669.85,,,,,
2021-08-06,1590.0,1619.05,1669.55,,,,,
2021-08-10,1620.0,1618.55,1669.5,,,,,
2021-08-11,1652.5,1618.85,1669.9,,,,,
2021-08-12,1675.0,1619.7,1670.2666666666667,,,,,
2021-08-13,1687.5,1620.95,1670.5333333333333,,,,,
2021-08-16,1675.0,1622.05,1670.7,,,,,
2021-08-17,1682.5,1623.3,1671.0166666666667,,,,,
2021-08-18,1635.0,1623.65,1671.0333333333333,,,,,
2021-08-19,1630.0,1624.0,1670.9833333333333,,,,,
2021-08-20,1615.0,1624.2,1670.9833333333333,,,,,
2021-08-23,1637.5,1624.85,1671.3,,,,,
2021-08-24,1670.0,1626.15,1671.6666666666667,,,,,
2021-08-25,1672.5,1627.45,1672.0666666666666,,,,,
2021-08-26,1662.5,1628.5,1672.35,,,,,
2021-08-27,1650.0,1628.8,1672.3833333333334,,,,,
2021-08-30,1652.5,1628.05,1672.5666666666666,,,,,
2021-08-31,1665.0,1628.25,1673.1,,,,,
2021-09-01,1710.0,1629.75,1674.05,,,,,
2021-09-02,1722.5,1632.25,1674.9333333333334,,,,,
2021-09-03,1765.0,1635.55,1676.0,,,,,
2021-09-06,1752.5,1638.75,1676.9833333333333,,,,,
2021-09-07,1765.0,1642.15,1678.1,,,,,
2021-09-08,1767.5,1645.55,1679.4166666666667,,,,,
2021-09-09,1762.5,1648.6,1681.0,,,,,
2021-09-10,1807.5,1652.8,1682.4333333333334,,,,,
2021-09-13,1827.5,1657.7,1683.45,,,,,
2021-09-14,1832.5,1662.75,1684.5666666666666,,,,,
2021-09-15,1857.5,1667.15,1685.5166666666667,,,,,
2021-09-16,1857.5,1671.8,1686.5833333333333,,,,,
2021-09-17,1845.0,1676.35,1687.55,,,,,
2021-09-21,1822.5,1680.4,1688.55,,,,,
2021-09-22,1785.0,1684.05,1689.0833333333333,,,,,
2021-09-24,1797.5,1688.3,1689.8,,,,,
2021-09-27,1780.0,1692.05,1690.4666666666667,,,,,
2021-09-28,1757.5,1695.05,1691.2,,,,,
2021-09-29,1702.5,1696.8,1691.8333333333333,,,,,
2021-09-30,1697.5,1698.4,1692.5666666666666,,,,,
2021-10-01,1695.0,1700.3,1692.9333333333334,,,,,
2021-10-04,1725.0,1702.45,1693.6666666666667,,,,,
2021-10-05,1655.0,1703.15,1694.0833333333333,,,,,
2021-10-06,1670.0,1704.1,1694.0333333333333,,,,,
2021-10-07,1687.5,1705.7,1694.1,,,,,
2021-10-08,1722.5,1707.9,1694.3,,,,,
2021-10-11,1757.5,1710.45,1694.8166666666666,,,,,
2021-10-12,1737.5,1712.6,1695.25,1680.0875,,,,
2021-10-13,1687.5,1713.75,1695.5,1680.2,,,,
2021-10-14,1700.0,1714.9,1695.8166666666666,1680.4875,,,,
2021-10-15,1722.5,1715.75,1696.4,1680.9125,,,,
2021-10-18,1700.0,1716.4,1696.6333333333334,1681.4375,,,,
2021-10-19,1730.0,1717.55,1697.0666666666666,1681.775,,,,
2021-10-20,1745.0,1720.65,1697.1333333333334,1682.325,,,,
2021-10-21,1747.5,1723.2,1697.55,1682.925,,,,
2021-10-22,1745.0,1725.05,1697.7666666666667,1683.6875,,,,
2021-10-25,1737.5,1726.3,1697.7,1684.275,,,,
2021-10-26,1735.0,1727.25,1697.7166666666667,1684.7125,,,,
2021-10-27,1785.0,1729.45,1697.8166666666666,1685.3875,,,,
2021-10-28,1737.5,1730.55,1697.7,1685.9,,,,
2021-10-29,1757.5,1733.0,1697.7166666666667,1686.525,,,,
2021-11-01,1780.0,1736.0,1697.9166666666667,1687.2375,,,,
2021-11-02,1787.5,1739.45,1698.4,1688.1,,,,
2021-11-04,1782.5,1742.35,1698.5333333333333,1689.0625,,,,
2021-11-05,1762.5,1744.2,1698.7166666666667,1689.8,,,,
2021-11-08,1765.0,1746.05,1698.8833333333334,1690.5625,,,,
2021-11-09,1747.5,1747.75,1699.1,1691.2,,,,
2021-11-10,1730.0,1749.35,1699.0666666666666,1691.625,11.537499999999909,,,
2021-11-11,1725.0,1750.8,1698.1666666666667,1692.125,11.924999999999955,,,
2021-11-12,1780.0,1753.1,1697.5333333333333,1693.1,12.612499999999955,,,
2021-11-15,1807.5,1755.05,1697.0166666666667,1694.3,13.387500000000045,,,
2021-11-16,1812.5,1756.85,1696.7333333333333,1695.4125,13.974999999999909,,,
2021-11-17,1757.5,1756.7,1695.95,1696.175,14.399999999999864,,,
2021-11-18,1777.5,1757.2,1695.45,1697.0375,14.712499999999864,,,
2021-11-19,1742.5,1756.75,1694.65,1697.7625,14.837500000000091,,,
2021-11-22,1755.0,1756.5,1693.9,1698.6875,15.0,,,
2021-11-24,1720.0,1755.65,1693.0166666666667,1699.6625,15.387499999999818,,,
2021-11-25,1700.0,1753.5,1692.2,1700.2,15.487499999999955,,,
2021-11-26,1695.0,1750.85,1691.4333333333334,1700.3,14.912499999999909,,,
2021-11-29,1707.5,1748.35,1690.8333333333333,1700.5125,14.612499999999955,,,
2021-11-30,1700.0,1745.2,1689.6166666666666,1700.4375,13.912499999999909,,,
2021-12-01,1690.0,1741.85,1688.7166666666667,1700.4,13.162500000000136,,,
2021-12-02,1717.5,1739.3,1688.3333333333333,1700.4875,12.387500000000045,,,
2021-12-03,1727.5,1737.4,1687.85,1700.7625,11.700000000000045,,,
2021-12-06,1732.5,1736.35,1687.5166666666667,1700.9,11.100000000000136,,,
2021-12-07,1747.5,1735.35,1687.45,1701.1875,10.625,,,
2021-12-08,1775.0,1735.25,1687.6166666666666,1701.6625,10.462499999999864,,,
2021-12-09,1782.5,1735.75,1688.0,1702.3375,10.712500000000091,,,
2021-12-10,1782.5,1737.35,1688.3666666666666,1703.2125,11.087500000000091,,,
2021-12-13,1850.0,1740.4,1689.2333333333333,1704.525,11.425000000000182,,,
2021-12-14,1850.0,1743.5,1689.9833333333333,1705.575,11.275000000000091,,,
2021-12-15,1840.0,1745.8,1690.6,1706.7,11.287500000000136,,,
2021-12-16,1840.0,1749.5,1691.45,1707.9375,11.762500000000045,,,
2021-12-17,1850.0,1753.1,1692.65,1708.8,11.762500000000045,,,
2021-12-20,1820.0,1755.75,1693.85,1709.5125,11.75,,,
2021-12-21,1827.5,1757.85,1695.0333333333333,1710.1875,11.5,,,
2021-12-22,1815.0,1759.0,1696.2166666666667,1710.8625,11.200000000000045,,,
2021-12-23,1827.5,1760.8,1697.3333333333333,1711.6375,11.4375,,,
2021-12-24,1872.5,1764.5,1698.85,1712.75,12.450000000000045,,,
2021-12-27,1937.5,1769.25,1700.85,1714.175,13.662499999999909,1525.0,1937.5,
2021-12-28,1945.0,1773.7,1702.8833333333334,1715.725,15.287499999999909,1525.0,1945.0,0.16816816816816815
2021-12-29,1932.5,1778.35,1704.7833333333333,1717.0625,16.66249999999991,1525.0,1945.0,0.1765601217656012
2021-12-30,1930.0,1782.35,1706.6833333333334,1718.3875,17.90000000000009,1525.0,1945.0,0.17862595419847338
2022-01-04,1922.5,1785.9,1708.5333333333333,1719.325,18.5625,1525.0,1945.0,0.2053291536050157
2022-01-05,1902.5,1789.0,1710.25,1720.4125,19.512499999999818,1525.0,1945.0,0.14436090225563913
2022-01-06,1870.0,1791.5,1711.8,1721.2,20.012500000000045,1525.0,1945.0,0.143730886850153
2022-01-07,1865.0,1794.05,1713.35,1721.7875,20.125,1525.0,1945.0,0.14592933947772657
2022-01-11,1872.5,1796.8,1715.0,1722.4875,20.149999999999864,1525.0,1945.0,0.17582417582417587
2022-01-12,1857.5,1798.25,1716.5833333333333,1722.925,19.712499999999864,1525.0,1945.0,0.14660493827160503
2022-01-13,1852.5,1800.55,1718.1333333333334,1723.4125,18.887499999999818,1525.0,1945.0,0.12443095599393028
2022-01-14,1855.0,1802.5,1719.7166666666667,1723.9125,18.337499999999864,1525.0,1945.0,0.12424242424242427
2022-01-17,1802.5,1802.95,1720.9833333333333,1724.175,17.47499999999991,1525.0,1945.0,0.10244648318042815
2022-01-18,1802.5,1803.25,1722.3,1724.6125,16.674999999999955,1525.0,1945.0,0.10413476263399701
2022-01-19,1742.5,1802.45,1723.2166666666667,1724.5125,15.712500000000091,1525.0,1945.0,0.06412213740458017
2022-01-20,1745.0,1802.1,1724.15,1724.5625,15.049999999999955,1525.0,1945.0,0.08049535603715174
2022-01-21,1750.0,1801.8,1725.1,1724.6125,14.424999999999955,1525.0,1945.0,0.10062893081761004
2022-01-24,1757.5,1802.0,1726.0833333333333,1724.825,13.962500000000091,1525.0,1945.0,0.08823529411764697
2022-01-25,1792.5,1803.25,1727.1333333333334,1725.1125,13.474999999999909,1525.0,1945.0,0.1116279069767443
2022-01-26,1772.5,1804.2,1727.6833333333334,1724.675,11.924999999999955,1525.0,1945.0,0.09413580246913589
2022-01-27,1650.0,1801.6,1727.65,1723.55,9.375,1525.0,1945.0,0.003039513677811634
2022-01-28,1692.5,1799.3,1728.0333333333333,1722.5875,6.862500000000182,1525.0,1945.0,0.041538461538461524
2022-01-31,1735.0,1797.75,1728.95,1721.9875,4.9249999999999545,1525.0,1945.0,0.09463722397476348
2022-02-01,1730.0,1797.2,1729.8166666666666,1721.2625,2.875,1525.0,1945.0,0.10366826156299846
2022-02-02,1755.0,1796.75,1730.9,1720.775,1.4500000000000455,1525.0,1945.0,0.10377358490566047
2022-02-03,1742.5,1796.75,1731.8833333333334,1720.175,-0.23749999999995453,1525.0,1945.0,0.08566978193146424
2022-02-04,1725.0,1796.15,1732.7333333333333,1719.4625,-1.7374999999999545,1525.0,1945.0,0.07476635514018692
2022-02-07,1727.5,1796.3,1733.5166666666667,1718.8375,-2.949999999999818,1525.0,1945.0,0.08137715179968708
2022-02-08,1760.0,1797.5,1734.6,1718.525,-3.9624999999998636,1525.0,1945.0,0.12101910828025475
2022-02-09,1752.5,1798.65,1735.7333333333333,1718.2375,-4.6875,1580.0,1945.0,0.14918032786885238
2022-02-10,1765.0,1799.8,1736.9666666666667,1718.075,-5.337499999999864,1580.0,1945.0,0.10832025117739397
2022-02-14,1850.0,1802.8,1738.3833333333334,1717.9125,-6.0,1580.0,1945.0,0.10447761194029859
2022-02-15,1785.0,1804.7,1739.45,1717.7125,-6.462499999999864,1580.0,1945.0,0.072072072072072
2022-02-16,1767.5,1805.7,1740.45,1717.675,-6.9375,1580.0,1945.0,0.030612244897959107
2022-02-17,1780.0,1806.75,1741.5166666666667,1717.575,-6.9375,1580.0,1945.0,0.048600883652430094
2022-02-18,1785.0,1807.8,1742.7333333333333,1717.5875,-6.974999999999909,1580.0,1945.0,0.050000000000000044
2022-02-21,1795.0,1808.75,1744.1333333333334,1717.775,-6.837499999999864,1580.0,1945.0,0.07324364723467869
2022-02-22,1792.5,1809.1,1745.4666666666667,1717.9875,-6.837500000000091,1580.0,1945.0,0.0513196480938416
2022-02-24,1792.5,1809.3,1746.7,1718.325,-6.787499999999909,1580.0,1945.0,0.06065088757396442
2022-02-25,1917.5,1812.0,1748.7166666666667,1719.275,-5.399999999999864,1580.0,1945.0,0.14136904761904767
2022-02-28,1890.0,1812.8,1750.5333333333333,1720.125,-3.4249999999999545,1580.0,1945.0,0.14719271623672237
2022-03-01,1895.0,1813.7,1752.5,1720.9125,-1.675000000000182,1580.0,1945.0,0.17884914463452573
2022-03-02,1915.0,1815.2,1754.4833333333333,1721.75,-0.23749999999995453,1580.0,1945.0,0.2062992125984251
2022-03-03,1912.5,1816.65,1756.4333333333334,1722.75,1.4874999999999545,1580.0,1945.0,0.16615853658536595
2022-03-04,1902.5,1817.7,1758.3,1723.9125,3.137499999999818,1580.0,1945.0,0.17801857585139325
2022-03-07,1885.0,1819.0,1760.15,1725.1375,4.962500000000091,1580.0,1945.0,0.18367346938775508
2022-03-08,1780.0,1818.05,1761.2666666666667,1725.7875,6.324999999999818,1580.0,1945.0,0.06110283159463492
2022-03-09,1870.0,1819.15,1762.8666666666666,1726.95,8.112499999999955,1580.0,1945.0,0.11475409836065564
2022-03-10,1870.0,1820.0,1764.4666666666667,1728.0,9.474999999999909,1580.0,1945.0,0.10487444608567209
2022-03-11,1865.0,1819.85,1766.0333333333333,1729.1,10.862499999999955,1580.0,1945.0,0.11011904761904767
2022-03-14,1880.0,1818.7,1767.6166666666666,1730.3125,12.237499999999955,1580.0,1945.0,0.12406576980568018
2022-03-15,1920.0,1818.2,1769.2166666666667,1731.7125,13.800000000000182,1580.0,1945.0,0.16363636363636358
2022-03-16,1920.0,1817.95,1770.9,1733.075,15.362499999999955,1580.0,1945.0,0.16187594553706508
2022-03-17,1950.0,1818.35,1772.75,1734.6,16.924999999999955,1580.0,1950.0,0.19266055045871555
2022-03-18,1942.5,1818.75,1775.1,1736.0875,18.512500000000045,1580.0,1950.0,0.16666666666666674
2022-03-22,1940.0,1819.5,1777.2333333333333,1737.5625,19.97499999999991,1580.0,1950.0,0.1651651651651651
2022-03-23,1945.0,1821.0,1779.1833333333334,1739.1,21.324999999999818,1580.0,1950.0,0.12103746397694515
2022-03-24,1940.0,1822.5,1780.95,1740.6375,22.65000000000009,1580.0,1950.0,0.1513353115727003
2022-03-25,1947.5,1824.0,1782.6833333333334,1742.25,23.924999999999955,1580.0,1950.0,0.13722627737226278
2022-03-28,1945.0,1825.75,1784.4833333333333,1743.875,24.59999999999991,1580.0,1950.0,0.11301859799713876
2022-03-29,1970.0,1828.1,1786.4,1745.625,25.5,1580.0,1970.0,0.13708513708513714
2022-03-30,1950.0,1830.0,1788.5,1747.2875,26.375,1580.0,1970.0,0.10169491525423724
2022-03-31,1937.5,1832.7,1790.55,1748.9125,27.16249999999991,1580.0,1970.0,0.10398860398860399
2022-04-01,1967.5,1836.0,1792.9,1750.725,27.97499999999991,1580.0,1970.0,0.12108262108262102
2022-04-04,1957.5,1840.3,1795.0333333333333,1752.4875,28.575000000000045,1580.0,1970.0,0.11857142857142855
2022-04-05,1955.0,1844.5,1796.9333333333334,1754.2375,29.09999999999991,1580.0,1970.0,0.13994169096209919
2022-04-06,1937.5,1848.25,1798.7,1755.8875,30.100000000000136,1580.0,1970.0,0.09929078014184389
2022-04-07,1930.0,1851.7,1800.4833333333333,1757.4875,30.53749999999991,1580.0,1970.0,0.11239193083573484
2022-04-08,1900.0,1853.85,1802.15,1758.8125,30.8125,1580.0,1970.0,0.09195402298850586
2022-04-11,1885.0,1856.1,1803.7,1759.7875,30.6875,1580.0,1970.0,0.0991253644314869
2022-04-12,1882.5,1860.75,1805.15,1760.925,30.612499999999955,1580.0,1970.0,0.08501440922190207
2022-04-13,1880.0,1864.5,1806.2833333333333,1762.15,30.4375,1580.0,1970.0,0.010752688172043001
2022-04-14,1902.5,1867.85,1807.4833333333333,1763.675,30.59999999999991,1580.0,1970.0,0.014666666666666606
2022-04-15,1900.0,1871.25,1808.3833333333334,1765.175,30.575000000000045,1580.0,1970.0,0.007957559681697646
2022-04-18,1900.0,1874.15,1809.3666666666666,1766.7125,30.625,1580.0,1970.0,0.0242587601078168
2022-04-19,1892.5,1877.15,1810.2166666666667,1768.2,30.637500000000045,1580.0,1970.0,0.009333333333333416
2022-04-20,1920.0,1881.05,1811.2333333333333,1769.8125,30.71250000000009,1580.0,1970.0,0.036437246963562764
2022-04-21,1930.0,1885.1,1812.35,1771.4125,30.774999999999864,1580.0,1970.0,0.03624161073825505
2022-04-22,1930.0,1888.5,1813.1666666666667,1773.075,30.825000000000045,1580.0,1970.0,0.03346720214190091
2022-04-25,1972.5,1892.9,1814.1333333333334,1775.025,31.15000000000009,1580.0,1972.5,0.06477732793522262
2022-04-26,1965.0,1896.9,1815.0166666666667,1776.95,31.325000000000045,1580.0,1972.5,0.07818930041152261
2022-04-27,2002.5,1899.95,1815.9833333333333,1778.775,31.487500000000182,1580.0,2002.5,0.10635359116022092
2022-04-28,1987.5,1904.0,1816.85,1780.5875,31.675000000000182,1580.0,2002.5,0.10570236439499303
2022-05-02,2000.0,1908.65,1817.8833333333334,1782.5,31.77500000000009,1580.0,2002.5,0.062416998671978696
2022-05-06,1987.5,1912.8,1818.9833333333333,1784.3375,31.850000000000136,1580.0,2002.5,0.08904109589041087
2022-05-09,1960.0,1916.3,1820.15,1786.125,31.887500000000045,1580.0,2002.5,0.10422535211267614
2022-05-10,1957.5,1919.55,1821.2166666666667,1787.9875,32.09999999999991,1580.0,2002.5,0.08749999999999991
2022-05-11,1952.5,1922.75,1822.3666666666666,1789.7875,32.299999999999955,1580.0,2002.5,0.09537166900420768
2022-05-12,1955.0,1926.0,1823.6833333333334,1791.525,32.71250000000009,1580.0,2002.5,0.11237553342816509
2022-05-13,2082.5,1929.3,1826.2166666666667,1793.8625,34.075000000000045,1580.0,2082.5,0.18999999999999995
2022-05-16,2050.0,1932.5,1828.5666666666666,1796.025,35.100000000000136,1580.0,2082.5,0.18840579710144922
2022-05-17,2050.0,1935.6,1830.9333333333334,1798.275,36.125,1580.0,2082.5,0.18668596237337187
2022-05-18,2035.0,1938.0,1833.0,1800.3625,36.6875,1580.0,2082.5,0.18313953488372103
2022-05-19,2060.0,1940.95,1835.7,1802.5625,37.387500000000045,1580.0,2082.5,0.18561151079136695
2022-05-20,2075.0,1944.4,1838.4,1804.825,38.112499999999955,1580.0,2082.5,0.18741058655221754
2022-05-23,2127.5,1949.25,1841.3333333333333,1807.425,39.22499999999991,1580.0,2127.5,0.24233576642335763
2022-05-24,2110.0,1955.85,1843.9166666666667,1809.9125,40.09999999999991,1580.0,2127.5,0.26347305389221565
2022-05-25,2125.0,1960.95,1846.3666666666666,1812.3875,40.975000000000136,1580.0,2127.5,0.2957317073170731
2022-05-26,2077.5,1965.1,1848.6333333333334,1814.625,41.549999999999955,1580.0,2127.5,0.25909090909090904
2022-05-27,2022.5,1968.25,1850.8666666666666,1816.5875,41.5625,1580.0,2127.5,0.23511450381679388
2022-05-30,2065.0,1971.95,1853.3,1818.7,41.75,1580.0,2127.5,0.24397590361445776
2022-05-31,2010.0,1973.75,1855.2166666666667,1820.35,41.57499999999982,1580.0,2127.5,0.22188449848024305
2022-06-01,2041.0,1976.17,1857.49,1822.2175,41.62999999999988,1580.0,2127.5,0.24641221374045807
2022-06-02,2033.0,1977.83,1859.51,1824.02,41.51999999999998,1580.0,2127.5,0.23963414634146352
2022-06-03,2043.0,1979.84,1861.4966666666667,1826.285,41.94749999999999,1580.0,2127.5,0.2400606980273141
2022-06-06,2052.0,1982.08,1863.5266666666666,1828.445,42.319999999999936,1580.0,2127.5,0.2474164133738601
2022-06-07,2056.0,1984.3,1865.6,1830.4625,42.475000000000136,1580.0,2127.5,0.24984802431610942
2022-06-08,2054.0,1986.58,1867.71,1832.3575,42.570000000000164,1580.0,2127.5,0.24863221884498476
2022-06-09,2084.0,1989.31,1870.0366666666666,1834.34,42.81499999999983,1580.0,2127.5,0.27267175572519076
2022-06-10,2115.0,1992.71,1872.2366666666667,1836.54,42.67750000000001,1580.0,2127.5,0.2955589586523737
2022-06-13,2240.0,1998.11,1875.5866666666666,1839.3275,43.30250000000001,1580.0,2240.0,0.3784615384615384
2022-06-14,2134.0,2001.79,1878.0966666666666,1841.8225,43.5474999999999,1580.0,2240.0,0.317283950617284
2022-06-15,2022.0,2003.48,1879.71,1843.7825,43.42000000000007,1580.0,2240.0,0.24814814814814823
2022-06-16,2065.0,2005.43,1881.56,1846.0325,43.47000000000003,1580.0,2240.0,0.27666151468315303
2022-06-17,2096.0,2008.2,1883.65,1848.325,43.5,1580.0,2240.0,0.29984496124031
2022-06-20,2089.0,2010.88,1885.8266666666666,1850.42,42.99500000000012,1580.0,2240.0,0.3015576323987539
2022-06-21,2115.0,2014.43,1888.16,1852.6325,42.72000000000003,1580.0,2240.0,0.31775700934579443
2022-06-22,2215.0,2020.13,1891.2766666666666,1855.395,43.007499999999936,1580.0,2240.0,0.3800623052959502
2022-06-23,2153.0,2025.19,1894.0966666666666,1857.91,43.28500000000008,1580.0,2240.0,0.3393468118195957
2022-06-24,2230.0,2032.09,1897.4633333333334,1860.7975,44.20999999999981,1580.0,2240.0,0.3850931677018634
2022-06-27,2164.0,2037.72,1900.0233333333333,1863.2925,44.59249999999997,1580.0,2240.0,0.3235474006116208
2022-06-28,2210.0,2044.32,1902.7066666666667,1865.7925,45.44250000000011,1580.0,2240.0,0.3076923076923077
2022-06-29,2304.0,2052.35,1905.9833333333333,1868.7,46.48250000000007,1580.0,2304.0,0.3921450151057402
2022-06-30,2271.0,2059.77,1909.4066666666668,1871.23,47.210000000000036,1580.0,2304.0,0.3889908256880734
2022-07-01,2267.0,2067.11,1912.67,1873.8025,47.51749999999993,1580.0,2304.0,0.4190923317683881
2022-07-04,2236.0,2073.98,1915.96,1876.1575,47.71250000000009,1580.0,2304.0,0.39749999999999996
2022-07-05,2263.0,2080.84,1919.3466666666666,1878.635,48.1724999999999,1580.0,2304.0,0.4210361067503925
2022-07-06,2391.0,2090.06,1923.82,1881.7775,49.419999999999845,1580.0,2391.0,0.4990595611285267
