date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1288.0,,,,,,,
2020-12-21,1288.0,,,,,,,
2020-12-22,1266.0,,,,,,,
2020-12-23,1255.0,,,,,,,
2020-12-24,1260.0,,,,,,,
2020-12-25,1261.0,,,,,,,
2020-12-28,1280.0,,,,,,,
2020-12-29,1296.0,,,,,,,
2020-12-30,1291.0,,,,,,,
2021-01-04,1275.0,,,,,,,
2021-01-05,1260.0,,,,,,,
2021-01-06,1261.0,,,,,,,
2021-01-07,1288.0,,,,,,,
2021-01-08,1315.0,,,,,,,
2021-01-12,1305.0,,,,,,,
2021-01-13,1315.0,,,,,,,
2021-01-14,1317.0,,,,,,,
2021-01-15,1310.0,,,,,,,
2021-01-18,1322.0,,,,,,,
2021-01-19,1330.0,,,,,,,
2021-01-20,1336.0,,,,,,,
2021-01-21,1338.0,,,,,,,
2021-01-22,1324.0,,,,,,,
2021-01-25,1325.0,,,,,,,
2021-01-26,1321.0,,,,,,,
2021-01-27,1328.0,,,,,,,
2021-01-28,1352.0,,,,,,,
2021-01-29,1340.0,,,,,,,
2021-02-01,1349.0,,,,,,,
2021-02-02,1361.0,,,,,,,
2021-02-03,1392.0,,,,,,,
2021-02-04,1409.0,,,,,,,
2021-02-05,1418.0,,,,,,,
2021-02-08,1421.0,,,,,,,
2021-02-09,1408.0,,,,,,,
2021-02-10,1350.0,,,,,,,
2021-02-12,1335.0,,,,,,,
2021-02-15,1333.0,,,,,,,
2021-02-16,1325.0,,,,,,,
2021-02-17,1349.0,,,,,,,
2021-02-18,1323.0,,,,,,,
2021-02-19,1318.0,,,,,,,
2021-02-22,1329.0,,,,,,,
2021-02-24,1344.0,,,,,,,
2021-02-25,1320.0,,,,,,,
2021-02-26,1322.0,,,,,,,
2021-03-01,1335.0,,,,,,,
2021-03-02,1329.0,,,,,,,
2021-03-03,1361.0,,,,,,,
2021-03-04,1361.0,1324.78,,,,,,
2021-03-05,1417.0,1327.36,,,,,,
2021-03-08,1424.0,1330.08,,,,,,
2021-03-09,1419.0,1333.14,,,,,,
2021-03-10,1424.0,1336.52,,,,,,
2021-03-11,1428.0,1339.88,,,,,,
2021-03-12,1426.0,1343.18,,,,,,
2021-03-15,1428.0,1346.14,,,,,,
2021-03-16,1421.0,1348.64,,,,,,
2021-03-17,1421.0,1351.24,,,,,,
2021-03-18,1404.0,1353.82,,,,,,
2021-03-19,1406.0,1356.74,,,,,,
2021-03-22,1407.0,1359.66,,,,,,
2021-03-23,1402.0,1361.94,,,,,,
2021-03-24,1388.0,1363.4,,,,,,
2021-03-25,1384.0,1364.98,,,,,,
2021-03-26,1430.0,1367.28,,,,,,
2021-03-29,1402.0,1368.98,,,,,,
2021-03-30,1338.0,1369.54,,,,,,
2021-03-31,1332.0,1369.74,,,,,,
2021-04-01,1327.0,1369.68,,,,,,
2021-04-02,1325.0,1369.46,,,,,,
2021-04-05,1356.0,1369.82,,,,,,
2021-04-06,1351.0,1370.36,,,,,,
2021-04-07,1342.0,1370.7,,,,,,
2021-04-08,1294.0,1370.16,,,,,,
2021-04-09,1306.0,1369.72,,,,,,
2021-04-12,1330.0,1369.28,,,,,,
2021-04-13,1325.0,1368.98,,,,,,
2021-04-14,1315.0,1368.3,,,,,,
2021-04-15,1319.0,1367.46,,,,,,
2021-04-16,1312.0,1365.86,,,,,,
2021-04-19,1311.0,1363.9,,,,,,
2021-04-20,1302.0,1361.58,,,,,,
2021-04-21,1283.0,1358.82,,,,,,
2021-04-22,1286.0,1356.38,,,,,,
2021-04-23,1276.0,1354.9,,,,,,
2021-04-26,1283.0,1353.86,,,,,,
2021-04-27,1281.0,1352.82,,,,,,
2021-04-28,1280.0,1351.92,,,,,,
2021-04-30,1278.0,1350.5,,,,,,
2021-05-06,1294.0,1349.92,,,,,,
2021-05-07,1306.0,1349.68,,,,,,
2021-05-10,1311.0,1349.32,,,,,,
2021-05-11,1312.0,1348.68,,,,,,
2021-05-12,1304.0,1348.36,,,,,,
2021-05-13,1297.0,1347.86,,,,,,
2021-05-14,1300.0,1347.16,,,,,,
2021-05-17,1310.0,1346.78,,,,,,
2021-05-18,1317.0,1345.9,,,,,,
2021-05-19,1325.0,1345.18,,,,,,
2021-05-20,1337.0,1343.58,,,,,,
2021-05-21,1332.0,1341.74,,,,,,
