date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,2454.0,2278.14,2136.7266666666665,,,,,
2021-08-10,2414.0,2283.12,2140.4,,,,,
2021-08-11,2471.0,2288.82,2144.4333333333334,,,,,
2021-08-12,2526.0,2296.14,2148.5733333333333,,,,,
2021-08-13,2530.0,2302.82,2152.6666666666665,,,,,
2021-08-16,2530.0,2309.62,2156.5466666666666,,,,,
2021-08-17,2555.0,2317.3,2160.7466666666664,,,,,
2021-08-18,2518.0,2324.4,2164.8733333333334,,,,,
2021-08-19,2493.0,2330.94,2168.0133333333333,,,,,
2021-08-20,2468.0,2337.6,2170.5333333333333,,,,,
2021-08-23,2513.0,2346.12,2173.66,,,,,
2021-08-24,2617.0,2356.48,2177.76,,,,,
2021-08-25,2583.0,2366.26,2181.633333333333,,,,,
2021-08-26,2569.0,2374.92,2185.5866666666666,,,,,
2021-08-27,2560.0,2383.44,2189.6,,,,,
2021-08-30,2590.0,2392.7,2193.4266666666667,,,,,
2021-08-31,2670.0,2403.06,2198.04,,,,,
2021-09-01,2688.0,2413.9,2202.366666666667,,,,,
2021-09-02,2771.0,2427.24,2207.233333333333,,,,,
2021-09-03,2824.0,2440.56,2212.1066666666666,,,,,
2021-09-06,2883.0,2454.5,2217.4733333333334,,,,,
2021-09-07,2956.0,2469.68,2223.46,,,,,
2021-09-08,2963.0,2482.98,2229.6866666666665,,,,,
2021-09-09,2984.0,2495.66,2236.153333333333,,,,,
2021-09-10,3060.0,2511.22,2243.02,,,,,
2021-09-13,3100.0,2527.68,2249.96,,,,,
2021-09-14,3070.0,2543.54,2256.18,,,,,
2021-09-15,3020.0,2558.3,2262.46,,,,,
2021-09-16,2906.0,2570.3,2268.0,,,,,
2021-09-17,2910.0,2582.56,2273.66,,,,,
2021-09-21,2877.0,2594.56,2278.86,,,,,
2021-09-22,2878.0,2606.74,2284.26,,,,,
2021-09-24,2933.0,2618.62,2290.1066666666666,,,,,
2021-09-27,2913.0,2629.7,2295.9666666666667,,,,,
2021-09-28,2875.0,2639.22,2301.8,,,,,
2021-09-29,2793.0,2647.64,2306.8,,,,,
2021-09-30,2815.0,2656.12,2312.2466666666664,,,,,
2021-10-01,2711.0,2662.44,2316.9533333333334,,,,,
2021-10-04,2683.0,2668.54,2321.4466666666667,,,,,
2021-10-05,2642.0,2674.58,2325.3866666666668,,,,,
2021-10-06,2659.0,2679.98,2329.2466666666664,,,,,
2021-10-07,2650.0,2684.76,2333.5866666666666,,,,,
2021-10-08,2660.0,2689.48,2337.6133333333332,,,,,
2021-10-11,2722.0,2695.56,2342.4933333333333,,,,,
2021-10-12,2719.0,2701.14,2347.3133333333335,2261.625,,,,
2021-10-13,2686.0,2706.56,2352.1133333333332,2265.36,,,,
2021-10-14,2697.0,2711.32,2357.0066666666667,2269.07,,,,
2021-10-15,2747.0,2716.5,2362.266666666667,2272.8,,,,
2021-10-18,2750.0,2722.04,2367.0533333333333,2277.045,,,,
2021-10-19,2785.0,2727.82,2372.1866666666665,2281.685,,,,
2021-10-20,2715.0,2733.04,2376.6666666666665,2285.805,,,,
2021-10-21,2673.0,2738.22,2380.826666666667,2289.855,,,,
2021-10-22,2633.0,2741.46,2384.38,2293.69,,,,
2021-10-25,2649.0,2743.92,2388.18,2297.41,,,,
2021-10-26,2637.0,2746.06,2391.96,2301.015,,,,
2021-10-27,2645.0,2748.36,2395.8533333333335,2304.5,,,,
2021-10-28,2684.0,2750.94,2399.8733333333334,2308.295,,,,
2021-10-29,2685.0,2754.28,2403.7266666666665,2312.225,,,,
2021-11-01,2736.0,2759.14,2408.3,2315.795,,,,
2021-11-02,2634.0,2762.46,2412.0066666666667,2318.515,,,,
2021-11-04,2655.0,2765.3,2415.4466666666667,2321.57,,,,
2021-11-05,2668.0,2766.32,2418.9666666666667,2324.9,,,,
2021-11-08,2711.0,2768.88,2422.7466666666664,2328.445,,,,
2021-11-09,2729.0,2772.08,2426.54,2332.21,,,,
2021-11-10,2720.0,2775.28,2430.6466666666665,2336.02,74.39499999999998,,,
2021-11-11,2685.0,2777.18,2434.2533333333336,2339.365,74.00499999999965,,,
2021-11-12,2681.0,2777.4,2438.0066666666667,2342.88,73.80999999999995,,,
2021-11-15,2675.0,2777.14,2441.5466666666666,2346.06,73.25999999999976,,,
2021-11-16,2647.0,2774.66,2445.1,2349.09,72.04500000000007,,,
2021-11-17,2644.0,2771.06,2448.326666666667,2351.845,70.15999999999985,,,
2021-11-18,2661.0,2766.62,2451.8866666666668,2354.76,68.95500000000038,,,
2021-11-19,2648.0,2760.46,2455.2733333333335,2357.71,67.85500000000002,,,
2021-11-22,2684.0,2754.88,2459.06,2360.985,67.29500000000007,,,
2021-11-24,2577.0,2746.74,2462.193333333333,2363.8,66.39000000000033,,,
2021-11-25,2516.0,2735.86,2464.9733333333334,2366.23,65.21500000000015,,,
2021-11-26,2489.0,2723.64,2467.213333333333,2368.38,63.88000000000011,,,
2021-11-29,2409.0,2710.42,2469.0,2369.74,61.44499999999971,,,
2021-11-30,2403.0,2698.08,2470.653333333333,2371.365,59.13999999999987,,,
2021-12-01,2469.0,2689.34,2473.34,2373.335,57.539999999999964,,,
2021-12-02,2500.0,2681.14,2476.6266666666666,2375.53,57.01500000000033,,,
2021-12-03,2590.0,2675.4,2480.18,2377.995,56.42499999999973,,,
2021-12-06,2605.0,2669.94,2484.0666666666666,2380.68,55.779999999999745,,,
2021-12-07,2625.0,2663.78,2488.16,2383.525,55.07999999999993,,,
2021-12-08,2607.0,2657.66,2492.0866666666666,2386.39,54.179999999999836,,,
2021-12-09,2558.0,2651.32,2495.68,2389.18,53.159999999999854,,,
2021-12-10,2575.0,2646.96,2499.153333333333,2391.84,52.475000000000364,,,
2021-12-13,2532.0,2641.3,2502.2533333333336,2394.51,51.63000000000011,,,
2021-12-14,2531.0,2637.7,2505.22,2397.14,51.07999999999993,,,
2021-12-15,2571.0,2635.46,2508.133333333333,2399.95,50.85999999999967,,,
2021-12-16,2606.0,2634.74,2510.9066666666668,2402.725,50.88000000000011,,,
2021-12-17,2587.0,2633.3,2513.82,2405.26,50.5,,,
2021-12-20,2523.0,2630.76,2516.26,2407.88,50.17000000000007,,,
2021-12-21,2572.0,2629.0,2518.6866666666665,2410.46,49.47499999999991,,,
2021-12-22,2544.0,2625.44,2520.82,2413.23,49.429999999999836,,,
2021-12-23,2544.0,2621.94,2522.82,2415.97,49.73999999999978,,,
2021-12-24,2520.0,2618.62,2525.3133333333335,2418.74,50.35999999999967,,,
2021-12-27,2487.0,2614.42,2527.4933333333333,2421.36,51.620000000000346,1857.0,3100.0,
2021-12-28,2508.0,2609.64,2529.4266666666667,2424.11,52.745000000000346,1857.0,3100.0,0.29345023207839094
2021-12-29,2535.0,2605.34,2531.5,2426.625,53.289999999999964,1857.0,3100.0,0.2966751918158568
2021-12-30,2513.0,2599.9,2533.4933333333333,2429.115,53.58499999999958,1857.0,3100.0,0.2558720639680161
2022-01-04,2548.0,2596.56,2535.9133333333334,2431.64,53.64499999999998,1857.0,3100.0,0.34034718569174127
2022-01-05,2586.0,2594.82,2538.72,2434.325,53.64499999999998,1863.0,3100.0,0.3925686591276252
2022-01-06,2559.0,2593.34,2541.2066666666665,2436.62,53.0949999999998,1863.0,3100.0,0.35325224748810147
2022-01-07,2539.0,2591.14,2543.733333333333,2438.92,52.5300000000002,1866.0,3100.0,0.3628556092324209
2022-01-11,2508.0,2588.56,2545.8133333333335,2441.11,51.93000000000029,1899.0,3100.0,0.3440514469453375
2022-01-12,2573.0,2587.12,2548.366666666667,2443.67,51.82999999999993,1899.0,3100.0,0.35065616797900256
2022-01-13,2593.0,2585.3,2551.18,2446.23,51.7199999999998,1899.0,3100.0,0.3533402922755742
2022-01-14,2512.0,2581.84,2553.5066666666667,2448.255,51.11500000000024,1899.0,3100.0,0.28952772073921973
2022-01-17,2474.0,2576.6,2555.56,2450.375,50.42500000000018,1899.0,3100.0,0.2851948051948052
2022-01-18,2446.0,2572.84,2557.633333333333,2452.215,49.49000000000024,1958.0,3100.0,0.2880463401790416
2022-01-19,2328.0,2566.3,2559.24,2453.16,47.899999999999636,1958.0,3100.0,0.1513353115727003
2022-01-20,2383.0,2560.6,2561.133333333333,2454.375,46.49499999999989,1958.0,3100.0,0.14019138755980864
2022-01-21,2377.0,2553.92,2563.02,2455.54,45.07999999999993,1958.0,3100.0,0.1629158512720157
2022-01-24,2399.0,2547.32,2564.7733333333335,2456.735,43.50500000000011,1958.0,3100.0,0.1983016983016983
2022-01-25,2347.0,2539.86,2566.193333333333,2457.95,41.98000000000002,1958.0,3100.0,0.17232767232767232
2022-01-26,2332.0,2532.8,2567.56,2458.89,40.15000000000009,1958.0,3100.0,0.18016194331983804
2022-01-27,2234.0,2523.86,2568.1066666666666,2459.47,38.10999999999967,1958.0,3100.0,0.14096016343207363
2022-01-28,2276.0,2515.88,2568.9733333333334,2460.13,36.01999999999998,1958.0,3100.0,0.12896825396825395
2022-01-31,2262.0,2508.18,2570.0266666666666,2460.87,34.24499999999989,1958.0,3100.0,0.1435793731041457
2022-02-01,2215.0,2499.6,2570.4066666666668,2461.145,32.0300000000002,1958.0,3100.0,0.08631682197155466
2022-02-02,2313.0,2492.64,2571.2533333333336,2462.075,30.434999999999945,1958.0,3100.0,0.13326800587947085
2022-02-03,2336.0,2486.4,2572.18,2463.055,28.730000000000018,1958.0,3100.0,0.11610129001433345
2022-02-04,2325.0,2479.22,2572.36,2464.1,27.480000000000018,1958.0,3100.0,0.11886429258902798
2022-02-07,2283.0,2473.34,2571.9133333333334,2464.98,26.059999999999945,1958.0,3100.0,0.10932944606413986
2022-02-08,2254.0,2468.1,2571.7266666666665,2465.755,24.644999999999982,1958.0,3100.0,0.11089206505667826
2022-02-09,2270.0,2463.72,2571.68,2466.34,22.670000000000073,1958.0,3100.0,0.12711022840119157
2022-02-10,2309.0,2461.72,2571.8933333333334,2467.18,20.949999999999818,1958.0,3100.0,0.1374384236453201
2022-02-14,2254.0,2458.74,2571.7066666666665,2467.675,19.420000000000073,1958.0,3100.0,0.09470616804273924
2022-02-15,2249.0,2454.34,2571.326666666667,2468.59,18.215000000000146,1958.0,3100.0,0.052409920449227876
2022-02-16,2367.0,2451.68,2571.7933333333335,2470.39,18.174999999999727,1958.0,3100.0,0.13907603464870077
2022-02-17,2337.0,2446.62,2572.193333333333,2471.79,18.63000000000011,1958.0,3100.0,0.12626506024096384
2022-02-18,2280.0,2440.12,2572.266666666667,2473.08,18.704999999999927,1958.0,3100.0,0.10625909752547313
2022-02-21,2272.0,2433.06,2571.82,2474.385,18.845000000000255,1958.0,3100.0,0.0834525512637101
2022-02-22,2215.0,2425.22,2570.86,2475.37,18.634999999999764,1958.0,3100.0,0.071083172147002
2022-02-24,2235.0,2418.76,2569.766666666667,2476.45,18.5,1958.0,3100.0,0.08706225680933843
2022-02-25,2224.0,2411.74,2568.78,2477.3,18.41000000000031,1958.0,3100.0,0.09341199606686335
2022-02-28,2242.0,2405.94,2567.786666666667,2478.175,18.705000000000382,1958.0,3100.0,0.121
2022-03-01,2220.0,2399.72,2566.62,2478.845,18.71499999999969,1958.0,3100.0,0.08663729809104259
2022-03-02,2152.0,2391.34,2565.1133333333332,2478.935,18.065000000000055,1958.0,3100.0,0.077077077077077
2022-03-03,2182.0,2382.86,2564.06,2478.895,17.75,1958.0,3100.0,0.08827930174563581
2022-03-04,2166.0,2374.44,2562.5733333333333,2478.975,16.90000000000009,1958.0,3100.0,0.0781483325037331
2022-03-07,2095.0,2365.88,2560.4666666666667,2478.665,15.610000000000127,1958.0,3100.0,0.021452949780594865
2022-03-08,2055.0,2355.54,2558.0066666666667,2477.9,13.800000000000182,1958.0,3100.0,-0.012019230769230727
2022-03-09,2055.0,2345.76,2555.5866666666666,2477.055,12.074999999999818,1958.0,3100.0,0.028014007003501762
2022-03-10,2186.0,2338.6,2553.8933333333334,2476.765,11.009999999999764,1958.0,3100.0,0.0632295719844358
2022-03-11,2135.0,2330.9,2552.0266666666666,2476.71,10.36999999999989,1958.0,3100.0,0.07286432160804024
2022-03-14,2142.0,2324.0,2549.9133333333334,2476.62,9.440000000000055,1958.0,3100.0,0.07314629258517025
2022-03-15,2219.0,2318.22,2548.12,2476.625,8.949999999999818,1958.0,3100.0,0.12868769074262465
2022-03-16,2204.0,2311.6,2546.326666666667,2476.525,7.934999999999945,1958.0,3100.0,0.12277126846663267
2022-03-17,2274.0,2306.82,2544.846666666667,2476.825,6.434999999999945,2007.0,3100.0,0.16138917262512775
2022-03-18,2300.0,2301.86,2543.82,2477.4,5.610000000000127,2007.0,3100.0,0.13188976377952755
2022-03-22,2355.0,2297.24,2543.4266666666667,2478.35,5.269999999999982,2007.0,3100.0,0.16873449131513651
2022-03-23,2360.0,2293.26,2542.6866666666665,2479.22,4.834999999999582,2007.0,3100.0,0.1551639745472344
2022-03-24,2351.0,2289.5,2541.52,2480.175,4.805000000000291,2007.0,3100.0,0.14738897022938025
2022-03-25,2391.0,2287.16,2540.5933333333332,2481.15,4.700000000000273,2007.0,3100.0,0.13857142857142857
2022-03-28,2348.0,2282.66,2539.38,2481.94,4.639999999999873,2007.0,3100.0,0.1293891293891294
2022-03-29,2404.0,2278.88,2538.3733333333334,2483.105,4.929999999999836,2007.0,3100.0,0.16135265700483092
2022-03-30,2338.0,2275.4,2537.173333333333,2483.98,5.135000000000218,2007.0,3100.0,0.13440077632217373
2022-03-31,2331.0,2272.54,2536.0933333333332,2484.805,5.869999999999891,2007.0,3100.0,0.12013455069678036
2022-04-01,2308.0,2269.78,2535.0266666666666,2485.67,6.775000000000091,2007.0,3100.0,0.09539629805410543
2022-04-04,2316.0,2269.54,2533.713333333333,2486.815,7.8400000000001455,2007.0,3100.0,0.1297560975609755
2022-04-05,2285.0,2267.58,2531.5,2487.745,9.079999999999927,2007.0,3100.0,0.09961501443695853
2022-04-06,2223.0,2264.5,2529.1,2488.39,10.489999999999782,2007.0,3100.0,0.03927068723702676
2022-04-07,2184.0,2260.2,2526.5333333333333,2488.63,11.575000000000273,2007.0,3100.0,0.020560747663551426
2022-04-08,2231.0,2257.88,2524.34,2489.115,12.349999999999909,2007.0,3100.0,0.04057835820895517
2022-04-11,2224.0,2255.72,2521.9,2489.6,12.889999999999873,2007.0,3100.0,0.029629629629629672
2022-04-12,2148.0,2254.0,2518.42,2489.58,12.960000000000036,2007.0,3100.0,0.02091254752851701
2022-04-13,2192.0,2252.32,2515.1133333333332,2489.81,13.184999999999945,2007.0,3100.0,0.02238805970149249
2022-04-14,2195.0,2250.98,2511.2733333333335,2490.265,13.739999999999782,2007.0,3100.0,0.036355051935788474
2022-04-15,2168.0,2250.04,2506.9,2490.315,13.490000000000236,2007.0,3100.0,0.011194029850746245
2022-04-18,2166.0,2247.1,2502.12,2490.215,12.815000000000055,2007.0,3100.0,0.024597918637653704
2022-04-19,2210.0,2244.58,2497.1466666666665,2490.28,11.930000000000291,2007.0,3100.0,0.02314814814814814
2022-04-20,2222.0,2242.52,2492.2066666666665,2489.9,10.680000000000291,2007.0,3100.0,0.04466384579219551
2022-04-21,2247.0,2241.8,2487.2933333333335,2489.385,9.210000000000036,2007.0,3100.0,0.050000000000000044
2022-04-22,2219.0,2241.1,2481.6866666666665,2489.07,7.920000000000073,2007.0,3100.0,0.04867674858223059
2022-04-25,2170.0,2239.1,2475.4866666666667,2488.535,6.5949999999998,2007.0,3100.0,0.029900332225913706
2022-04-26,2206.0,2237.04,2469.7266666666665,2488.18,5.074999999999818,2007.0,3100.0,0.050976655550261984
2022-04-27,2204.0,2236.04,2464.286666666667,2487.79,3.8099999999999454,2007.0,3100.0,0.023687877380399458
2022-04-28,2337.0,2237.8,2460.4933333333333,2487.945,3.1400000000003274,2007.0,3100.0,0.09154600653900036
2022-05-02,2289.0,2236.24,2456.3533333333335,2487.905,2.2350000000001273,2007.0,3100.0,0.06218097447795823
2022-05-06,2402.0,2237.54,2453.1866666666665,2488.53,1.7150000000001455,2007.0,3100.0,0.1626331074540175
2022-05-09,2332.0,2238.58,2449.5466666666666,2488.845,1.099999999999909,2011.0,3100.0,0.16193323368211265
2022-05-10,2312.0,2239.38,2445.4066666666668,2488.71,0.3200000000001637,2011.0,3100.0,0.12396694214876036
2022-05-11,2284.0,2240.76,2441.213333333333,2488.335,-0.29500000000007276,2011.0,3100.0,0.12957467853610294
2022-05-12,2329.0,2242.64,2437.5733333333333,2487.985,-1.1299999999996544,2018.0,3100.0,0.15813028344107405
2022-05-13,2440.0,2246.96,2435.22,2488.325,-1.275000000000091,2019.0,3100.0,0.20911793855302285
2022-05-16,2402.0,2250.16,2432.4666666666667,2488.38,-1.199999999999818,2054.0,3100.0,0.1896978702327885
2022-05-17,2373.0,2253.22,2430.213333333333,2488.27,-1.5399999999999636,2055.0,3100.0,0.15530671859785783
2022-05-18,2430.0,2258.78,2428.5266666666666,2488.53,-1.7349999999996726,2055.0,3100.0,0.17561683599419453
2022-05-19,2423.0,2263.6,2427.0666666666666,2488.945,-1.3699999999998909,2055.0,3100.0,0.16155321188878236
2022-05-20,2419.0,2268.66,2425.4666666666667,2489.095,-1.1200000000003456,2055.0,3100.0,0.133552014995314
2022-05-23,2403.0,2274.82,2423.82,2489.055,-1.2250000000003638,2055.0,3100.0,0.09726027397260273
2022-05-24,2376.0,2281.24,2421.9266666666667,2488.815,-1.0850000000000364,2055.0,3100.0,0.1051162790697675
2022-05-25,2416.0,2288.46,2419.8866666666668,2488.805,-0.580000000000382,2055.0,3100.0,0.12007417709782109
2022-05-26,2409.0,2292.92,2417.82,2488.65,-0.42000000000007276,2055.0,3100.0,0.0910326086956521
2022-05-27,2425.0,2298.72,2416.08,2488.7,0.16499999999996362,2055.0,3100.0,0.09037769784172656
2022-05-30,2480.0,2305.48,2414.633333333333,2488.805,0.625,2055.0,3100.0,0.10516934046345816
2022-05-31,2424.0,2309.58,2412.48,2488.485,0.6950000000001637,2055.0,3100.0,0.12954333643988813
2022-06-01,2479.0,2315.08,2410.673333333333,2488.515,0.569999999999709,2055.0,3100.0,0.14768518518518525
2022-06-02,2462.0,2318.84,2408.52,2488.345,0.4399999999995998,2055.0,3100.0,0.11000901713255185
2022-06-03,2497.0,2322.78,2407.0666666666666,2488.56,0.02999999999974534,2055.0,3100.0,0.12275179856115104
2022-06-06,2476.0,2325.2,2405.7533333333336,2488.87,0.02500000000009095,2055.0,3100.0,0.11833785004516706
2022-06-07,2489.0,2327.78,2404.7933333333335,2488.96,0.25,2055.0,3100.0,0.13913043478260878
2022-06-08,2530.0,2331.36,2404.0,2488.98,0.6449999999999818,2055.0,3100.0,0.1685912240184757
2022-06-09,2467.0,2332.88,2402.866666666667,2488.665,0.6799999999998363,2055.0,3100.0,0.12854528819762123
2022-06-10,2458.0,2335.08,2401.62,2488.305,-0.01999999999998181,2055.0,3100.0,0.13796296296296306
2022-06-13,2453.0,2336.06,2400.08,2487.795,-0.5850000000000364,2055.0,3100.0,0.11703096539162106
2022-06-14,2418.0,2337.66,2398.3,2487.295,-0.974999999999909,2055.0,3100.0,0.1041095890410959
2022-06-15,2425.0,2339.54,2396.2266666666665,2486.955,-1.5750000000002728,2055.0,3100.0,0.11699677567941036
2022-06-16,2427.0,2341.92,2394.846666666667,2486.75,-2.1950000000001637,2055.0,3100.0,0.12205270457697637
2022-06-17,2314.0,2341.88,2392.5733333333333,2485.755,-3.3399999999996908,2055.0,3100.0,0.06832871652816253
2022-06-20,2209.0,2340.36,2389.5133333333333,2483.715,-5.339999999999691,2055.0,3100.0,0.0346604215456674
2022-06-21,2235.0,2340.6,2386.34,2481.975,-6.8400000000001455,2055.0,3100.0,0.07091518926689022
2022-06-22,2213.0,2341.18,2382.9,2480.195,-8.609999999999673,2055.0,3100.0,0.05431157694140065
2022-06-23,2192.0,2340.4,2379.38,2478.355,-10.295000000000073,2055.0,3100.0,0.04680038204393511
2022-06-24,2203.0,2339.98,2376.1666666666665,2476.42,-12.279999999999745,2055.0,3100.0,0.031367041198501866
2022-06-27,2251.0,2342.04,2373.3,2474.325,-14.480000000000018,2055.0,3100.0,0.05482661668228683
2022-06-28,2229.0,2342.78,2370.326666666667,2472.03,-16.454999999999927,2055.0,3100.0,0.04795486600846255
2022-06-29,2183.0,2342.54,2367.233333333333,2469.09,-19.424999999999727,2055.0,3100.0,0.014405204460966603
2022-06-30,2163.0,2342.44,2364.0266666666666,2465.785,-22.559999999999945,2055.0,3100.0,0.007921714818266645
2022-07-01,2115.0,2341.42,2360.3866666666668,2461.945,-26.61499999999978,2055.0,3100.0,0.005228136882129197
2022-07-04,2143.0,2340.08,2357.02,2457.88,-30.98999999999978,2055.0,3100.0,-0.006950880444856367
2022-07-05,2149.0,2338.62,2353.4533333333334,2453.81,-35.15000000000009,2055.0,3100.0,-0.016925892040256185
