date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-16,1993.0,,,,,,,
2022-09-20,1991.0,,,,,,,
2022-09-21,1980.0,,,,,,,
2022-09-22,1961.0,,,,,,,
2022-09-26,1939.0,,,,,,,
2022-09-27,1915.5,,,,,,,
2022-09-28,1897.0,,,,,,,
2022-09-29,1935.5,,,,,,,
2022-10-03,1905.5,,,,,,,
2022-10-04,1941.5,,,,,,,
2022-10-05,1948.0,,,,,,,
2022-10-07,1916.5,,,,,,,
2022-10-12,1891.0,,,,,,,
2022-10-14,1904.5,,,,,,,
2022-10-17,1881.5,,,,,,,
2022-10-18,1897.0,,,,,,,
2022-10-19,1907.5,,,,,,,
2022-10-20,1886.0,,,,,,,
2022-10-21,1860.5,,,,,,,
2022-10-24,1888.5,,,,,,,
2022-10-25,1891.0,,,,,,,
2022-10-26,1904.5,,,,,,,
2022-10-28,1916.5,,,,,,,
2022-10-31,1920.0,,,,,,,
2022-11-01,1930.0,,,,,,,
2022-11-02,1917.5,,,,,,,
2022-11-04,1892.0,,,,,,,
2022-11-07,1890.0,,,,,,,
2022-11-08,1885.0,,,,,,,
2022-11-09,1902.5,,,,,,,
2022-11-10,1897.5,,,,,,,
2022-11-11,1945.0,,,,,,,
2022-11-15,1939.0,,,,,,,
2022-11-16,1954.0,,,,,,,
2022-11-22,1955.0,,,,,,,
2022-11-24,1967.0,,,,,,,
2022-11-25,1984.5,,,,,,,
2022-11-28,1972.5,,,,,,,
2022-11-29,1958.0,,,,,,,
2022-11-30,1959.5,,,,,,,
2022-12-01,1982.5,,,,,,,
2022-12-02,1997.5,,,,,,,
2022-12-05,1998.0,,,,,,,
2022-12-06,1980.5,,,,,,,
2022-12-07,1971.5,,,,,,,
2022-12-08,1980.5,,,,,,,
2022-12-09,1979.0,,,,,,,
2022-12-12,1976.5,,,,,,,
2022-12-13,1973.5,,,,,,,
2022-12-15,1978.0,1936.77,,,,,,
2022-12-19,1969.0,1936.29,,,,,,
2022-12-20,1933.5,1935.14,,,,,,
