date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,593.0,555.18,,,,,,
2021-03-30,595.0,558.2,,,,,,
2021-03-31,590.0,561.28,,,,,,
2021-04-01,568.0,563.72,,,,,,
2021-04-02,575.0,566.1,,,,,,
2021-04-05,585.0,568.7,,,,,,
2021-04-06,581.0,571.34,,,,,,
2021-04-07,581.0,573.66,,,,,,
2021-04-08,557.0,575.54,,,,,,
2021-04-09,564.0,577.66,,,,,,
2021-04-12,563.0,579.6,,,,,,
2021-04-13,555.0,581.62,,,,,,
2021-04-14,553.0,583.62,,,,,,
2021-04-15,542.0,585.0,,,,,,
2021-04-16,543.0,586.0,,,,,,
2021-04-19,534.0,586.96,,,,,,
2021-04-20,520.0,586.98,,,,,,
2021-04-21,530.0,587.08,,,,,,
2021-04-22,554.0,588.04,,,,,,
2021-04-23,552.0,588.92,,,,,,
2021-04-26,581.0,590.32,,,,,,
2021-04-27,595.0,592.12,,,,,,
2021-04-28,565.0,593.28,,,,,,
2021-04-30,574.0,593.72,,,,,,
2021-05-06,587.0,594.66,,,,,,
2021-05-07,598.0,595.92,,,,,,
2021-05-10,592.0,596.3,,,,,,
2021-05-11,576.0,595.82,,,,,,
2021-05-12,545.0,593.84,,,,,,
2021-05-13,532.0,591.64,,,,,,
2021-05-14,516.0,589.24,,,,,,
2021-05-17,505.0,587.08,,,,,,
2021-05-18,543.0,584.8,,,,,,
2021-05-19,537.0,582.48,,,,,,
2021-05-20,532.0,580.4,,,,,,
2021-05-21,543.0,578.68,,,,,,
2021-05-24,540.0,576.7,,,,,,
2021-05-25,535.0,574.7,,,,,,
2021-05-26,562.0,573.32,,,,,,
2021-05-27,561.0,572.1,,,,,,
2021-05-28,564.0,570.58,,,,,,
2021-05-31,576.0,569.3,,,,,,
2021-06-01,592.0,568.04,,,,,,
2021-06-02,619.0,567.42,,,,,,
2021-06-03,649.0,567.66,,,,,,
2021-06-04,649.0,567.78,,,,,,
2021-06-07,650.0,568.44,,,,,,
2021-06-08,661.0,570.26,,,,,,
2021-06-09,728.0,573.04,,,,,,
2021-06-10,718.0,575.2,,,,,,
2021-06-11,690.0,577.14,,,,,,
2021-06-14,676.0,578.76,,,,,,
2021-06-15,640.0,579.76,,,,,,
2021-06-16,628.0,580.96,,,,,,
2021-06-17,650.0,582.46,,,,,,
2021-06-18,609.0,582.94,,,,,,
2021-06-21,610.0,583.52,,,,,,
2021-06-22,616.0,584.22,,,,,,
2021-06-23,616.0,585.4,,,,,,
2021-06-24,586.0,585.84,,,,,,
2021-06-25,597.0,586.52,,,,,,
2021-06-28,601.0,587.44,,,,,,
2021-06-29,592.0,588.22,,,,,,
2021-06-30,585.0,589.08,,,,,,
2021-07-01,579.0,589.8,,,,,,
2021-07-02,594.0,591.0,,,,,,
2021-07-05,611.0,592.82,,,,,,
2021-07-06,625.0,594.72,,,,,,
2021-07-07,600.0,595.64,,,,,,
2021-07-08,588.0,596.36,,,,,,
2021-07-09,607.0,596.88,,,,,,
2021-07-12,614.0,597.26,,,,,,
2021-07-13,608.0,598.12,,,,,,
2021-07-14,600.0,598.64,,,,,,
2021-07-15,591.0,598.72,,,,,,
2021-07-16,591.0,598.58,,,,,,
2021-07-19,566.0,598.06,,,,,,
2021-07-20,560.0,597.74,,,,,,
2021-07-21,571.0,598.26,,,,,,
2021-07-26,584.0,599.3,,,,,,
2021-07-27,594.0,600.86,,,,,,
2021-07-28,569.0,602.14,,,,,,
2021-07-29,559.0,602.46,559.1533333333333,,,,,
2021-07-30,549.0,602.7,559.62,,,,,
2021-08-02,556.0,603.18,560.1333333333333,,,,,
2021-08-03,536.0,603.04,560.6066666666667,,,,,
2021-08-04,525.0,602.74,561.1333333333333,,,,,
2021-08-05,522.0,602.48,561.64,,,,,
2021-08-06,530.0,601.84,562.14,,,,,
2021-08-10,562.0,601.86,562.88,,,,,
2021-08-11,567.0,601.92,563.7266666666667,,,,,
2021-08-12,560.0,601.6,564.46,,,,,
2021-08-13,546.0,600.68,565.12,,,,,
2021-08-16,505.0,598.4,565.64,,,,,
2021-08-17,457.0,594.56,565.9,,,,,
2021-08-18,465.0,590.88,566.0466666666666,,,,,
2021-08-19,440.0,586.68,566.0933333333334,,,,,
2021-08-20,433.0,582.12,566.0533333333333,,,,,
2021-08-23,452.0,576.6,566.16,,,,,
2021-08-24,484.0,571.92,566.4466666666667,,,,,
2021-08-25,483.0,567.78,566.7,,,,,
2021-08-26,493.0,564.12,567.0266666666666,,,,,
2021-08-27,488.0,561.08,567.3733333333333,,,,,
2021-08-30,493.0,558.38,567.6866666666666,,,,,
2021-08-31,488.0,555.14,567.9,,,,,
2021-09-01,506.0,553.08,568.24,,,,,
2021-09-02,511.0,551.1,568.6533333333333,,,,,
2021-09-03,522.0,549.22,569.0333333333333,,,,,
2021-09-06,541.0,547.72,569.5533333333333,,,,,
2021-09-07,549.0,546.98,570.16,,,,,
2021-09-08,549.0,546.02,570.7133333333334,,,,,
2021-09-09,549.0,544.98,571.3466666666667,,,,,
2021-09-10,557.0,544.28,572.04,,,,,
2021-09-13,560.0,543.78,572.62,,,,,
2021-09-14,575.0,543.7,573.1666666666666,,,,,
2021-09-15,562.0,543.06,573.6733333333333,,,,,
2021-09-16,544.0,541.72,573.84,,,,,
2021-09-17,545.0,540.12,573.9733333333334,,,,,
2021-09-21,550.0,539.12,574.2666666666667,,,,,
2021-09-22,543.0,538.22,574.5,,,,,
2021-09-24,569.0,537.46,574.8866666666667,,,,,
2021-09-27,585.0,536.88,575.42,,,,,
2021-09-28,485.0,534.42,575.2733333333333,,,,,
2021-09-29,505.0,532.52,574.96,,,,,
2021-09-30,527.0,531.24,574.8733333333333,,,,,
2021-10-01,525.0,529.92,574.8066666666666,,,,,
2021-10-04,550.0,529.6,574.6533333333333,,,,,
2021-10-05,542.0,529.24,574.2666666666667,,,,,
2021-10-06,540.0,528.62,573.5733333333334,,,,,
2021-10-07,522.0,527.38,572.7733333333333,,,,,
2021-10-08,542.0,526.34,572.1466666666666,,,,,
2021-10-11,556.0,526.08,571.7666666666667,,,,,
2021-10-12,549.0,525.88,571.0466666666666,550.835,,,,
2021-10-13,539.0,525.68,570.2866666666666,551.135,,,,
2021-10-14,538.0,525.32,569.6333333333333,551.43,,,,
2021-10-15,554.0,525.68,569.1333333333333,551.875,,,,
2021-10-18,538.0,525.94,568.46,552.335,,,,
2021-10-19,533.0,526.16,567.78,552.77,,,,
2021-10-20,543.0,526.42,567.1933333333334,553.21,,,,
2021-10-21,531.0,525.8,566.5866666666667,553.61,,,,
2021-10-22,533.0,525.12,565.8733333333333,554.075,,,,
2021-10-25,536.0,524.64,565.18,554.505,,,,
2021-10-26,543.0,524.58,564.4333333333333,554.985,,,,
2021-10-27,531.0,525.1,563.64,555.505,,,,
2021-10-28,540.0,526.76,562.9933333333333,556.115,,,,
2021-10-29,539.0,528.24,562.3,556.595,,,,
2021-11-01,540.0,530.24,561.7866666666666,557.13,,,,
2021-11-02,542.0,532.42,561.6,557.645,,,,
2021-11-04,543.0,534.24,561.2933333333333,558.18,,,,
2021-11-05,540.0,535.36,560.8266666666667,558.675,,,,
2021-11-08,552.0,536.74,560.5533333333333,559.21,,,,
2021-11-09,551.0,537.9,560.26,559.745,,,,
2021-11-10,544.0,539.02,559.9533333333334,560.285,9.449999999999932,,,
2021-11-11,538.0,539.92,559.7533333333333,560.745,9.610000000000014,,,
2021-11-12,536.0,540.88,559.4933333333333,561.145,9.715000000000032,,,
2021-11-15,536.0,541.48,559.1666666666666,561.55,9.674999999999955,,,
2021-11-16,540.0,542.06,558.8933333333333,562.005,9.669999999999959,,,
2021-11-17,531.0,542.24,558.56,562.335,9.565000000000055,,,
2021-11-18,546.0,542.34,558.4866666666667,562.75,9.539999999999964,,,
2021-11-19,553.0,542.42,558.4133333333333,563.225,9.615000000000009,,,
2021-11-22,557.0,542.58,558.3733333333333,563.68,9.604999999999905,,,
2021-11-24,552.0,542.64,558.3533333333334,564.17,9.664999999999964,,,
2021-11-25,561.0,542.72,558.4066666666666,564.71,9.725000000000023,,,
2021-11-26,540.0,542.32,558.3933333333333,565.045,9.539999999999964,,,
2021-11-29,512.0,541.06,558.1866666666666,565.14,9.024999999999977,,,
2021-11-30,488.0,539.58,557.88,565.15,8.55499999999995,,,
2021-12-01,504.0,538.78,557.7733333333333,565.075,7.94500000000005,,,
2021-12-02,486.0,537.6,557.48,564.88,7.235000000000014,,,
2021-12-03,520.0,537.0,557.2533333333333,564.95,6.7700000000000955,,,
2021-12-06,531.0,536.76,557.1133333333333,565.065,6.3900000000001,,,
2021-12-07,545.0,536.28,556.8733333333333,565.235,6.024999999999977,,,
2021-12-08,550.0,535.58,556.5733333333334,565.46,5.715000000000032,,,
2021-12-09,548.0,536.84,556.46,565.665,5.3799999999999955,,,
2021-12-10,533.0,537.4,556.1866666666666,565.57,4.8250000000000455,,,
2021-12-13,539.0,537.64,555.8666666666667,565.565,4.420000000000073,,,
2021-12-14,535.0,537.84,555.4466666666667,565.565,4.0150000000001,,,
2021-12-15,540.0,537.64,555.1,565.4,3.394999999999982,,,
2021-12-16,543.0,537.66,554.88,565.115,2.7799999999999727,,,
2021-12-17,539.0,537.64,554.84,564.59,1.8400000000000318,,,
2021-12-20,528.0,537.76,554.8133333333334,564.02,0.7949999999999591,,,
2021-12-21,530.0,537.52,554.9066666666666,563.49,-0.18999999999994088,,,
2021-12-22,540.0,537.2,555.14,563.125,-1.044999999999959,,,
2021-12-23,535.0,536.92,555.0866666666667,562.515,-2.19500000000005,,,
2021-12-24,542.0,536.98,555.12,561.96,-3.0849999999999227,,,
2021-12-27,548.0,537.18,555.2266666666667,561.52,-3.6200000000000045,418.0,728.0,
2021-12-28,555.0,537.2,555.3066666666666,561.15,-4.0,418.0,728.0,0.15866388308977042
2021-12-29,520.0,536.84,555.1733333333333,560.555,-4.5200000000000955,418.0,728.0,0.08559498956158662
2021-12-30,507.0,536.32,554.9866666666667,559.915,-4.965000000000032,418.0,728.0,0.0903225806451613
2022-01-04,504.0,535.54,554.6,559.28,-5.670000000000073,418.0,728.0,0.13004484304932729
2022-01-05,498.0,534.88,554.18,558.66,-6.405000000000086,418.0,728.0,0.11659192825112097
2022-01-06,475.0,533.72,553.5866666666667,557.835,-7.399999999999977,418.0,728.0,0.04395604395604402
2022-01-07,468.0,532.36,552.8666666666667,556.975,-8.485000000000014,418.0,728.0,0.037694013303769314
2022-01-11,470.0,530.9,552.0533333333333,556.05,-9.615000000000009,418.0,728.0,0.06818181818181812
2022-01-12,481.0,529.9,551.1333333333333,555.205,-10.365000000000009,418.0,728.0,0.068888888888889
2022-01-13,472.0,528.54,549.9533333333334,554.38,-11.18500000000006,418.0,728.0,0.055928411633109576
2022-01-14,462.0,527.0,548.7066666666667,553.475,-12.090000000000032,418.0,728.0,0.08196721311475419
2022-01-17,472.0,525.64,547.52,552.75,-12.649999999999977,433.0,728.0,0.1291866028708133
2022-01-18,477.0,524.34,546.2933333333333,552.285,-12.830000000000041,433.0,728.0,0.07674943566591419
2022-01-19,459.0,522.66,544.5,551.635,-12.955000000000041,433.0,728.0,0.06004618937644346
2022-01-20,470.0,521.26,542.8466666666667,550.935,-13.085000000000036,433.0,728.0,0.07061503416856496
2022-01-21,476.0,519.74,541.42,550.35,-13.139999999999986,433.0,728.0,0.09174311926605494
2022-01-24,464.0,518.0,540.0066666666667,549.695,-13.42999999999995,433.0,728.0,0.05215419501133778
2022-01-25,454.0,516.2,538.7666666666667,549.015,-13.5,433.0,728.0,0.020224719101123556
2022-01-26,459.0,514.62,537.64,548.47,-13.490000000000009,433.0,728.0,0.03378378378378377
2022-01-27,440.0,512.7,536.24,547.795,-13.725000000000023,433.0,728.0,0.00917431192660545
2022-01-28,454.0,511.06,535.2066666666667,547.14,-14.009999999999991,433.0,728.0,0.017937219730941756
2022-01-31,463.0,509.52,534.2266666666667,546.55,-14.004999999999995,433.0,728.0,0.015350877192982448
2022-02-01,471.0,508.32,533.26,546.0,-13.914999999999964,433.0,728.0,0.03516483516483526
2022-02-02,485.0,507.1,532.3866666666667,545.64,-13.639999999999986,433.0,728.0,0.0801781737193763
2022-02-03,477.0,505.58,531.66,545.205,-13.454999999999927,433.0,728.0,0.02580645161290329
2022-02-04,492.0,504.28,530.96,544.85,-12.985000000000014,433.0,728.0,0.06263498920086397
2022-02-07,472.0,502.68,530.1,544.435,-12.540000000000077,433.0,728.0,0.03056768558951961
2022-02-08,489.0,501.24,529.4133333333333,544.115,-11.934999999999945,433.0,728.0,0.04935622317596566
2022-02-09,492.0,500.28,528.7933333333333,543.865,-11.340000000000032,433.0,728.0,0.08370044052863435
2022-02-10,493.0,499.9,528.22,543.615,-10.764999999999986,433.0,728.0,0.08830022075055188
2022-02-14,486.0,499.86,527.5,543.375,-10.100000000000023,433.0,728.0,0.02748414376321362
2022-02-15,500.0,499.78,526.76,543.275,-9.475000000000023,433.0,728.0,0.014198782961460488
2022-02-16,522.0,500.5,526.0733333333334,543.235,-9.049999999999955,433.0,728.0,0.07407407407407418
2022-02-17,530.0,500.7,525.6066666666667,543.115,-8.519999999999982,433.0,728.0,0.021194605009633882
2022-02-18,522.0,500.52,525.1666666666666,542.965,-7.969999999999914,433.0,728.0,-0.005714285714285672
2022-02-21,512.0,499.86,524.5333333333333,542.62,-7.730000000000018,433.0,728.0,0.011857707509881354
2022-02-22,497.0,498.8,523.7533333333333,542.13,-7.565000000000055,433.0,728.0,-0.021653543307086576
2022-02-24,485.0,497.54,522.9333333333333,541.73,-7.284999999999968,433.0,728.0,-0.050880626223091974
2022-02-25,505.0,496.98,522.3,541.385,-7.085000000000036,433.0,728.0,0.0
2022-02-28,511.0,496.42,521.7666666666667,541.005,-6.789999999999964,433.0,728.0,0.007889546351084853
2022-03-01,502.0,495.76,521.1733333333333,540.525,-6.615000000000009,433.0,728.0,-0.0905797101449275
2022-03-02,514.0,495.24,520.8266666666667,540.135,-6.414999999999964,433.0,728.0,-0.04814814814814816
2022-03-03,517.0,494.72,520.54,539.84,-6.159999999999968,433.0,728.0,-0.03364485981308407
2022-03-04,518.0,494.3,520.1866666666666,539.705,-5.934999999999945,433.0,728.0,-0.09598603839441533
2022-03-07,518.0,494.1,519.7466666666667,539.635,-5.57000000000005,433.0,728.0,-0.13666666666666671
2022-03-08,522.0,493.94,519.2666666666667,539.665,-5.185000000000059,433.0,728.0,-0.18944099378881984
2022-03-09,518.0,493.5,518.9266666666666,539.73,-4.704999999999927,433.0,728.0,-0.1931464174454829
2022-03-10,538.0,493.56,518.7866666666666,539.705,-4.409999999999968,433.0,728.0,-0.15408805031446537
2022-03-11,517.0,493.06,518.5733333333334,539.605,-4.259999999999991,433.0,728.0,-0.1566068515497553
2022-03-14,540.0,492.9,518.4666666666667,539.645,-3.9700000000000273,433.0,728.0,-0.17808219178082196
2022-03-15,549.0,492.78,518.5533333333333,539.675,-3.7000000000000455,433.0,728.0,-0.15926493108728945
2022-03-16,550.0,493.38,518.72,539.725,-3.5499999999999545,433.0,728.0,-0.1352201257861635
2022-03-17,554.0,494.32,518.9333333333333,539.82,-3.4149999999999636,433.0,728.0,-0.11923688394276633
2022-03-18,561.0,495.46,519.14,539.815,-3.2999999999999545,433.0,728.0,-0.1220657276995305
2022-03-22,559.0,496.68,519.12,539.805,-3.160000000000082,433.0,728.0,-0.1196850393700788
2022-03-23,550.0,498.18,519.0066666666667,539.735,-2.884999999999991,433.0,728.0,-0.1283676703645008
2022-03-24,559.0,500.0,519.0,539.65,-2.480000000000018,433.0,728.0,-0.1012861736334405
2022-03-25,580.0,502.2,519.2266666666667,539.59,-2.1399999999999864,433.0,728.0,-0.09375
2022-03-28,602.0,504.62,519.8733333333333,539.505,-1.8799999999999955,433.0,728.0,-0.059374999999999956
2022-03-29,611.0,507.4,520.9,539.315,-1.6899999999999409,433.0,728.0,-0.06717557251908401
2022-03-30,629.0,510.74,521.9933333333333,539.215,-1.3099999999999454,433.0,728.0,-0.03230769230769226
2022-03-31,626.0,513.82,523.2333333333333,539.095,-1.0399999999999636,433.0,728.0,-0.017268445839874413
2022-04-01,607.0,516.42,524.3933333333333,538.825,-1.0149999999999864,433.0,728.0,-0.055987558320373276
2022-04-04,609.0,519.42,525.44,538.23,-1.4750000000000227,433.0,728.0,-0.012965964343598091
2022-04-05,616.0,522.34,526.32,537.72,-1.9149999999999636,433.0,728.0,0.08070175438596494
2022-04-06,607.0,524.96,527.1466666666666,537.305,-2.3600000000000136,433.0,728.0,0.03056027164685915
2022-04-07,600.0,527.68,527.86,536.925,-2.8050000000000637,433.0,728.0,-0.016393442622950838
2022-04-08,600.0,530.6,528.6066666666667,536.725,-2.980000000000018,433.0,728.0,0.01180438448566612
2022-04-11,602.0,533.46,529.3333333333334,536.595,-3.009999999999991,433.0,728.0,0.0117647058823529
2022-04-12,573.0,536.12,529.9,536.21,-3.4349999999999454,433.0,728.0,-0.028813559322033888
2022-04-13,583.0,538.7,530.4133333333333,536.08,-3.5949999999999136,433.0,728.0,0.02640845070422526
2022-04-14,600.0,541.44,531.0066666666667,536.03,-3.69500000000005,433.0,728.0,0.04347826086956519
2022-04-15,583.0,543.68,531.4133333333333,535.865,-3.955000000000041,433.0,728.0,-0.0034188034188034067
2022-04-18,591.0,545.8,531.7466666666667,535.74,-4.0750000000000455,433.0,728.0,0.01721170395869187
2022-04-19,606.0,548.38,532.1266666666667,535.84,-3.964999999999918,433.0,728.0,0.04302925989672968
2022-04-20,604.0,550.62,532.4933333333333,535.875,-3.8600000000000136,433.0,728.0,0.08438061041292633
2022-04-21,607.0,553.32,532.88,535.905,-3.7450000000000045,433.0,728.0,0.07624113475177308
2022-04-22,605.0,555.64,533.2,535.97,-3.6200000000000045,433.0,728.0,0.07460035523978692
2022-04-25,600.0,557.8,533.4666666666667,536.045,-3.4600000000000364,433.0,728.0,0.08108108108108114
2022-04-26,600.0,559.94,533.6333333333333,536.15,-3.1650000000000773,433.0,728.0,0.08499095840867987
2022-04-27,613.0,562.48,533.9733333333334,536.245,-2.9700000000000273,433.0,728.0,0.13099630996309952
2022-04-28,613.0,564.74,534.4333333333333,536.255,-2.840000000000032,433.0,728.0,0.1289134438305708
2022-05-02,620.0,566.7,534.9333333333333,536.23,-2.5950000000000273,433.0,728.0,0.16104868913857673
2022-05-06,615.0,568.4,535.3666666666667,536.305,-1.9250000000000682,433.0,728.0,0.1826923076923077
2022-05-09,622.0,570.4,535.8933333333333,536.475,-1.2450000000000045,433.0,728.0,0.17358490566037732
2022-05-10,620.0,572.56,536.2333333333333,536.54,-0.7649999999999864,433.0,728.0,0.11913357400722013
2022-05-11,624.0,575.1,536.4933333333333,536.59,-0.3349999999999227,433.0,728.0,0.13043478260869557
2022-05-12,622.0,577.84,537.4066666666666,536.66,-0.06500000000005457,433.0,728.0,0.07056798623063676
2022-05-13,628.0,580.3,538.2266666666667,536.8,0.20499999999992724,433.0,728.0,0.055462184873949605
2022-05-16,641.0,582.9,538.9866666666667,537.05,0.8399999999999181,433.0,728.0,0.13451327433628313
2022-05-17,643.0,585.72,539.7733333333333,537.31,1.2299999999999045,433.0,728.0,0.12020905923344949
2022-05-18,672.0,588.88,540.5866666666667,537.84,1.8100000000000591,433.0,728.0,0.14480408858603067
2022-05-19,655.0,591.64,541.34,538.315,2.4500000000000455,433.0,728.0,0.09531772575250841
2022-05-20,685.0,594.98,542.3066666666666,538.885,3.144999999999982,433.0,728.0,0.15709459459459452
2022-05-23,690.0,598.42,543.4266666666666,539.415,3.574999999999932,433.0,728.0,0.19791666666666674
2022-05-24,677.0,601.52,544.3266666666667,539.83,3.955000000000041,433.0,728.0,0.24220183486238533
2022-05-25,660.0,604.36,545.02,540.285,4.3799999999999955,433.0,728.0,0.24060150375939848
2022-05-26,675.0,607.1,545.86,540.865,4.894999999999982,433.0,728.0,0.30813953488372103
2022-05-27,701.0,610.78,546.94,541.625,5.580000000000041,433.0,728.0,0.388118811881188
2022-05-30,715.0,614.28,548.12,542.42,6.269999999999982,433.0,728.0,0.3167587476979743
2022-05-31,705.0,617.4,549.1266666666667,543.265,7.019999999999982,433.0,728.0,0.3128491620111731
2022-06-01,712.0,620.64,550.2866666666666,544.2,7.94500000000005,433.0,728.0,0.33834586466165417
2022-06-02,708.0,623.72,551.4533333333334,545.13,8.899999999999977,433.0,728.0,0.30386740331491713
2022-06-03,707.0,626.64,552.5466666666666,546.015,9.710000000000036,433.0,728.0,0.30925925925925934
2022-06-06,705.0,629.56,553.7066666666667,546.73,10.254999999999995,433.0,728.0,0.31775700934579443
2022-06-07,696.0,632.48,554.7933333333333,547.375,10.835000000000036,433.0,728.0,0.23843416370106763
2022-06-08,703.0,635.36,555.9066666666666,548.09,11.5,433.0,728.0,0.2531194295900179
2022-06-09,691.0,637.58,556.8933333333333,548.815,12.155000000000086,433.0,728.0,0.22517730496453892
2022-06-10,665.0,638.84,557.7866666666666,549.615,12.815000000000055,433.0,728.0,0.15451388888888884
2022-06-13,651.0,639.64,558.5266666666666,550.585,13.535000000000082,433.0,728.0,0.09966216216216206
2022-06-14,638.0,639.82,559.1866666666666,551.45,14.1400000000001,433.0,728.0,0.030694668820678617
2022-06-15,624.0,639.78,559.7466666666667,552.37,14.529999999999973,433.0,728.0,-0.03852080123266566
2022-06-16,635.0,640.34,560.3666666666667,553.38,15.06499999999994,433.0,728.0,-0.02157164869029271
2022-06-17,630.0,640.76,560.9466666666667,554.27,15.384999999999991,433.0,728.0,-0.03076923076923077
2022-06-20,613.0,640.7,561.4333333333333,554.915,15.5,433.0,728.0,-0.07261724659606661
2022-06-21,622.0,641.0,561.9,555.61,15.779999999999973,433.0,718.0,-0.14560439560439564
2022-06-22,620.0,641.4,562.36,556.245,15.960000000000036,433.0,715.0,-0.13649025069637888
2022-06-23,617.0,641.74,562.8466666666667,556.89,16.024999999999977,433.0,715.0,-0.10579710144927534
2022-06-24,615.0,642.0,563.36,557.5,15.875,433.0,715.0,-0.0902366863905325
2022-06-27,606.0,642.66,563.8266666666667,558.09,15.670000000000073,433.0,715.0,-0.05312499999999998
2022-06-28,616.0,643.32,564.36,558.64,15.375,433.0,715.0,-0.019108280254777066
2022-06-29,625.0,643.82,564.9266666666666,559.21,15.009999999999991,433.0,715.0,-0.038461538461538436
2022-06-30,608.0,644.32,565.44,559.64,14.509999999999991,433.0,715.0,-0.0016420361247947435
2022-07-01,602.0,644.54,565.8133333333334,559.945,13.930000000000064,433.0,715.0,-0.013114754098360604
2022-07-04,609.0,644.6,566.1866666666666,560.245,13.514999999999986,433.0,715.0,-0.011363636363636354
2022-07-05,598.0,644.48,566.46,560.49,13.115000000000009,433.0,715.0,-0.02922077922077926
2022-07-06,583.0,644.0,566.6666666666666,560.66,12.569999999999936,433.0,715.0,-0.005119453924914641
2022-07-07,559.0,643.08,566.6533333333333,560.67,11.854999999999905,433.0,715.0,-0.06365159128978226
2022-07-08,561.0,642.3,566.7933333333333,560.675,11.059999999999945,433.0,715.0,-0.06655574043261236
2022-07-11,565.0,641.6,567.1466666666666,560.625,10.039999999999964,433.0,715.0,-0.045608108108108114
2022-07-12,549.0,640.32,567.5533333333333,560.56,9.1099999999999,433.0,715.0,-0.06153846153846154
2022-07-13,556.0,639.18,567.9,560.62,8.25,433.0,715.0,-0.03972366148531947
2022-07-14,560.0,637.98,568.3933333333333,560.695,7.315000000000055,433.0,715.0,-0.0572390572390572
2022-07-15,565.0,636.98,568.6933333333334,560.77,6.5,433.0,715.0,-0.07528641571194761
2022-07-19,564.0,635.82,568.9133333333333,560.875,5.960000000000036,433.0,715.0,-0.09760000000000002
2022-07-20,576.0,634.94,569.12,560.91,5.2999999999999545,433.0,715.0,-0.040000000000000036
2022-07-21,575.0,633.96,569.2866666666666,560.86,4.615000000000009,433.0,715.0,-0.022108843537414935
2022-07-22,567.0,632.86,569.4133333333333,561.27,4.3799999999999955,433.0,715.0,-0.0658978583196046
2022-07-25,570.0,631.7,569.66,561.595,4.095000000000027,433.0,715.0,-0.07166123778501632
2022-07-26,570.0,630.28,569.8666666666667,561.81,3.7199999999999136,433.0,715.0,-0.0625
2022-07-27,570.0,628.82,570.1,562.035,3.394999999999982,433.0,715.0,-0.050000000000000044
2022-07-28,581.0,627.0,570.3733333333333,562.19,2.980000000000018,433.0,715.0,-0.016920473773265665
2022-07-29,577.0,625.44,570.6,562.365,2.7250000000000227,433.0,715.0,-0.02368866328257191
2022-08-01,600.0,623.74,571.0066666666667,562.665,2.7199999999999136,433.0,715.0,0.060070671378091856
2022-08-02,595.0,621.84,571.4533333333334,563.03,2.784999999999968,433.0,715.0,0.0625
2022-08-03,602.0,620.34,571.9333333333333,563.33,2.840000000000032,433.0,715.0,0.05429071803852881
2022-08-04,617.0,619.48,572.4466666666667,563.635,2.9750000000000227,433.0,715.0,0.05650684931506844
2022-08-05,625.0,618.48,573.0466666666666,564.015,3.3450000000000273,433.0,715.0,0.05218855218855212
2022-08-08,617.0,616.8,573.5466666666666,564.405,3.730000000000018,433.0,715.0,0.08435852372583486
2022-08-09,616.0,614.82,574.0,564.795,4.169999999999959,433.0,715.0,0.10196779964221814
