date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,224.9,,,,,,,
2020-12-21,232.0,,,,,,,
2020-12-22,230.4,,,,,,,
2020-12-23,226.6,,,,,,,
2020-12-24,226.1,,,,,,,
2020-12-25,229.5,,,,,,,
2020-12-28,231.8,,,,,,,
2020-12-29,230.1,,,,,,,
2020-12-30,228.3,,,,,,,
2021-01-04,227.1,,,,,,,
2021-01-05,232.0,,,,,,,
2021-01-06,234.9,,,,,,,
2021-01-07,237.1,,,,,,,
2021-01-08,242.5,,,,,,,
2021-01-12,242.8,,,,,,,
2021-01-13,243.6,,,,,,,
2021-01-14,246.4,,,,,,,
2021-01-15,243.4,,,,,,,
2021-01-18,242.5,,,,,,,
2021-01-19,243.0,,,,,,,
2021-01-20,245.9,,,,,,,
2021-01-21,246.9,,,,,,,
2021-01-22,251.0,,,,,,,
2021-01-25,254.0,,,,,,,
2021-01-26,253.3,,,,,,,
2021-01-27,258.5,,,,,,,
2021-01-28,259.1,,,,,,,
2021-01-29,254.6,,,,,,,
2021-02-01,254.3,,,,,,,
2021-02-02,259.3,,,,,,,
2021-02-03,260.0,,,,,,,
2021-02-04,262.9,,,,,,,
2021-02-05,269.0,,,,,,,
2021-02-08,269.9,,,,,,,
2021-02-09,262.8,,,,,,,
2021-02-10,248.0,,,,,,,
2021-02-12,251.0,,,,,,,
2021-02-15,251.5,,,,,,,
2021-02-16,252.0,,,,,,,
2021-02-17,252.3,,,,,,,
2021-02-18,251.3,,,,,,,
2021-02-19,245.4,,,,,,,
2021-02-22,246.1,,,,,,,
2021-02-24,240.4,,,,,,,
2021-02-25,248.4,,,,,,,
2021-02-26,239.5,,,,,,,
2021-03-01,244.0,,,,,,,
2021-03-02,243.5,,,,,,,
2021-03-03,248.0,,,,,,,
2021-03-04,246.6,245.29,,,,,,
2021-03-05,249.9,245.79,,,,,,
2021-03-08,250.6,246.162,,,,,,
2021-03-09,255.0,246.65400000000002,,,,,,
2021-03-10,257.4,247.27,,,,,,
2021-03-11,257.8,247.90400000000002,,,,,,
2021-03-12,258.1,248.476,,,,,,
2021-03-15,263.9,249.11800000000002,,,,,,
2021-03-16,266.1,249.838,,,,,,
2021-03-17,262.8,250.528,,,,,,
2021-03-18,265.3,251.292,,,,,,
2021-03-19,270.3,252.05800000000002,,,,,,
2021-03-22,269.6,252.75199999999998,,,,,,
2021-03-23,269.5,253.4,,,,,,
2021-03-24,264.8,253.84600000000003,,,,,,
2021-03-25,269.5,254.38,,,,,,
2021-03-26,270.4,254.916,,,,,,
2021-03-29,272.5,255.438,,,,,,
2021-03-30,274.0,256.05,,,,,,
2021-03-31,269.5,256.59,,,,,,
2021-04-01,273.9,257.20799999999997,,,,,,
2021-04-02,278.9,257.868,,,,,,
2021-04-05,282.8,258.586,,,,,,
2021-04-06,280.1,259.168,,,,,,
2021-04-07,282.6,259.74,,,,,,
2021-04-08,280.9,260.29200000000003,,,,,,
2021-04-09,281.5,260.752,,,,,,
2021-04-12,287.5,261.32,,,,,,
2021-04-13,285.0,261.92800000000005,,,,,,
2021-04-14,281.5,262.472,,,,,,
2021-04-15,281.8,262.922,,,,,,
2021-04-16,281.5,263.35200000000003,,,,,,
2021-04-19,280.6,263.706,,,,,,
2021-04-20,276.6,263.858,,,,,,
2021-04-21,271.6,263.892,,,,,,
2021-04-22,275.5,264.146,,,,,,
2021-04-23,274.9,264.684,,,,,,
2021-04-26,275.0,265.164,,,,,,
2021-04-27,278.6,265.706,,,,,,
2021-04-28,280.1,266.268,,,,,,
2021-04-30,295.8,267.13800000000003,,,,,,
2021-05-06,295.3,268.018,,,,,,
2021-05-07,304.0,269.19,,,,,,
2021-05-10,301.6,270.3,,,,,,
2021-05-11,296.4,271.42,,,,,,
2021-05-12,295.4,272.36,,,,,,
2021-05-13,293.5,273.44,,,,,,
2021-05-14,297.4,274.50800000000004,,,,,,
2021-05-17,298.1,275.6,,,,,,
2021-05-18,300.9,276.658,,,,,,
2021-05-19,299.3,277.712,,,,,,
2021-05-20,303.3,278.78,,,,,,
2021-05-21,304.1,279.85,,,,,,
2021-05-24,306.5,280.88,,,,,,
2021-05-25,304.6,281.824,,,,,,
2021-05-26,304.6,282.76,,,,,,
2021-05-27,301.6,283.63000000000005,,,,,,
2021-05-28,306.5,284.482,,,,,,
2021-05-31,305.3,285.266,,,,,,
2021-06-01,308.3,286.176,,,,,,
2021-06-02,307.4,287.01800000000003,,,,,,
2021-06-03,313.3,287.878,,,,,,
2021-06-04,314.9,288.784,,,,,,
2021-06-07,312.4,289.642,,,,,,
2021-06-08,313.8,290.622,,,,,,
2021-06-09,312.3,291.478,,,,,,
2021-06-10,310.9,292.288,,,,,,
2021-06-11,307.0,292.978,,,,,,
2021-06-14,307.4,293.646,,,,,,
