date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,995.0,948.98,,,,,,
2021-04-14,986.0,951.64,,,,,,
2021-04-15,994.0,954.18,,,,,,
2021-04-16,995.0,956.62,,,,,,
2021-04-19,990.0,958.8,,,,,,
2021-04-20,963.0,960.32,,,,,,
2021-04-21,958.0,961.3,,,,,,
2021-04-22,967.0,962.34,,,,,,
2021-04-23,956.0,963.56,,,,,,
2021-04-26,951.0,964.82,,,,,,
2021-04-27,937.0,965.66,,,,,,
2021-04-28,900.0,965.94,,,,,,
2021-04-30,888.0,965.94,,,,,,
2021-05-06,907.0,966.26,,,,,,
2021-05-07,912.0,966.94,,,,,,
2021-05-10,899.0,967.28,,,,,,
2021-05-11,871.0,967.54,,,,,,
2021-05-12,861.0,967.54,,,,,,
2021-05-13,831.0,967.24,,,,,,
2021-05-14,835.0,966.46,,,,,,
2021-05-17,836.0,965.82,,,,,,
2021-05-18,856.0,965.32,,,,,,
2021-05-19,841.0,964.24,,,,,,
2021-05-20,860.0,963.18,,,,,,
2021-05-21,857.0,962.02,,,,,,
2021-05-24,870.0,960.58,,,,,,
2021-05-25,872.0,959.44,,,,,,
2021-05-26,860.0,957.72,,,,,,
2021-05-27,832.0,955.38,,,,,,
2021-05-28,847.0,952.26,,,,,,
2021-05-31,829.0,947.82,,,,,,
2021-06-01,835.0,943.6,,,,,,
2021-06-02,840.0,939.0,,,,,,
2021-06-03,849.0,934.56,,,,,,
2021-06-04,841.0,929.92,,,,,,
2021-06-07,842.0,925.96,,,,,,
2021-06-08,845.0,922.44,,,,,,
2021-06-09,920.0,920.4,,,,,,
2021-06-10,923.0,918.46,,,,,,
2021-06-11,919.0,915.96,,,,,,
2021-06-14,938.0,914.48,,,,,,
2021-06-15,946.0,913.32,,,,,,
2021-06-16,920.0,911.8,,,,,,
2021-06-17,905.0,909.86,,,,,,
2021-06-18,892.0,907.46,,,,,,
2021-06-21,838.0,904.24,,,,,,
2021-06-22,865.0,901.24,,,,,,
2021-06-23,841.0,898.2,,,,,,
2021-06-24,834.0,895.0,,,,,,
2021-06-25,851.0,892.0,,,,,,
2021-06-28,871.0,889.52,,,,,,
2021-06-29,841.0,886.62,,,,,,
2021-06-30,850.0,883.74,,,,,,
2021-07-01,856.0,880.96,,,,,,
2021-07-02,871.0,878.58,,,,,,
2021-07-05,854.0,876.4,,,,,,
2021-07-06,858.0,874.4,,,,,,
2021-07-07,846.0,871.98,,,,,,
2021-07-08,829.0,869.44,,,,,,
2021-07-09,822.0,866.86,,,,,,
2021-07-12,854.0,865.2,,,,,,
2021-07-13,880.0,864.8,,,,,,
2021-07-14,879.0,864.62,,,,,,
2021-07-15,861.0,863.7,,,,,,
2021-07-16,850.0,862.46,,,,,,
2021-07-19,849.0,861.46,,,,,,
2021-07-20,839.0,860.82,,,,,,
2021-07-21,847.0,860.54,,,,,,
2021-07-26,853.0,860.98,,,,,,
2021-07-27,856.0,861.4,,,,,,
2021-07-28,864.0,861.96,,,,,,
2021-07-29,866.0,862.16,905.7866666666666,,,,,
2021-07-30,839.0,862.12,905.14,,,,,
2021-08-02,865.0,862.22,904.52,,,,,
2021-08-03,855.0,862.18,903.9666666666667,,,,,
2021-08-04,848.0,861.74,903.6933333333334,,,,,
2021-08-05,846.0,861.22,903.3066666666666,,,,,
2021-08-06,837.0,860.76,902.82,,,,,
2021-08-10,830.0,860.72,902.1466666666666,,,,,
2021-08-11,842.0,860.62,901.58,,,,,
2021-08-12,844.0,860.92,901.02,,,,,
2021-08-13,850.0,861.22,900.4933333333333,,,,,
2021-08-16,839.0,861.2,900.04,,,,,
2021-08-17,846.0,861.14,899.7533333333333,,,,,
2021-08-18,871.0,861.74,899.6666666666666,,,,,
2021-08-19,873.0,862.36,899.5066666666667,,,,,
2021-08-20,879.0,863.04,899.2933333333333,,,,,
2021-08-23,893.0,862.5,899.1933333333334,,,,,
2021-08-24,909.0,862.22,899.28,,,,,
2021-08-25,895.0,861.74,899.3133333333334,,,,,
2021-08-26,888.0,860.74,899.44,,,,,
2021-08-27,887.0,859.56,899.5666666666667,,,,,
2021-08-30,907.0,859.3,899.8533333333334,,,,,
2021-08-31,910.0,859.4,900.1266666666667,,,,,
2021-09-01,900.0,859.56,900.2933333333333,,,,,
2021-09-02,912.0,861.04,900.6,,,,,
2021-09-03,915.0,862.04,900.8333333333334,,,,,
2021-09-06,920.0,863.62,901.1,,,,,
2021-09-07,932.0,865.58,901.4333333333333,,,,,
2021-09-08,945.0,867.46,901.9,,,,,
2021-09-09,928.0,868.6,902.3666666666667,,,,,
2021-09-10,950.0,870.78,903.0133333333333,,,,,
2021-09-13,920.0,872.18,903.3666666666667,,,,,
2021-09-14,942.0,873.9,903.8266666666667,,,,,
2021-09-15,924.0,874.96,904.1133333333333,,,,,
2021-09-16,924.0,876.36,904.36,,,,,
2021-09-17,952.0,878.24,904.6466666666666,,,,,
2021-09-21,940.0,880.12,904.8133333333334,,,,,
2021-09-22,926.0,882.06,905.02,,,,,
2021-09-24,929.0,884.2,905.2933333333333,,,,,
2021-09-27,901.0,885.14,905.3333333333334,,,,,
2021-09-28,904.0,885.62,905.4533333333334,,,,,
2021-09-29,881.0,885.66,905.4066666666666,,,,,
2021-09-30,879.0,886.02,905.3266666666667,,,,,
2021-10-01,850.0,886.02,905.14,,,,,
2021-10-04,859.0,886.22,904.9866666666667,,,,,
2021-10-05,835.0,886.14,904.8333333333334,,,,,
2021-10-06,844.0,886.08,904.72,,,,,
2021-10-07,830.0,885.62,904.6133333333333,,,,,
2021-10-08,843.0,885.36,904.4066666666666,,,,,
2021-10-11,851.0,885.1,904.2933333333333,,,,,
2021-10-12,849.0,884.76,904.08,900.53,,,,
2021-10-13,832.0,884.62,903.66,900.01,,,,
2021-10-14,831.0,883.94,903.1133333333333,899.375,,,,
2021-10-15,843.0,883.7,902.6333333333333,898.9,,,,
2021-10-18,848.0,883.7,902.0066666666667,898.695,,,,
2021-10-19,847.0,883.72,901.46,898.41,,,,
2021-10-20,848.0,883.94,900.8066666666666,898.1,,,,
2021-10-21,851.0,884.36,900.1533333333333,897.7,,,,
2021-10-22,851.0,884.54,899.14,897.32,,,,
2021-10-25,843.0,884.52,897.7533333333333,896.895,,,,
2021-10-26,846.0,884.44,896.42,896.48,,,,
2021-10-27,849.0,884.64,894.9466666666667,896.19,,,,
2021-10-28,843.0,884.58,893.4266666666666,895.96,,,,
2021-10-29,847.0,884.1,891.92,895.775,,,,
2021-11-01,874.0,884.12,890.8133333333334,895.66,,,,
2021-11-02,868.0,883.9,889.7933333333333,895.445,,,,
2021-11-04,874.0,883.52,888.8066666666666,895.275,,,,
2021-11-05,863.0,882.6,887.76,895.11,,,,
2021-11-08,866.0,882.02,886.5733333333334,894.99,,,,
2021-11-09,870.0,881.66,885.6266666666667,894.995,,,,
2021-11-10,872.0,881.36,884.7466666666667,895.015,-5.514999999999986,,,
2021-11-11,878.0,880.78,883.96,895.085,-4.9249999999999545,,,
2021-11-12,889.0,880.36,883.2066666666667,895.185,-4.190000000000055,,,
2021-11-15,889.0,880.14,882.3866666666667,895.255,-3.644999999999982,,,
2021-11-16,878.0,879.46,881.58,895.315,-3.3799999999999955,,,
2021-11-17,861.0,878.38,880.5533333333333,895.22,-3.189999999999941,,,
2021-11-18,856.0,877.1,879.64,895.1,-3.0,,,
2021-11-19,866.0,875.78,878.7866666666666,895.02,-2.6800000000000637,,,
2021-11-22,861.0,874.1,877.8533333333334,894.95,-2.3700000000000045,,,
2021-11-24,845.0,872.44,876.8533333333334,894.885,-2.009999999999991,,,
2021-11-25,842.0,870.28,875.8933333333333,894.83,-1.6499999999999773,,,
2021-11-26,836.0,868.6,874.84,894.675,-1.5150000000001,,,
2021-11-29,805.0,865.86,873.5733333333334,894.335,-1.625,,,
2021-11-30,798.0,863.34,872.2933333333333,893.92,-1.8550000000000182,,,
2021-12-01,800.0,860.86,871.2066666666667,893.485,-2.1749999999999545,,,
2021-12-02,795.0,857.72,870.12,892.915,-2.5300000000000864,,,
2021-12-03,817.0,855.26,869.12,892.425,-2.8500000000000227,,,
2021-12-06,816.0,853.06,868.1866666666666,892.03,-3.080000000000041,,,
2021-12-07,854.0,851.56,867.54,891.86,-3.1299999999999955,,,
2021-12-08,848.0,850.5,866.9466666666667,891.625,-3.3700000000000045,,,
2021-12-09,850.0,849.42,866.6133333333333,891.445,-3.5699999999999363,,,
2021-12-10,831.0,848.42,866.2333333333333,891.16,-3.925000000000068,,,
2021-12-13,824.0,847.32,865.68,890.825,-4.3599999999999,,,
2021-12-14,816.0,846.64,865.04,890.515,-4.740000000000009,,,
2021-12-15,780.0,845.06,864.2466666666667,890.005,-5.310000000000059,,,
2021-12-16,809.0,844.54,863.8333333333334,889.76,-5.460000000000036,,,
2021-12-17,809.0,843.84,863.4866666666667,889.5,-5.600000000000023,,,
2021-12-20,771.0,842.66,863.0866666666667,889.125,-5.894999999999982,,,
2021-12-21,770.0,841.2,862.6533333333333,888.605,-6.345000000000027,,,
2021-12-22,762.0,839.42,862.16,888.075,-6.809999999999945,,,
2021-12-23,770.0,837.84,861.5866666666667,887.52,-7.310000000000059,,,
2021-12-24,773.0,836.66,861.1333333333333,886.91,-7.764999999999986,,,
2021-12-27,766.0,835.36,860.5066666666667,886.175,-8.160000000000082,762.0,1073.0,
2021-12-28,788.0,834.26,860.0466666666666,885.54,-8.379999999999995,762.0,1073.0,-0.1581196581196581
2021-12-29,791.0,833.12,859.52,884.785,-8.700000000000045,762.0,1073.0,-0.17432150313152406
2021-12-30,791.0,832.0,858.98,884.095,-8.819999999999936,762.0,1073.0,-0.15671641791044777
2022-01-04,811.0,831.26,858.6533333333333,883.42,-9.004999999999995,762.0,1073.0,-0.08773903262092242
2022-01-05,813.0,830.5,858.5266666666666,882.74,-9.289999999999964,762.0,1073.0,-0.10066371681415931
2022-01-06,801.0,829.5,858.22,881.73,-10.129999999999995,762.0,1073.0,-0.1197802197802198
2022-01-07,787.0,828.38,857.94,880.41,-11.215000000000032,762.0,1073.0,-0.1546723952738991
2022-01-11,781.0,827.08,857.58,879.085,-12.360000000000014,762.0,1073.0,-0.15749730312837107
2022-01-12,795.0,826.0,857.28,877.71,-13.449999999999932,762.0,1073.0,-0.14331896551724133
2022-01-13,803.0,825.2,856.9733333333334,876.37,-14.455000000000041,762.0,1073.0,-0.13562970936490848
2022-01-14,790.0,824.06,856.6333333333333,874.955,-15.559999999999945,762.0,1073.0,-0.12899669239250278
2022-01-17,805.0,822.68,856.3866666666667,873.78,-16.225000000000023,762.0,1073.0,-0.09448818897637801
2022-01-18,784.0,821.0,855.98,872.595,-17.164999999999964,762.0,1073.0,-0.1131221719457014
2022-01-19,763.0,818.78,854.9333333333333,871.3,-18.200000000000045,762.0,1073.0,-0.149386845039019
2022-01-20,776.0,817.04,853.9533333333334,870.08,-19.04499999999996,762.0,1073.0,-0.14818880351262353
2022-01-21,779.0,815.3,853.02,868.755,-19.850000000000023,762.0,1073.0,-0.14207048458149785
2022-01-24,780.0,813.5,851.9666666666667,867.595,-20.480000000000018,762.0,1073.0,-0.1294642857142857
2022-01-25,784.0,811.74,850.8866666666667,866.495,-21.024999999999977,762.0,1073.0,-0.11910112359550562
2022-01-26,775.0,809.68,849.92,865.39,-21.519999999999982,762.0,1073.0,-0.10817031070195626
2022-01-27,772.0,807.34,849.0333333333333,864.24,-21.934999999999945,762.0,1073.0,-0.11059907834101379
2022-01-28,786.0,805.28,848.3266666666667,863.11,-22.42999999999995,762.0,1073.0,-0.09027777777777779
2022-01-31,787.0,803.46,847.9866666666667,862.05,-22.735000000000014,762.0,1073.0,-0.09436133486766396
2022-02-01,784.0,801.92,847.4466666666667,860.895,-23.200000000000045,762.0,1073.0,-0.10399999999999998
2022-02-02,811.0,801.02,847.2466666666667,859.985,-23.434999999999945,762.0,1073.0,-0.06351039260969982
2022-02-03,810.0,799.9,847.0866666666667,859.065,-23.674999999999955,762.0,1073.0,-0.07954545454545459
2022-02-04,817.0,799.02,846.86,858.145,-23.585000000000036,762.0,1073.0,-0.07159090909090904
2022-02-07,807.0,798.26,846.4333333333333,857.205,-23.204999999999927,762.0,1073.0,-0.08503401360544216
2022-02-08,812.0,797.66,846.24,856.335,-22.75,762.0,1073.0,-0.07199999999999995
2022-02-09,816.0,797.26,846.0133333333333,855.445,-22.264999999999986,762.0,1073.0,-0.04895104895104896
2022-02-10,815.0,797.46,845.74,854.545,-21.825000000000045,762.0,1073.0,-0.04454865181711609
2022-02-14,805.0,797.6,845.3,853.62,-21.335000000000036,762.0,1073.0,-0.07151095732410606
2022-02-15,805.0,797.7,844.9733333333334,852.83,-20.949999999999932,762.0,1073.0,-0.07789232531500567
2022-02-16,822.0,798.24,844.7333333333333,852.15,-20.44500000000005,762.0,1073.0,-0.06696935300794549
2022-02-17,814.0,798.18,844.52,851.385,-19.914999999999964,762.0,1073.0,-0.08229988726042836
2022-02-18,808.0,798.02,844.38,850.645,-19.43500000000006,762.0,1073.0,-0.11111111111111116
2022-02-21,793.0,796.8,844.1866666666666,849.855,-18.899999999999977,762.0,1073.0,-0.1333333333333333
2022-02-22,786.0,795.56,843.7333333333333,849.1,-18.495000000000005,762.0,1073.0,-0.12178770949720674
2022-02-24,803.0,794.62,843.22,848.615,-17.879999999999995,762.0,1073.0,-0.09572072072072069
2022-02-25,794.0,793.88,842.6533333333333,848.145,-17.245000000000005,762.0,1073.0,-0.11284916201117323
2022-02-28,813.0,793.66,842.3333333333334,847.675,-16.565000000000055,762.0,1073.0,-0.08239277652370203
2022-03-01,818.0,793.7,842.12,847.205,-15.904999999999973,762.0,1073.0,-0.0788288288288288
2022-03-02,802.0,794.14,841.8066666666666,846.72,-15.329999999999927,762.0,1073.0,-0.09988776655443321
2022-03-03,806.0,794.08,841.5866666666667,846.395,-14.5,762.0,1073.0,-0.08200455580865607
2022-03-04,807.0,794.04,841.32,846.125,-13.860000000000014,762.0,1073.0,-0.08503401360544216
2022-03-07,797.0,794.56,840.9466666666667,845.955,-13.110000000000014,762.0,1073.0,-0.07109557109557108
2022-03-08,780.0,794.76,840.44,845.68,-12.465000000000032,762.0,1073.0,-0.09407665505226481
2022-03-09,782.0,795.16,839.8933333333333,845.41,-11.795000000000073,762.0,1073.0,-0.07565011820330969
2022-03-10,820.0,796.16,839.5866666666667,845.23,-11.105000000000018,762.0,1073.0,-0.06178489702517165
2022-03-11,826.0,797.22,839.5,845.155,-10.290000000000077,762.0,1073.0,-0.048387096774193505
2022-03-14,897.0,799.84,839.7133333333334,845.34,-9.204999999999927,762.0,1073.0,0.018161180476730987
2022-03-15,924.0,802.56,840.1733333333333,845.675,-7.94500000000005,762.0,1073.0,0.03240223463687153
2022-03-16,891.0,804.56,840.46,845.78,-7.050000000000068,762.0,1073.0,-0.02409638554216864
2022-03-17,875.0,806.24,840.6533333333333,845.795,-6.355000000000018,762.0,1073.0,-0.04371584699453557
2022-03-18,879.0,807.6,840.9333333333333,845.89,-5.4950000000000045,762.0,1073.0,-0.06687898089171973
2022-03-22,890.0,809.14,841.3333333333334,846.18,-4.465000000000032,762.0,1073.0,-0.041980624327233595
2022-03-23,914.0,811.4,841.8133333333334,846.515,-3.340000000000032,762.0,1073.0,-0.03382663847780132
2022-03-24,906.0,813.78,842.2266666666667,846.9,-2.2000000000000455,762.0,1073.0,-0.045310853530031614
2022-03-25,892.0,816.0,842.5066666666667,847.185,-1.4300000000000637,762.0,1073.0,-0.11066799601196409
2022-03-28,883.0,817.76,842.8,847.4,-0.7450000000000045,762.0,1073.0,-0.15984776403425305
2022-03-29,899.0,819.68,843.1533333333333,847.65,-0.024999999999977263,762.0,1073.0,-0.14053537284894835
2022-03-30,901.0,821.9,843.3533333333334,847.95,0.7450000000000045,762.0,1073.0,-0.15794392523364487
2022-03-31,885.0,823.5,843.4333333333333,848.165,1.4449999999999363,762.0,1073.0,-0.1736694677871149
2022-04-01,878.0,825.38,843.4266666666666,848.33,1.9350000000000591,762.0,1044.0,-0.18173345759552662
2022-04-04,875.0,827.62,843.3066666666666,848.105,1.9800000000000182,762.0,1044.0,-0.15865384615384615
2022-04-05,899.0,830.08,843.24,847.985,2.0299999999999727,762.0,1044.0,-0.1194906953966699
2022-04-06,892.0,832.34,843.22,847.85,2.1700000000000728,762.0,1044.0,-0.12720156555773
2022-04-07,876.0,834.26,843.14,847.54,2.1299999999999955,762.0,1044.0,-0.14117647058823535
2022-04-08,878.0,836.14,843.08,847.2,1.9700000000000273,762.0,1015.0,-0.15900383141762453
2022-04-11,894.0,838.52,842.9933333333333,847.07,1.9150000000000773,762.0,1015.0,-0.11660079051383399
2022-04-12,886.0,840.8,842.8333333333334,846.975,1.634999999999991,762.0,1015.0,-0.11752988047808766
2022-04-13,891.0,842.9,842.7733333333333,846.97,1.2950000000000728,762.0,1015.0,-0.10542168674698793
2022-04-14,904.0,845.24,842.72,847.3,1.5199999999999818,762.0,1015.0,-0.0978043912175649
2022-04-15,885.0,847.26,842.52,847.4,1.6050000000000182,762.0,1015.0,-0.1254940711462451
2022-04-18,872.0,848.48,842.2,847.555,1.6649999999999636,762.0,1015.0,-0.12712712712712715
2022-04-19,876.0,849.8,841.8266666666667,847.765,1.5850000000000364,762.0,1001.0,-0.13694581280788176
2022-04-20,886.0,851.18,841.4333333333333,847.94,1.4250000000000682,762.0,1001.0,-0.10775427995971798
2022-04-21,889.0,852.82,841.1733333333333,848.03,1.1299999999999955,762.0,1001.0,-0.10563380281690138
2022-04-22,878.0,854.14,840.6933333333334,848.215,1.0300000000000864,762.0,995.0,-0.12287712287712282
2022-04-25,875.0,855.32,840.3933333333333,848.34,0.9400000000000546,762.0,995.0,-0.12060301507537685
2022-04-26,877.0,856.56,839.96,848.445,0.7950000000000728,762.0,995.0,-0.1105476673427992
2022-04-27,842.0,857.3,839.4133333333333,848.3,0.34999999999990905,762.0,995.0,-0.1529175050301811
2022-04-28,879.0,858.78,839.1133333333333,848.425,0.2599999999999909,762.0,990.0,-0.1165829145728643
2022-05-02,891.0,860.16,838.7066666666667,848.59,0.2599999999999909,762.0,967.0,-0.09999999999999998
2022-05-06,910.0,862.08,838.5066666666667,848.91,0.80499999999995,762.0,967.0,-0.05503634475597097
2022-05-09,910.0,864.12,838.4,849.315,1.330000000000041,762.0,967.0,-0.050104384133611735
2022-05-10,901.0,866.28,838.2133333333334,849.71,1.8600000000000136,762.0,956.0,-0.06825232678386761
2022-05-11,898.0,868.52,838.1933333333334,849.93,2.3899999999999864,762.0,952.0,-0.060669456066945626
2022-05-12,894.0,870.34,838.1266666666667,850.0,2.7999999999999545,762.0,952.0,-0.05993690851735012
2022-05-13,913.0,872.72,838.34,850.17,3.099999999999909,762.0,952.0,-0.025613660618996836
2022-05-16,904.0,874.54,838.5066666666667,850.385,3.409999999999968,762.0,952.0,0.004444444444444473
2022-05-17,918.0,876.54,838.96,850.725,3.7549999999999955,762.0,952.0,0.03378378378378377
2022-05-18,955.0,879.6,839.6,851.255,3.955000000000041,762.0,955.0,0.05292171995589867
2022-05-19,951.0,882.5,840.3733333333333,851.815,4.415000000000077,762.0,955.0,0.04276315789473695
2022-05-20,983.0,886.02,841.3,852.495,4.940000000000055,762.0,983.0,0.09343715239154626
2022-05-23,977.0,889.62,842.28,853.115,5.350000000000023,762.0,983.0,0.12169919632606208
2022-05-24,992.0,893.86,843.2733333333333,853.795,5.8549999999999045,762.0,992.0,0.15214866434378638
2022-05-25,977.0,897.76,844.1133333333333,854.36,6.330000000000041,762.0,992.0,0.1756919374247894
2022-05-26,971.0,900.78,844.9266666666666,854.885,6.669999999999959,762.0,992.0,0.16287425149700607
2022-05-27,983.0,903.92,845.9333333333333,855.605,7.264999999999986,762.0,992.0,0.17583732057416257
2022-05-30,1009.0,906.16,847.12,856.325,7.8799999999999955,762.0,1009.0,0.17873831775700944
2022-05-31,1007.0,907.82,848.2133333333334,857.085,8.785000000000082,762.0,1009.0,0.19738406658739605
2022-06-01,1032.0,910.64,849.44,858.005,9.580000000000041,762.0,1032.0,0.19999999999999996
2022-06-02,1034.0,913.82,850.6866666666666,858.945,10.355000000000018,762.0,1034.0,0.20653442240373399
2022-06-03,1035.0,916.94,851.9333333333333,859.935,11.024999999999977,762.0,1035.0,0.18965517241379315
2022-06-06,1062.0,920.38,853.34,861.095,11.779999999999973,762.0,1062.0,0.21788990825688082
2022-06-07,1060.0,923.3,854.7333333333333,862.185,12.474999999999909,762.0,1062.0,0.2325581395348837
2022-06-08,1106.0,927.3,856.4866666666667,863.495,13.565000000000055,762.0,1106.0,0.32932692307692313
2022-06-09,1095.0,931.36,858.1466666666666,864.72,14.720000000000027,762.0,1106.0,0.29279811097992914
2022-06-10,1107.0,935.84,859.8666666666667,866.06,15.889999999999986,762.0,1107.0,0.33534378769601925
2022-06-13,1137.0,940.6,861.8266666666667,867.515,17.129999999999995,762.0,1137.0,0.36167664670658684
2022-06-14,1152.0,945.62,863.86,868.92,18.194999999999936,762.0,1152.0,0.37142857142857144
2022-06-15,1148.0,950.88,865.6866666666666,870.295,19.039999999999964,762.0,1152.0,0.3521790341578328
2022-06-16,1160.0,956.52,867.6333333333333,871.7,19.88499999999999,762.0,1160.0,0.3793103448275863
2022-06-17,1093.0,960.88,869.0933333333334,872.7,20.20500000000004,762.0,1160.0,0.2980997624703088
2022-06-20,1061.0,964.12,870.4133333333333,873.46,20.345000000000027,762.0,1160.0,0.25562130177514786
2022-06-21,1071.0,967.7,871.78,874.34,20.545000000000073,762.0,1160.0,0.1641304347826087
2022-06-22,1058.0,971.34,873.0333333333333,875.19,20.83000000000004,762.0,1160.0,0.1462621885157096
2022-06-23,999.0,973.76,873.88,875.75,20.86500000000001,762.0,1160.0,0.08705114254624591
2022-06-24,999.0,975.86,874.6866666666666,876.21,20.605000000000018,762.0,1160.0,0.06503198294243062
2022-06-27,1064.0,979.42,875.8533333333334,876.98,20.654999999999973,762.0,1160.0,0.12473572938689226
2022-06-28,1158.0,984.76,877.6466666666666,878.27,21.184999999999945,762.0,1160.0,0.258695652173913
2022-06-29,1119.0,989.06,879.2533333333333,879.305,21.299999999999955,762.0,1160.0,0.23646408839778998
2022-06-30,1105.0,993.46,880.88,880.255,21.309999999999945,762.0,1160.0,0.2387892376681615
2022-07-01,1073.0,997.48,882.3266666666667,881.02,21.085000000000036,762.0,1160.0,0.2804295942720765
2022-07-04,1058.0,1001.12,883.6066666666667,881.65,20.55499999999995,762.0,1160.0,0.22312138728323694
2022-07-05,1083.0,1005.06,885.0866666666667,882.34,20.155000000000086,762.0,1160.0,0.2877526753864448
2022-07-06,1043.0,1008.14,886.4066666666666,882.915,19.41999999999996,762.0,1160.0,0.25059952038369304
2022-07-07,1057.0,1011.72,887.84,883.45,18.730000000000018,762.0,1160.0,0.24206815511163327
2022-07-08,1048.0,1015.18,889.2533333333333,884.09,18.030000000000086,762.0,1160.0,0.20321469575200912
2022-07-11,1075.0,1019.14,891.0533333333333,884.755,17.24000000000001,762.0,1160.0,0.2782401902497027
2022-07-12,1043.0,1023.16,892.6866666666666,885.35,16.430000000000064,762.0,1160.0,0.22705882352941176
2022-07-13,1042.0,1026.42,894.3,885.94,15.645000000000095,762.0,1160.0,0.21728971962616828
2022-07-14,1056.0,1029.72,896.04,886.46,14.759999999999991,762.0,1160.0,0.2123995407577497
2022-07-15,1054.0,1032.6,897.62,887.03,14.329999999999927,762.0,1160.0,0.23419203747072603
2022-07-19,1055.0,1035.5,899.2133333333334,887.675,14.214999999999918,762.0,1160.0,0.22960372960372966
2022-07-20,1060.0,1038.68,900.5866666666667,888.33,13.990000000000009,762.0,1160.0,0.2529550827423168
2022-07-21,1050.0,1041.72,901.9333333333333,889.075,13.884999999999991,762.0,1160.0,0.2665862484921593
2022-07-22,1036.0,1044.56,903.1733333333333,889.735,13.985000000000014,762.0,1160.0,0.26034063260340634
2022-07-25,1009.0,1046.48,904.36,890.375,14.164999999999964,762.0,1160.0,0.18149882903981274
2022-07-26,1010.0,1048.6,905.6,891.03,14.049999999999955,762.0,1160.0,0.1477272727272727
2022-07-27,1004.0,1050.32,906.8533333333334,891.8,13.529999999999973,762.0,1160.0,0.14220705346985207
2022-07-28,1007.0,1051.36,908.3666666666667,892.54,13.235000000000014,762.0,1160.0,0.16957026713124268
2022-07-29,991.0,1052.16,909.58,893.32,13.065000000000055,762.0,1160.0,0.16588235294117637
2022-08-01,999.0,1052.48,910.8466666666667,894.095,13.075000000000045,762.0,1160.0,0.1766784452296819
2022-08-02,982.0,1052.58,912.2533333333333,894.855,13.205000000000041,762.0,1160.0,0.1704410011918951
