date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,3550.0,,,,,,,
2021-01-18,3615.0,,,,,,,
2021-01-19,3620.0,,,,,,,
2021-01-22,3615.0,,,,,,,
2021-01-25,3620.0,,,,,,,
2021-01-27,3610.0,,,,,,,
2021-01-28,3520.0,,,,,,,
2021-02-08,3380.0,,,,,,,
2021-02-10,3590.0,,,,,,,
2021-02-15,3600.0,,,,,,,
2021-02-16,3530.0,,,,,,,
2021-02-17,3600.0,,,,,,,
2021-02-22,3600.0,,,,,,,
2021-02-25,3700.0,,,,,,,
2021-03-01,3660.0,,,,,,,
2021-03-03,3700.0,,,,,,,
2021-03-09,3700.0,,,,,,,
2021-03-11,3750.0,,,,,,,
2021-03-12,3680.0,,,,,,,
2021-03-15,3750.0,,,,,,,
2021-03-16,3750.0,,,,,,,
2021-03-19,3800.0,,,,,,,
2021-03-22,3800.0,,,,,,,
2021-03-24,3740.0,,,,,,,
2021-03-26,3700.0,,,,,,,
2021-03-31,3700.0,,,,,,,
2021-04-01,3700.0,,,,,,,
2021-04-02,3700.0,,,,,,,
2021-04-06,3700.0,,,,,,,
2021-04-12,3700.0,,,,,,,
2021-04-14,3700.0,,,,,,,
2021-04-15,3700.0,,,,,,,
2021-04-16,3650.0,,,,,,,
2021-04-19,3790.0,,,,,,,
2021-04-21,3800.0,,,,,,,
2021-04-23,3730.0,,,,,,,
2021-04-26,3800.0,,,,,,,
2021-04-28,3700.0,,,,,,,
2021-05-06,3800.0,,,,,,,
2021-05-10,3800.0,,,,,,,
2021-05-11,3780.0,,,,,,,
2021-05-12,3710.0,,,,,,,
2021-05-13,3795.0,,,,,,,
2021-05-17,3850.0,,,,,,,
2021-05-20,3890.0,,,,,,,
2021-05-21,3900.0,,,,,,,
2021-05-28,3855.0,,,,,,,
2021-05-31,3895.0,,,,,,,
2021-06-09,3930.0,,,,,,,
2021-06-14,3930.0,3713.7,,,,,,
2021-06-16,3930.0,3721.3,,,,,,
2021-06-17,4000.0,3729.0,,,,,,
2021-06-18,4000.0,3736.6,,,,,,
2021-06-25,3980.0,3743.9,,,,,,
2021-06-28,3910.0,3749.7,,,,,,
2021-06-30,3980.0,3757.1,,,,,,
2021-07-01,3970.0,3766.1,,,,,,
2021-07-07,3960.0,3777.7,,,,,,
2021-07-13,3890.0,3783.7,,,,,,
2021-07-15,3960.0,3790.9,,,,,,
2021-07-16,4000.0,3800.3,,,,,,
2021-07-29,3900.0,3806.3,,,,,,
2021-08-03,3875.0,3811.8,,,,,,
2021-08-04,3865.0,3815.1,,,,,,
2021-08-06,3865.0,3819.2,,,,,,
2021-08-11,3870.0,3822.6,,,,,,
2021-08-12,3870.0,3826.0,,,,,,
2021-08-16,4010.0,3831.2,,,,,,
2021-08-18,3870.0,3835.0,,,,,,
2021-08-23,4000.0,3840.0,,,,,,
