date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1154.5,1167.52,,,,,,
2021-03-08,1140.0,1169.41,,,,,,
2021-03-09,1142.5,1172.06,,,,,,
2021-03-10,1142.0,1174.69,,,,,,
2021-03-11,1125.5,1176.36,,,,,,
2021-03-12,1153.5,1178.15,,,,,,
2021-03-15,1153.0,1179.01,,,,,,
2021-03-16,1165.0,1180.31,,,,,,
2021-03-17,1157.0,1181.68,,,,,,
2021-03-18,1156.5,1182.81,,,,,,
2021-03-19,1193.0,1184.77,,,,,,
2021-03-22,1190.0,1186.13,,,,,,
2021-03-23,1189.5,1186.33,,,,,,
2021-03-24,1155.0,1185.26,,,,,,
2021-03-25,1149.0,1184.24,,,,,,
2021-03-26,1164.5,1183.89,,,,,,
2021-03-29,1176.0,1184.68,,,,,,
2021-03-30,1168.5,1185.72,,,,,,
2021-03-31,1186.0,1186.09,,,,,,
2021-04-01,1206.5,1184.09,,,,,,
2021-04-02,1200.5,1180.33,,,,,,
2021-04-05,1198.0,1177.8,,,,,,
2021-04-06,1191.0,1176.53,,,,,,
2021-04-07,1198.0,1174.56,,,,,,
2021-04-08,1187.0,1172.7,,,,,,
2021-04-09,1195.0,1171.59,,,,,,
2021-04-12,1191.5,1170.86,,,,,,
2021-04-13,1218.0,1171.87,,,,,,
2021-04-14,1222.5,1173.05,,,,,,
2021-04-15,1236.0,1173.82,,,,,,
2021-04-16,1232.0,1174.63,,,,,,
2021-04-19,1215.5,1175.77,,,,,,
2021-04-20,1182.0,1176.51,,,,,,
2021-04-21,1175.0,1176.42,,,,,,
2021-04-22,1182.0,1176.45,,,,,,
2021-04-23,1157.0,1175.76,,,,,,
2021-04-26,1185.0,1175.34,,,,,,
2021-04-27,1167.0,1175.72,,,,,,
2021-04-28,1164.0,1175.73,,,,,,
2021-04-30,1158.0,1175.71,,,,,,
2021-05-06,1172.5,1176.71,,,,,,
2021-05-07,1198.0,1178.53,,,,,,
2021-05-10,1206.0,1179.67,,,,,,
2021-05-11,1195.0,1179.94,,,,,,
2021-05-12,1192.5,1180.09,,,,,,
2021-05-13,1192.0,1179.98,,,,,,
2021-05-14,1202.5,1180.07,,,,,,
2021-05-17,1375.0,1183.99,,,,,,
2021-05-18,1313.5,1186.7,,,,,,
2021-05-19,1294.0,1189.27,,,,,,
2021-05-20,1354.5,1193.27,,,,,,
2021-05-21,1365.0,1197.77,,,,,,
2021-05-24,1360.0,1202.12,,,,,,
2021-05-25,1351.0,1206.3,,,,,,
2021-05-26,1309.5,1209.98,,,,,,
2021-05-27,1300.0,1212.91,,,,,,
2021-05-28,1323.0,1216.31,,,,,,
2021-05-31,1320.0,1219.41,,,,,,
2021-06-01,1303.5,1222.34,,,,,,
2021-06-02,1303.5,1225.28,,,,,,
2021-06-03,1418.5,1229.79,,,,,,
2021-06-04,1418.0,1234.35,,,,,,
2021-06-07,1505.0,1240.66,,,,,,
2021-06-08,1480.0,1247.16,,,,,,
2021-06-09,1515.0,1254.48,,,,,,
2021-06-10,1595.0,1263.09,,,,,,
2021-06-11,1590.0,1271.37,,,,,,
2021-06-14,1647.5,1280.95,,,,,,
2021-06-15,1697.5,1291.18,,,,,,
2021-06-16,1790.0,1302.85,,,,,,
2021-06-17,1892.5,1316.69,,,,,,
2021-06-18,1787.5,1328.48,,,,,,
2021-06-21,1812.5,1340.91,,,,,,
2021-06-22,1817.5,1353.3,,,,,,
2021-06-23,1917.5,1367.91,,,,,,
2021-06-24,1875.0,1381.51,,,,,,
2021-06-25,1967.5,1397.03,,,,,,
2021-06-28,2090.0,1414.47,,,,,,
2021-06-29,2017.5,1430.37,,,,,,
2021-06-30,1952.5,1444.7,,,,,,
2021-07-01,1835.0,1456.76,,,,,,
2021-07-02,1845.0,1469.35,,,,,,
2021-07-05,1802.5,1481.76,,,,,,
2021-07-06,1977.5,1497.81,,,,,,
2021-07-07,1905.0,1512.27,,,,,,
2021-07-08,1822.5,1525.58,,,,,,
2021-07-09,1905.0,1539.98,,,,,,
2021-07-12,1907.5,1554.79,,,,,,
2021-07-13,1952.5,1570.56,,,,,,
2021-07-14,1947.5,1586.35,,,,,,
2021-07-15,1957.5,1602.05,,,,,,
2021-07-16,2010.0,1618.29,,,,,,
2021-07-19,2165.0,1637.47,,,,,,
2021-07-20,2020.0,1653.97,,,,,,
2021-07-21,2055.0,1671.22,,,,,,
2021-07-26,2180.0,1690.98,,,,,,
2021-07-27,2382.5,1714.58,,,,,,
2021-07-28,2427.5,1735.63,,,,,,
2021-07-29,2400.0,1757.36,1368.95,,,,,
2021-07-30,2340.0,1778.28,1377.5333333333333,,,,,
2021-08-02,2267.5,1796.54,1385.7766666666666,,,,,
2021-08-03,2292.5,1815.09,1394.09,,,,,
2021-08-04,2240.0,1832.69,1402.29,,,,,
2021-08-05,2110.0,1847.87,1409.62,,,,,
2021-08-06,2165.0,1864.98,1417.1066666666666,,,,,
2021-08-10,2270.0,1884.38,1425.1466666666668,,,,,
2021-08-11,2207.5,1902.07,1432.4633333333334,,,,,
2021-08-12,2017.5,1916.02,1438.58,,,,,
2021-08-13,1985.0,1929.65,1444.5566666666666,,,,,
2021-08-16,1980.0,1943.18,1450.4233333333334,,,,,
2021-08-17,1875.0,1952.31,1455.6233333333332,,,,,
2021-08-18,1935.0,1962.65,1461.0433333333333,,,,,
2021-08-19,1880.0,1970.15,1465.7133333333334,,,,,
2021-08-20,1837.5,1977.3,1469.9066666666668,,,,,
2021-08-23,1910.0,1985.2,1474.64,,,,,
2021-08-24,1945.0,1992.2,1479.7266666666667,,,,,
2021-08-25,1995.0,2000.3,1485.45,,,,,
2021-08-26,2005.0,2007.45,1491.3733333333332,,,,,
2021-08-27,2025.0,2014.0,1497.09,,,,,
2021-08-30,2095.0,2020.1,1502.3466666666666,,,,,
2021-08-31,2070.0,2023.65,1506.89,,,,,
2021-09-01,2237.5,2032.65,1512.9766666666667,,,,,
2021-09-02,2192.5,2040.25,1519.23,,,,,
2021-09-03,2145.0,2046.8,1524.8866666666668,,,,,
2021-09-06,2130.0,2051.05,1530.5533333333333,,,,,
2021-09-07,2007.5,2053.7,1535.6,,,,,
2021-09-08,2177.5,2057.9,1541.93,,,,,
2021-09-09,2197.5,2060.05,1548.7966666666666,,,,,
2021-09-10,2245.0,2064.6,1556.0066666666667,,,,,
2021-09-13,2350.0,2072.55,1563.69,,,,,
2021-09-14,2320.0,2082.25,1571.2133333333334,,,,,
2021-09-15,2362.5,2092.6,1579.24,,,,,
2021-09-16,2247.5,2101.5,1586.59,,,,,
2021-09-17,2302.5,2108.0,1594.0766666666666,,,,,
2021-09-21,2382.5,2117.55,1602.09,,,,,
2021-09-22,2400.0,2129.1,1610.1466666666668,,,,,
2021-09-24,2560.0,2142.2,1619.1733333333334,,,,,
2021-09-27,2825.0,2160.55,1630.3533333333332,,,,,
2021-09-28,2775.0,2177.0,1641.0966666666666,,,,,
2021-09-29,2790.0,2193.85,1651.97,,,,,
2021-09-30,2655.0,2207.8,1662.1866666666667,,,,,
2021-10-01,2770.0,2223.0,1673.2733333333333,,,,,
2021-10-04,2790.0,2235.5,1684.2133333333334,,,,,
2021-10-05,2845.0,2252.0,1695.3033333333333,,,,,
2021-10-06,2690.0,2264.7,1705.3366666666666,,,,,
2021-10-07,2625.0,2273.6,1714.8533333333332,,,,,
2021-10-08,2740.0,2280.75,1725.1333333333334,,,,,
2021-10-11,3120.0,2294.6,1738.0733333333333,,,,,
2021-10-12,3195.0,2310.5,1751.52,1604.3375,,,,
2021-10-13,3095.0,2325.6,1764.3833333333334,1614.55,,,,
2021-10-14,3045.0,2341.15,1776.9866666666667,1624.62,,,,
2021-10-15,3115.0,2357.6,1790.1533333333334,1634.9675,,,,
2021-10-18,3340.0,2379.6,1804.8033333333333,1646.6175,,,,
2021-10-19,3305.0,2403.5,1819.2233333333334,1658.09,,,,
2021-10-20,3230.0,2424.8,1833.2533333333333,1669.03,,,,
2021-10-21,3120.0,2441.8,1846.3633333333332,1679.31,,,,
2021-10-22,3055.0,2458.75,1859.0433333333333,1689.035,,,,
2021-10-25,3060.0,2479.6,1871.6766666666667,1698.835,,,,
2021-10-26,3100.0,2501.9,1884.63,1708.8925,,,,
2021-10-27,3035.0,2523.0,1897.1533333333334,1718.5675,,,,
2021-10-28,3045.0,2546.4,1909.5,1728.3175,,,,
2021-10-29,3160.0,2570.9,1922.6333333333334,1738.5075,,,,
2021-11-01,3125.0,2595.8,1935.5366666666666,1748.235,,,,
2021-11-02,3115.0,2621.35,1948.6033333333332,1757.7675,,,,
2021-11-04,3025.0,2643.65,1961.11,1766.8925,,,,
2021-11-05,2990.0,2664.55,1973.28,1775.9325,,,,
2021-11-08,2790.0,2680.45,1984.04,1784.2,,,,
2021-11-09,2750.0,2695.35,1994.5833333333333,1792.3675,,,,
2021-11-10,2710.0,2709.05,2004.7433333333333,1800.08,195.74249999999984,,,
2021-11-11,2760.0,2722.35,2015.1,1807.3475,192.79750000000013,,,
2021-11-12,2890.0,2738.75,2026.3633333333332,1814.855,190.23500000000013,,,
2021-11-15,2825.0,2750.5,2037.21,1822.3575,187.3900000000001,,,
2021-11-16,2745.0,2761.55,2047.57,1829.81,183.19249999999988,,,
2021-11-17,2640.0,2771.45,2057.1833333333334,1836.5275,178.4375,,,
2021-11-18,2645.0,2781.75,2066.903333333333,1843.3525,174.3225,,,
2021-11-19,2550.0,2792.6,2075.9366666666665,1849.85,170.53999999999996,,,
2021-11-22,2710.0,2803.25,2086.06,1857.26,168.2249999999999,,,
2021-11-24,2690.0,2813.1,2095.8733333333334,1864.8725,166.0374999999999,,,
2021-11-25,2600.0,2820.2,2105.056666666667,1872.055,163.16250000000014,,,
2021-11-26,2515.0,2823.5,2113.5833333333335,1878.6425,160.07499999999982,,,
2021-11-29,2400.0,2825.1,2121.37,1884.685,156.36749999999984,,,
2021-11-30,2355.0,2824.95,2128.9666666666667,1890.6675,152.16000000000008,,,
2021-12-01,2325.0,2826.5,2136.5866666666666,1896.5675,148.3325000000002,,,
2021-12-02,2250.0,2825.45,2143.7533333333336,1901.92,144.15250000000015,,,
2021-12-03,2327.5,2824.35,2151.39,1907.655,140.76250000000005,,,
2021-12-06,2330.0,2822.95,2159.21,1913.3475,137.4150000000002,,,
2021-12-07,2362.5,2819.0,2167.06,1919.13,134.93000000000006,,,
2021-12-08,2367.5,2809.85,2175.0633333333335,1925.2275,132.8599999999999,,,
2021-12-09,2322.5,2800.8,2182.786666666667,1931.0225,130.9425000000001,,,
2021-12-10,2235.0,2789.7,2189.9666666666667,1936.4025,129.05499999999984,,,
2021-12-13,2200.0,2780.6,2196.8166666666666,1941.79,126.93499999999995,,,
2021-12-14,2155.0,2768.3,2203.1966666666667,1947.03,124.6724999999999,,,
2021-12-15,2125.0,2755.0,2209.3233333333333,1951.91,122.10000000000014,,,
2021-12-16,2105.0,2740.2,2215.39,1956.5275,120.0,,,
2021-12-17,2010.0,2726.6,2220.84,1960.6525,117.29999999999995,,,
2021-12-20,1910.0,2712.3,2225.6266666666666,1964.215,114.36500000000001,,,
2021-12-21,1940.0,2696.3,2230.5433333333335,1967.925,110.66499999999996,,,
2021-12-22,1920.0,2672.3,2234.1766666666667,1971.63,106.75750000000016,,,
2021-12-23,1940.0,2647.2,2238.3533333333335,1975.44,103.38499999999999,,,
2021-12-24,1917.5,2623.65,2242.51,1979.2,100.55750000000012,,,
2021-12-27,1877.5,2600.3,2245.9966666666664,1982.815,98.13000000000011,1010.0,3340.0,
2021-12-28,1885.0,2575.7,2249.463333333333,1986.54,95.87249999999995,1010.0,3340.0,0.7909738717339667
2021-12-29,1846.0,2545.82,2252.7033333333334,1990.0575,93.48999999999978,1010.0,3340.0,0.7904946653734239
2021-12-30,1834.0,2516.4,2255.923333333333,1993.5175,91.59749999999985,1010.0,3340.0,0.7541846006695361
2022-01-04,1761.0,2487.02,2258.9333333333334,1996.695,89.03999999999996,1010.5,3340.0,0.7435643564356436
2022-01-05,1674.0,2458.1,2261.4266666666667,1999.2975,85.94999999999982,1042.0,3340.0,0.6566056407718952
2022-01-06,1658.0,2430.16,2263.66,2001.8225,82.69249999999988,1064.0,3340.0,0.5911708253358925
2022-01-07,1655.0,2402.06,2265.8933333333334,2004.2725,79.04500000000007,1088.5,3340.0,0.5554511278195489
2022-01-11,1582.0,2371.7,2267.75,2006.3975,75.375,1088.5,3340.0,0.4252252252252253
2022-01-12,1659.0,2344.18,2270.12,2008.91,72.50750000000016,1088.5,3340.0,0.5081818181818183
2022-01-13,1616.0,2315.6,2271.4366666666665,2011.025,69.23500000000013,1095.0,3340.0,0.48461185117133665
2022-01-14,1600.0,2284.4,2272.65,2013.075,66.04500000000007,1095.0,3340.0,0.4545454545454546
2022-01-17,1564.0,2253.18,2273.0433333333335,2014.9475,63.03749999999991,1107.0,3340.0,0.4283105022831051
2022-01-18,1581.0,2222.5,2273.7166666666667,2017.0775,60.55000000000018,1107.0,3340.0,0.40909090909090917
2022-01-19,1497.0,2191.94,2273.596666666667,2018.8175,58.16500000000019,1107.0,3340.0,0.2691818567189488
2022-01-20,1581.0,2163.76,2273.5033333333336,2020.9,56.68500000000017,1107.0,3340.0,0.30823334712453465
2022-01-21,1620.0,2140.36,2273.7033333333334,2023.12,55.194999999999936,1107.0,3340.0,0.3500000000000001
2022-01-24,1636.0,2118.08,2273.6266666666666,2025.4575,53.82749999999987,1107.0,3340.0,0.38409475465313037
2022-01-25,1519.0,2094.26,2272.4366666666665,2027.1225,51.68249999999989,1107.0,3340.0,0.3365596128464585
2022-01-26,1561.0,2070.28,2270.91,2028.895,49.694999999999936,1107.0,3340.0,0.39811912225705326
2022-01-27,1495.0,2042.38,2268.26,2030.3675,47.55250000000001,1107.0,3340.0,0.2805139186295502
2022-01-28,1478.0,2015.44,2266.1966666666667,2031.7675,45.227499999999964,1107.0,3340.0,0.1312667432070418
2022-01-31,1561.0,1991.76,2264.52,2033.6175,43.56000000000017,1107.0,3340.0,0.12423478574000724
2022-02-01,1568.0,1970.32,2262.8566666666666,2035.4675,41.950000000000045,1107.0,3340.0,0.18384295960739894
2022-02-02,1683.0,1951.08,2261.2933333333335,2037.9475,41.252500000000055,1107.0,3340.0,0.34157034675169395
2022-02-03,1634.0,1932.76,2259.6866666666665,2040.1425,40.84500000000003,1107.0,3340.0,0.26031623602005394
2022-02-04,1655.0,1911.66,2257.6033333333335,2042.46,40.637500000000045,1107.0,3340.0,0.29296875
2022-02-07,1678.0,1891.42,2254.8566666666666,2044.76,40.487499999999955,1107.0,3340.0,0.34186325469812084
2022-02-08,1645.0,1872.32,2252.3733333333334,2046.8725,40.47499999999991,1107.0,3340.0,0.3395765472312704
2022-02-09,1682.0,1855.66,2250.57,2049.1025,40.19249999999988,1107.0,3340.0,0.4406852248394004
2022-02-10,1677.0,1841.2,2249.516666666667,2051.3275,40.30249999999978,1107.0,3340.0,0.44134078212290495
2022-02-14,1613.0,1826.36,2247.97,2053.315,40.24000000000001,1107.0,3340.0,0.34697286012526085
2022-02-15,1415.0,1808.16,2245.3866666666668,2054.48,39.53250000000003,1107.0,3340.0,0.18757868233319352
2022-02-16,1417.0,1791.5,2241.65,2055.69,38.612499999999955,1107.0,3340.0,0.22313336210617174
2022-02-17,1375.0,1772.45,2238.116666666667,2056.655,37.83750000000009,1107.0,3340.0,0.20087336244541487
2022-02-18,1465.0,1755.15,2235.733333333333,2058.195,37.29500000000007,1107.0,3340.0,0.24205171682916493
2022-02-21,1425.0,1736.4,2232.5333333333333,2059.395,36.27500000000009,1107.0,3340.0,0.20711562897077518
2022-02-22,1385.0,1716.75,2229.05,2060.485,35.027500000000146,1107.0,3340.0,0.1624003357112882
2022-02-24,1358.0,1697.46,2225.0866666666666,2061.455,34.33249999999998,1107.0,3340.0,0.12603648424543956
2022-02-25,1438.0,1681.52,2221.69,2062.855,33.960000000000036,1107.0,3340.0,0.2526132404181185
2022-02-28,1516.0,1667.84,2218.7466666666664,2064.5725,34.205000000000155,1107.0,3340.0,0.30296519123334775
2022-03-01,1522.0,1655.18,2215.4933333333333,2066.1925,34.42500000000018,1107.0,3340.0,0.3132010353753236
2022-03-02,1533.0,1643.34,2211.28,2067.8275,34.20999999999981,1107.0,3340.0,0.36570155902004453
2022-03-03,1539.0,1632.02,2208.0733333333333,2069.5475,34.080000000000155,1125.5,3340.0,0.3902439024390243
2022-03-04,1502.0,1621.86,2204.3866666666668,2071.095,33.14749999999981,1125.5,3340.0,0.3072236727589208
2022-03-07,1508.0,1613.82,2199.9066666666668,2072.675,32.532500000000255,1125.5,3340.0,0.27634363097757086
2022-03-08,1353.0,1602.08,2193.0433333333335,2073.4275,30.967499999999745,1125.5,3340.0,0.14177215189873427
2022-03-09,1318.0,1590.04,2185.6466666666665,2073.1425,28.382499999999936,1125.5,3340.0,0.10062630480167023
2022-03-10,1367.0,1578.58,2178.76,2073.41,26.53749999999991,1125.5,3340.0,0.14106844741235403
2022-03-11,1361.0,1567.45,2172.233333333333,2073.745,24.642499999999927,1125.5,3340.0,0.15436810856658179
2022-03-14,1497.0,1559.84,2167.096666666667,2074.4575,23.13000000000011,1125.5,3340.0,0.2707979626485568
2022-03-15,1501.0,1552.16,2161.82,2075.1375,21.822499999999764,1125.5,3340.0,0.2878592878592878
2022-03-16,1542.0,1546.08,2157.1666666666665,2076.0475,21.56750000000011,1125.5,3340.0,0.3356431355565179
2022-03-17,1640.0,1542.2,2154.0333333333333,2077.4925,21.80249999999978,1125.5,3340.0,0.4385964912280702
2022-03-18,1666.0,1540.3,2150.7066666666665,2079.275,22.61999999999989,1125.5,3340.0,0.4582056892778994
2022-03-22,1639.0,1539.6,2146.5,2080.97,22.774999999999636,1125.5,3340.0,0.4352014010507881
2022-03-23,1700.0,1540.44,2143.116666666667,2082.855,23.460000000000036,1149.0,3340.0,0.5104398045313194
2022-03-24,1810.0,1543.54,2141.733333333333,2085.305,24.81999999999971,1149.0,3340.0,0.5691374078890334
2022-03-25,1811.0,1548.12,2140.5733333333333,2087.8425,26.387500000000273,1149.0,3340.0,0.5706851691240242
2022-03-28,1754.0,1550.02,2139.0666666666666,2090.095,27.23999999999978,1149.0,3340.0,0.5055793991416309
2022-03-29,1885.0,1555.4,2139.133333333333,2092.4275,27.854999999999563,1149.0,3340.0,0.6292134831460674
2022-03-30,1991.0,1563.22,2139.5066666666667,2095.2925,29.09999999999991,1149.0,3340.0,0.7215737137916127
2022-03-31,1962.0,1571.18,2140.0533333333333,2097.5775,29.75,1149.0,3340.0,0.6445934618608551
2022-04-01,1913.0,1577.82,2140.556666666667,2099.7425,30.19499999999971,1149.0,3340.0,0.6075630252100841
2022-04-04,1959.0,1587.06,2140.883333333333,2101.9625,30.86750000000029,1149.0,3340.0,0.6469104665825978
2022-04-05,1962.0,1594.68,2140.9966666666664,2103.7975,31.122499999999945,1149.0,3340.0,0.6987012987012986
2022-04-06,1998.0,1602.24,2141.016666666667,2105.8375,32.41000000000031,1157.0,3340.0,0.7389033942558747
2022-04-07,1949.0,1608.5,2140.6433333333334,2107.345,34.20249999999987,1157.0,3340.0,0.673679690854444
2022-04-08,2117.0,1620.46,2141.2566666666667,2109.4425,36.032500000000255,1157.0,3340.0,0.8001700680272108
2022-04-11,2015.0,1629.54,2140.7233333333334,2110.5675,36.82250000000022,1157.0,3340.0,0.7244330338040224
2022-04-12,1910.0,1637.84,2139.6566666666668,2110.655,36.19750000000022,1157.0,3340.0,0.6104553119730185
2022-04-13,2023.0,1648.74,2138.2266666666665,2111.8325,36.695000000000164,1157.0,3340.0,0.6767509324492333
2022-04-14,2018.0,1657.88,2137.0633333333335,2112.86,36.8125,1157.0,3340.0,0.680966264056643
2022-04-15,2031.0,1667.14,2136.3033333333333,2113.9275,36.434999999999945,1157.0,3340.0,0.6953255425709517
2022-04-18,1936.0,1672.2,2135.01,2114.02,34.74499999999989,1157.0,3340.0,0.6255247691015953
2022-04-19,1969.0,1678.9,2134.7533333333336,2114.49,33.51999999999998,1157.0,3340.0,0.6435726210350585
2022-04-20,1892.0,1683.64,2132.85,2114.1125,31.257500000000164,1157.0,3340.0,0.5939342881213143
2022-04-21,1853.0,1687.14,2130.5533333333333,2112.9275,27.622499999999945,1157.0,3340.0,0.5506276150627616
2022-04-22,1772.0,1689.68,2127.4,2111.7,23.857499999999618,1157.0,3340.0,0.4872010071338648
2022-04-25,1710.0,1690.24,2123.133333333333,2110.4875,20.392500000000382,1157.0,3340.0,0.40394088669950734
2022-04-26,1690.0,1690.5,2118.9333333333334,2109.7625,17.335000000000036,1157.0,3340.0,0.3824130879345604
2022-04-27,1620.0,1690.64,2113.983333333333,2108.6375,13.3449999999998,1157.0,3340.0,0.3106796116504855
2022-04-28,1631.0,1694.96,2109.8733333333334,2107.78,10.202500000000327,1157.0,3340.0,0.32386363636363646
2022-05-02,1615.0,1698.92,2105.29,2105.9675,6.225000000000364,1157.0,3340.0,0.32867132867132876
2022-05-06,1635.0,1704.12,2100.306666666667,2104.6175,2.6549999999997453,1157.0,3340.0,0.383248730964467
2022-05-09,1602.0,1706.86,2094.9866666666667,2103.515,-0.28250000000025466,1157.0,3340.0,0.363404255319149
2022-05-10,1609.0,1710.54,2088.6466666666665,2102.035,-3.8025000000002365,1157.0,3340.0,0.3612521150592216
2022-05-11,1634.0,1715.52,2080.7066666666665,2100.6675,-6.677499999999782,1158.0,3340.0,0.41227312013828876
2022-05-12,1595.0,1720.26,2072.84,2098.88,-10.5625,1158.0,3340.0,0.3459915611814346
2022-05-13,1599.0,1723.48,2064.9,2097.1375,-13.430000000000291,1158.0,3340.0,0.37017994858611836
2022-05-16,1346.0,1720.08,2056.173333333333,2094.08,-16.575000000000273,1158.0,3340.0,0.1563573883161513
2022-05-17,1419.0,1718.02,2047.1666666666667,2091.125,-20.707499999999982,1172.5,3340.0,0.22538860103626934
2022-05-18,1419.0,1715.74,2038.0266666666666,2087.395,-25.465000000000146,1192.0,3340.0,0.21023454157782506
2022-05-19,1398.0,1712.92,2028.38,2084.285,-29.642499999999927,1192.0,3340.0,0.1669449081803005
2022-05-20,1401.0,1710.9,2019.7866666666666,2081.015,-33.00500000000011,1192.0,3340.0,0.1616915422885572
2022-05-23,1435.0,1709.44,2011.8533333333332,2077.29,-37.19999999999982,1192.0,3340.0,0.2008368200836821
2022-05-24,1423.0,1710.84,2003.0733333333333,2072.4925,-41.620000000000346,1192.0,3340.0,0.19329140461215943
2022-05-25,1381.0,1712.1,1991.48,2067.26,-45.66749999999956,1202.5,3340.0,0.15855704697986583
2022-05-26,1391.0,1712.58,1979.4533333333334,2062.215,-49.48499999999967,1294.0,3340.0,0.1567567567567567
2022-05-27,1389.0,1713.14,1968.08,2057.46,-53.027500000000146,1294.0,3340.0,0.010181818181818292
2022-05-30,1415.0,1711.5,1957.2133333333334,2053.1975,-56.5649999999996,1294.0,3340.0,0.0772744575561477
2022-05-31,1424.0,1709.96,1945.94,2048.855,-59.7824999999998,1300.0,3340.0,0.10046367851622873
2022-06-01,1423.0,1707.58,1933.16,2044.77,-63.01000000000022,1300.0,3340.0,0.050572166851236666
2022-06-02,1400.0,1702.78,1920.46,2041.22,-64.74750000000017,1300.0,3340.0,0.02564102564102555
2022-06-03,1383.0,1697.12,1908.1466666666668,2037.31,-67.30749999999989,1300.0,3340.0,0.016911764705882293
2022-06-06,1413.0,1692.6,1896.7666666666667,2033.025,-70.48999999999978,1300.0,3340.0,0.04589193190229457
2022-06-07,1399.0,1686.58,1885.7266666666667,2028.9825,-73.05249999999978,1300.0,3340.0,0.0683466972126765
2022-06-08,1425.0,1678.88,1874.8266666666666,2026.02,-74.64750000000004,1303.5,3340.0,0.09615384615384626
2022-06-09,1411.0,1670.88,1863.5666666666666,2023.15,-75.73000000000002,1303.5,3340.0,0.06651549508692356
2022-06-10,1396.0,1663.72,1852.64,2020.23,-76.9074999999998,1303.5,3340.0,0.05757575757575761
2022-06-13,1381.0,1653.64,1841.5466666666666,2017.76,-76.31999999999994,1303.5,3340.0,0.05945531261986958
2022-06-14,1418.0,1642.18,1829.9333333333334,2015.175,-75.95000000000005,1318.0,3340.0,0.08784042961258143
2022-06-15,1382.0,1630.58,1818.3133333333333,2012.685,-74.71000000000004,1318.0,3340.0,-0.02573140641522731
2022-06-16,1365.0,1619.62,1806.6466666666668,2010.3225,-73.96249999999986,1318.0,3340.0,-0.03737658674189004
2022-06-17,1363.0,1607.7,1795.5666666666666,2007.5875,-73.42749999999978,1318.0,3340.0,-0.09435215946843856
2022-06-20,1334.0,1595.14,1784.5266666666666,2004.5325,-72.75749999999994,1318.0,3340.0,-0.09864864864864864
2022-06-21,1304.0,1581.26,1774.62,2001.0775,-71.41499999999974,1304.0,3340.0,-0.13927392739273925
2022-06-22,1328.0,1568.84,1765.14,1997.6925,-69.56750000000011,1304.0,3340.0,-0.1673981191222571
2022-06-23,1304.0,1552.58,1755.7666666666667,1994.0875,-68.12750000000005,1304.0,3340.0,-0.17987421383647795
2022-06-24,1346.0,1539.2,1746.34,1990.3425,-67.11750000000006,1304.0,3340.0,-0.1830045523520486
2022-06-27,1322.0,1527.44,1735.8866666666668,1986.6025,-66.59500000000025,1304.0,3340.0,-0.22120765832106037
2022-06-28,1321.0,1513.4,1725.86,1982.02,-66.83500000000004,1304.0,3340.0,-0.2620111731843575
2022-06-29,1306.0,1499.16,1716.2666666666667,1977.5875,-67.18249999999989,1304.0,3340.0,-0.30990752972258917
2022-06-30,1300.0,1484.54,1707.3333333333333,1973.3625,-67.85750000000007,1300.0,3340.0,-0.2727272727272727
2022-07-01,1333.0,1472.48,1698.5866666666666,1969.3775,-67.93249999999989,1300.0,3340.0,-0.26455172413793104
