date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1911.0,,,,,,,
2020-12-18,1916.0,,,,,,,
2020-12-21,1909.0,,,,,,,
2020-12-22,1890.0,,,,,,,
2020-12-23,1918.0,,,,,,,
2020-12-24,1918.0,,,,,,,
2020-12-25,1927.0,,,,,,,
2020-12-28,1907.0,,,,,,,
2020-12-29,1916.0,,,,,,,
2020-12-30,1896.0,,,,,,,
2021-01-04,1870.0,,,,,,,
2021-01-05,1856.0,,,,,,,
2021-01-06,1852.0,,,,,,,
2021-01-07,1875.0,,,,,,,
2021-01-08,1886.0,,,,,,,
2021-01-12,1893.0,,,,,,,
2021-01-13,1891.0,,,,,,,
2021-01-14,1894.0,,,,,,,
2021-01-15,1882.0,,,,,,,
2021-01-18,1877.0,,,,,,,
2021-01-19,1876.0,,,,,,,
2021-01-20,1886.0,,,,,,,
2021-01-21,1883.0,,,,,,,
2021-01-22,1875.0,,,,,,,
2021-01-25,1901.0,,,,,,,
2021-01-26,1916.0,,,,,,,
2021-01-27,1922.0,,,,,,,
2021-01-28,1943.0,,,,,,,
2021-01-29,1921.0,,,,,,,
2021-02-01,1927.0,,,,,,,
2021-02-02,1928.0,,,,,,,
2021-02-03,1945.0,,,,,,,
2021-02-04,1960.0,,,,,,,
2021-02-05,1988.0,,,,,,,
2021-02-08,2010.0,,,,,,,
2021-02-09,2023.0,,,,,,,
2021-02-10,2028.0,,,,,,,
2021-02-12,2024.0,,,,,,,
2021-02-15,2017.0,,,,,,,
2021-02-16,1992.0,,,,,,,
2021-02-17,1990.0,,,,,,,
2021-02-18,1990.0,,,,,,,
2021-02-19,2008.0,,,,,,,
2021-02-22,2019.0,,,,,,,
2021-02-24,2023.0,,,,,,,
2021-02-25,2008.0,,,,,,,
2021-02-26,1981.0,,,,,,,
2021-03-01,2024.0,,,,,,,
2021-03-02,2009.0,,,,,,,
2021-03-03,2033.0,1938.68,,,,,,
2021-03-04,2028.0,1941.02,,,,,,
2021-03-05,2043.0,1943.56,,,,,,
2021-03-08,2066.0,1946.7,,,,,,
2021-03-09,2053.0,1949.96,,,,,,
2021-03-10,2015.0,1951.9,,,,,,
2021-03-11,2024.0,1954.02,,,,,,
2021-03-12,2030.0,1956.08,,,,,,
2021-03-15,2055.0,1959.04,,,,,,
2021-03-16,2060.0,1961.92,,,,,,
2021-03-17,2077.0,1965.54,,,,,,
2021-03-18,2081.0,1969.76,,,,,,
2021-03-19,2088.0,1974.4,,,,,,
2021-03-22,2071.0,1978.78,,,,,,
2021-03-23,2061.0,1982.5,,,,,,
2021-03-24,2035.0,1985.48,,,,,,
2021-03-25,2049.0,1988.6,,,,,,
2021-03-26,2068.0,1992.14,,,,,,
2021-03-29,2067.0,1995.6,,,,,,
2021-03-30,1982.0,1997.6,,,,,,
2021-03-31,1964.0,1999.34,,,,,,
2021-04-01,1974.0,2001.3,,,,,,
2021-04-02,1978.0,2003.14,,,,,,
2021-04-05,1980.0,2005.08,,,,,,
2021-04-06,1978.0,2007.14,,,,,,
2021-04-07,1997.0,2009.06,,,,,,
2021-04-08,1926.0,2009.26,,,,,,
2021-04-09,1940.0,2009.62,,,,,,
2021-04-12,1967.0,2010.1,,,,,,
2021-04-13,1948.0,2010.64,,,,,,
2021-04-14,1948.0,2011.06,,,,,,
2021-04-15,1951.0,2011.52,,,,,,
2021-04-16,1953.0,2011.68,,,,,,
2021-04-19,1956.0,2011.6,,,,,,
2021-04-20,1930.0,2010.44,,,,,,
2021-04-21,1910.0,2008.44,,,,,,
2021-04-22,1928.0,2006.54,,,,,,
2021-04-23,1934.0,2004.66,,,,,,
2021-04-26,1960.0,2003.38,,,,,,
2021-04-27,1932.0,2001.68,,,,,,
2021-04-28,1900.0,1999.84,,,,,,
2021-04-30,1907.0,1998.18,,,,,,
2021-05-06,1907.0,1996.52,,,,,,
2021-05-07,1923.0,1994.82,,,,,,
2021-05-10,1931.0,1993.06,,,,,,
2021-05-11,1923.0,1991.06,,,,,,
2021-05-12,1950.0,1989.9,,,,,,
2021-05-13,1922.0,1988.72,,,,,,
2021-05-14,1944.0,1987.12,,,,,,
2021-05-17,1933.0,1985.6,,,,,,
2021-05-18,1940.0,1983.74,,,,,,
2021-05-19,1936.0,1981.9,,,,,,
2021-05-20,1945.0,1979.94,,,,,,
2021-05-21,1930.0,1977.22,,,,,,
2021-05-24,1923.0,1974.62,,,,,,
2021-05-25,1922.0,1972.76,,,,,,
2021-05-26,1907.0,1970.42,,,,,,
2021-05-27,1884.0,1967.5,,,,,,
2021-05-28,1925.0,1964.9,,,,,,
2021-05-31,1873.0,1961.16,,,,,,
2021-06-01,1889.0,1957.4,,,,,,
2021-06-02,1883.0,1953.44,,,,,,
2021-06-03,1891.0,1949.5,,,,,,
2021-06-04,1867.0,1945.42,,,,,,
2021-06-07,1864.0,1941.48,,,,,,
2021-06-08,1894.0,1938.66,,,,,,
2021-06-09,1909.0,1935.86,,,,,,
2021-06-10,1893.0,1932.36,,,,,,
2021-06-11,1881.0,1928.64,,,,,,
2021-06-14,1882.0,1926.64,,,,,,
2021-06-15,1906.0,1925.48,,,,,,
2021-06-16,1901.0,1924.02,,,,,,
2021-06-17,1912.0,1922.7,,,,,,
2021-06-18,1903.0,1921.16,,,,,,
2021-06-21,1876.0,1919.12,,,,,,
2021-06-22,1902.0,1917.22,,,,,,
2021-06-23,1907.0,1916.84,,,,,,
2021-06-24,1905.0,1916.14,,,,,,
2021-06-25,1901.0,1914.82,,,,,,
2021-06-28,1912.0,1914.1,,,,,,
2021-06-29,1902.0,1913.18,,,,,,
2021-06-30,1886.0,1911.88,,,,,,
2021-07-01,1894.0,1910.7,,,,,,
2021-07-02,1927.0,1910.12,,,,,,
2021-07-05,1927.0,1910.06,,,,,,
2021-07-06,1928.0,1910.42,,,,,,
2021-07-07,1914.0,1910.14,,,,,,
2021-07-08,1905.0,1909.56,,,,,,
2021-07-09,1906.0,1908.48,,,,,,
2021-07-12,1941.0,1908.66,,,,,,
2021-07-13,1954.0,1909.74,,,,,,
2021-07-14,1968.0,1910.96,,,,,,
2021-07-15,1923.0,1911.28,,,,,,
2021-07-16,1934.0,1911.5,,,,,,
2021-07-19,1927.0,1911.42,,,,,,
2021-07-20,1923.0,1911.42,,,,,,
2021-07-21,1930.0,1911.02,,,,,,
2021-07-26,1934.0,1911.26,,,,,,
2021-07-27,1951.0,1911.4,,,,,,
