date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1143.0,,,,,,,
2020-12-21,1137.0,,,,,,,
2020-12-22,1145.0,,,,,,,
2020-12-23,1127.0,,,,,,,
2020-12-24,1126.0,,,,,,,
2020-12-25,1140.0,,,,,,,
2020-12-28,1135.0,,,,,,,
2020-12-29,1140.0,,,,,,,
2020-12-30,1124.0,,,,,,,
2021-01-04,1096.0,,,,,,,
2021-01-05,1097.0,,,,,,,
2021-01-06,1127.0,,,,,,,
2021-01-07,1137.0,,,,,,,
2021-01-08,1151.0,,,,,,,
2021-01-12,1156.0,,,,,,,
2021-01-13,1153.0,,,,,,,
2021-01-14,1173.0,,,,,,,
2021-01-15,1162.0,,,,,,,
2021-01-18,1150.0,,,,,,,
2021-01-19,1138.0,,,,,,,
2021-01-20,1141.0,,,,,,,
2021-01-21,1150.0,,,,,,,
2021-01-22,1149.0,,,,,,,
2021-01-25,1153.0,,,,,,,
2021-01-26,1174.0,,,,,,,
2021-01-27,1184.0,,,,,,,
2021-01-28,1175.0,,,,,,,
2021-01-29,1202.0,,,,,,,
2021-02-01,1218.0,,,,,,,
2021-02-02,1232.0,,,,,,,
2021-02-03,1251.0,,,,,,,
2021-02-04,1248.0,,,,,,,
2021-02-05,1377.0,,,,,,,
2021-02-08,1426.0,,,,,,,
2021-02-09,1393.0,,,,,,,
2021-02-10,1383.0,,,,,,,
2021-02-12,1398.0,,,,,,,
2021-02-15,1393.0,,,,,,,
2021-02-16,1382.0,,,,,,,
2021-02-17,1378.0,,,,,,,
2021-02-18,1403.0,,,,,,,
2021-02-19,1386.0,,,,,,,
2021-02-22,1417.0,,,,,,,
2021-02-24,1425.0,,,,,,,
2021-02-25,1464.0,,,,,,,
2021-02-26,1409.0,,,,,,,
2021-03-01,1456.0,,,,,,,
2021-03-02,1420.0,,,,,,,
2021-03-03,1444.0,,,,,,,
2021-03-04,1434.0,1248.44,,,,,,
2021-03-05,1455.0,1254.68,,,,,,
2021-03-08,1474.0,1261.42,,,,,,
2021-03-09,1500.0,1268.52,,,,,,
2021-03-10,1482.0,1275.62,,,,,,
2021-03-11,1513.0,1283.36,,,,,,
2021-03-12,1524.0,1291.04,,,,,,
2021-03-15,1531.0,1298.96,,,,,,
2021-03-16,1529.0,1306.74,,,,,,
2021-03-17,1531.0,1314.88,,,,,,
2021-03-18,1564.0,1324.24,,,,,,
2021-03-19,1591.0,1334.12,,,,,,
2021-03-22,1584.0,1343.26,,,,,,
2021-03-23,1582.0,1352.16,,,,,,
2021-03-24,1522.0,1359.58,,,,,,
2021-03-25,1553.0,1367.52,,,,,,
2021-03-26,1568.0,1375.82,,,,,,
2021-03-29,1515.0,1382.66,,,,,,
2021-03-30,1471.0,1388.84,,,,,,
2021-03-31,1454.0,1394.92,,,,,,
2021-04-01,1436.0,1400.88,,,,,,
2021-04-02,1423.0,1406.52,,,,,,
2021-04-05,1428.0,1412.08,,,,,,
2021-04-06,1422.0,1417.54,,,,,,
2021-04-07,1444.0,1423.36,,,,,,
2021-04-08,1414.0,1428.16,,,,,,
2021-04-09,1413.0,1432.74,,,,,,
2021-04-12,1444.0,1438.12,,,,,,
2021-04-13,1441.0,1442.9,,,,,,
2021-04-14,1418.0,1446.9,,,,,,
2021-04-15,1456.0,1451.38,,,,,,
2021-04-16,1461.0,1455.58,,,,,,
2021-04-19,1477.0,1460.16,,,,,,
2021-04-20,1454.0,1461.7,,,,,,
2021-04-21,1436.0,1461.9,,,,,,
2021-04-22,1447.0,1462.98,,,,,,
2021-04-23,1440.0,1464.12,,,,,,
2021-04-26,1427.0,1464.7,,,,,,
2021-04-27,1427.0,1465.38,,,,,,
2021-04-28,1428.0,1466.3,,,,,,
2021-04-30,1430.0,1467.34,,,,,,
2021-05-06,1425.0,1467.78,,,,,,
2021-05-07,1430.0,1468.66,,,,,,
2021-05-10,1441.0,1469.14,,,,,,
2021-05-11,1425.0,1469.14,,,,,,
2021-05-12,1401.0,1467.88,,,,,,
2021-05-13,1374.0,1467.18,,,,,,
2021-05-14,1300.0,1464.06,,,,,,
2021-05-17,1285.0,1461.36,,,,,,
2021-05-18,1302.0,1458.52,,,,,,
2021-05-19,1278.0,1455.4,,,,,,
2021-05-20,1271.0,1451.72,,,,,,
2021-05-21,1276.0,1447.76,,,,,,
2021-05-24,1280.0,1443.36,,,,,,
2021-05-25,1275.0,1439.22,,,,,,
2021-05-26,1280.0,1434.56,,,,,,
2021-05-27,1288.0,1429.84,,,,,,
2021-05-28,1312.0,1425.46,,,,,,
2021-05-31,1307.0,1421.02,,,,,,
2021-06-01,1316.0,1416.72,,,,,,
2021-06-02,1344.0,1412.32,,,,,,
2021-06-03,1345.0,1407.4,,,,,,
2021-06-04,1337.0,1402.46,,,,,,
2021-06-07,1335.0,1397.52,,,,,,
2021-06-08,1341.0,1393.9,,,,,,
2021-06-09,1339.0,1389.62,,,,,,
2021-06-10,1332.0,1384.9,,,,,,
2021-06-11,1331.0,1381.22,,,,,,
2021-06-14,1338.0,1378.56,,,,,,
2021-06-15,1336.0,1376.2,,,,,,
2021-06-16,1333.0,1374.14,,,,,,
2021-06-17,1315.0,1371.98,,,,,,
