date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-16,38930.0,35224.8,,,,,,
2024-02-19,38870.0,35332.0,,,,,,
2024-02-20,38840.0,35446.0,,,,,,
2024-02-21,38670.0,35544.8,,,,,,
2024-02-22,39540.0,35672.4,,,,,,
2024-02-26,39620.0,35813.4,,,,,,
2024-02-27,39680.0,35944.4,,,,,,
2024-02-28,39650.0,36074.6,,,,,,
2024-02-29,39690.0,36204.0,,,,,,
2024-03-01,40400.0,36352.8,,,,,,
2024-03-04,40560.0,36498.2,,,,,,
2024-03-05,40580.0,36649.4,,,,,,
2024-03-06,40560.0,36793.2,,,,,,
2024-03-07,40000.0,36912.4,,,,,,
2024-03-08,40110.0,37045.2,,,,,,
2024-03-11,39270.0,37161.2,,,,,,
2024-03-12,39250.0,37274.0,,,,,,
2024-03-13,39140.0,37385.2,,,,,,
2024-03-14,39260.0,37489.4,,,,,,
2024-03-15,39150.0,37594.2,,,,,,
2024-03-18,40160.0,37722.2,,,,,,
2024-03-19,40420.0,37857.6,,,,,,
2024-03-21,41260.0,38007.4,,,,,,
2024-03-22,41390.0,38152.4,,,,,,
2024-03-25,41000.0,38275.4,,,,,,
2024-03-26,40930.0,38384.8,,,,,,
2024-03-27,41220.0,38480.0,,,,,,
2024-03-28,40870.0,38571.2,,,,,,
2024-03-29,41190.0,38674.4,,,,,,
2024-04-01,40530.0,38767.4,,,,,,
2024-04-02,40570.0,38862.2,,,,,,
2024-04-03,40270.0,38943.6,,,,,,
2024-04-04,40550.0,39015.4,,,,,,
2024-04-05,39380.0,39064.6,,,,,,
2024-04-08,39650.0,39125.0,,,,,,
2024-04-09,40150.0,39195.4,,,,,,
2024-04-10,39940.0,39271.8,,,,,,
2024-04-11,39800.0,39340.2,,,,,,
2024-04-12,39930.0,39408.8,,,,,,
2024-04-15,39510.0,39468.4,,,,,,
2024-04-16,38850.0,39518.0,,,,,,
2024-04-17,38380.0,39554.6,,,,,,
2024-04-18,38450.0,39587.8,,,,,,
2024-04-19,37480.0,39605.6,,,,,,
2024-04-22,37840.0,39623.0,,,,,,
2024-04-23,37920.0,39635.6,,,,,,
2024-04-24,38810.0,39665.4,,,,,,
2024-04-25,38020.0,39659.8,,,,,,
2024-04-26,38310.0,39662.2,,,,,,
2024-04-30,38770.0,39666.4,,,,,,
2024-05-01,38630.0,39660.4,,,,,,
2024-05-02,38610.0,39655.2,,,,,,
2024-05-07,39190.0,39662.2,,,,,,
2024-05-08,38630.0,39661.4,35935.066666666666,,,,,
2024-05-09,38530.0,39641.2,35971.6,,,,,
2024-05-10,38640.0,39621.6,36010.86666666667,,,,,
2024-05-13,38570.0,39599.4,36050.73333333333,,,,,
2024-05-14,38710.0,39580.6,36092.2,,,,,
2024-05-15,38770.0,39562.2,36134.53333333333,,,,,
2024-05-16,39330.0,39540.8,36180.933333333334,,,,,
2024-05-17,39170.0,39513.0,36230.4,,,,,
2024-05-20,39480.0,39491.0,36286.4,,,,,
2024-05-21,39340.0,39466.6,36340.4,,,,,
2024-05-22,39010.0,39446.8,36391.2,,,,,
2024-05-23,39520.0,39435.0,36440.8,,,,,
2024-05-24,38970.0,39429.0,36484.53333333333,,,,,
2024-05-27,39290.0,39429.8,36527.73333333333,,,,,
2024-05-28,39260.0,39432.2,36572.13333333333,,,,,
2024-05-29,39460.0,39436.2,36622.333333333336,,,,,
2024-05-30,38410.0,39421.4,36662.86666666667,,,,,
2024-05-31,38850.0,39395.2,36706.0,,,,,
2024-06-03,39350.0,39373.8,36754.6,,,,,
2024-06-04,39200.0,39332.6,36805.46666666667,,,,,
2024-06-05,38860.0,39282.0,36855.333333333336,,,,,
2024-06-06,39130.0,39244.6,36906.73333333333,,,,,
2024-06-07,39060.0,39207.2,36956.2,,,,,
2024-06-10,39450.0,39171.8,37013.4,,,,,
2024-06-11,39520.0,39144.8,37065.26666666667,,,,,
2024-06-12,39270.0,39106.4,37120.53333333333,,,,,
2024-06-13,39110.0,39078.0,37174.13333333333,,,,,
2024-06-14,39240.0,39051.4,37223.13333333333,,,,,
2024-06-17,38480.0,39015.6,37264.2,,,,,
2024-06-18,38840.0,38981.4,37303.333333333336,,,,,
2024-06-19,38920.0,38972.2,37345.46666666667,,,,,
2024-06-20,39030.0,38959.8,37389.13333333333,,,,,
2024-06-21,39000.0,38936.8,37429.0,,,,,
2024-06-24,39300.0,38924.0,37471.86666666667,,,,,
2024-06-25,39560.0,38919.2,37516.2,,,,,
2024-06-26,40080.0,38922.2,37563.13333333333,,,,,
2024-06-27,39700.0,38926.0,37602.26666666667,,,,,
2024-06-28,40050.0,38950.0,37644.4,,,,,
2024-07-01,40010.0,38982.6,37685.8,,,,,
2024-07-02,40480.0,39023.2,37730.8,,,,,
2024-07-03,41060.0,39094.8,37780.13333333333,,,,,
2024-07-04,41420.0,39166.4,37831.2,,,,,
2024-07-05,41290.0,39233.8,37879.73333333333,,,,,
2024-07-08,41430.0,39286.2,37930.8,,,,,
2024-07-09,42180.0,39369.4,37987.8,,,,,
2024-07-10,42320.0,39449.6,38045.73333333333,,,,,
2024-07-11,42820.0,39530.6,38106.2,,,,,
2024-07-12,41670.0,39591.4,38158.86666666667,,,,,
2024-07-16,41720.0,39653.6,38213.6,,,,,
2024-07-17,41560.0,39701.0,38269.73333333333,,,,,
2024-07-18,40600.0,39740.4,38315.53333333333,36886.4,,,,
2024-07-19,40520.0,39780.2,38364.6,36923.75,,,,
2024-07-22,40040.0,39808.2,38414.4,36960.2,,,,
2024-07-23,40070.0,39838.2,38460.666666666664,36997.6,,,,
2024-07-24,39590.0,39855.8,38503.666666666664,37033.1,,,,
2024-07-25,38270.0,39845.8,38537.333333333336,37062.35,,,,
2024-07-26,38080.0,39820.8,38571.46666666667,37090.9,,,,
2024-07-29,39070.0,39818.8,38610.0,37127.5,,,,
2024-07-30,38940.0,39808.0,38649.46666666667,37166.8,,,,
2024-07-31,39580.0,39812.8,38690.86666666667,37208.5,,,,
2024-08-01,38580.0,39804.2,38721.13333333333,37244.45,,,,
2024-08-02,36340.0,39740.6,38740.26666666667,37265.75,,,,
2024-08-05,33420.0,39629.6,38739.933333333334,37270.8,,,,
2024-08-06,34640.0,39536.6,38746.8,37279.95,,,,
2024-08-07,35360.0,39458.6,38758.666666666664,37293.75,,,,
2024-08-08,35130.0,39372.0,38765.86666666667,37309.75,,,,
2024-08-09,35520.0,39314.2,38776.6,37325.7,,,,
2024-08-13,36540.0,39268.0,38795.13333333333,37346.5,,,,
2024-08-14,36850.0,39218.0,38816.46666666667,37370.45,,,,
2024-08-15,37230.0,39178.6,38839.53333333333,37398.75,,,,
2024-08-16,38540.0,39172.2,38868.86666666667,37434.55,548.1500000000015,,,
2024-08-19,37740.0,39144.4,38888.13333333333,37466.15,542.4000000000015,,,
2024-08-20,38540.0,39134.0,38908.666666666664,37500.65,540.4500000000044,,,
2024-08-21,38330.0,39111.6,38921.13333333333,37537.95,540.3499999999985,,,
2024-08-22,38510.0,39091.4,38935.8,37571.8,538.7000000000044,,,
2024-08-23,38870.0,39083.4,38954.73333333333,37611.25,548.9000000000015,,,
2024-08-26,38520.0,39071.6,38972.333333333336,37648.5,557.5999999999985,,,
2024-08-27,38660.0,39060.0,38991.2,37682.35,554.8499999999985,,,
2024-08-28,38730.0,39065.0,39008.066666666666,37714.4,547.5999999999985,,,
2024-08-29,38800.0,39064.2,39020.333333333336,37743.55,535.0500000000029,,,
2024-08-30,39080.0,39067.4,39034.73333333333,37775.95,531.5,,,
2024-09-02,39020.0,39067.2,39050.666666666664,37808.65,542.9000000000015,,,
2024-09-03,39160.0,39070.4,39067.53333333333,37839.35,568.5499999999956,,,
2024-09-04,37450.0,39033.4,39076.4,37862.25,582.3000000000029,,,
2024-09-05,37050.0,38983.2,39080.86666666667,37882.95,589.1999999999971,,,
2024-09-06,36880.0,38919.2,39083.4,37902.15,592.4000000000015,,,
2024-09-09,36600.0,38857.2,39083.86666666667,37916.0,590.3000000000029,,,
2024-09-10,36730.0,38790.8,39086.26666666667,37931.0,584.5,,,
2024-09-11,36000.0,38710.6,39082.6,37942.0,571.5500000000029,,,
2024-09-12,37270.0,38646.4,39085.8,37959.7,560.9499999999971,,,
2024-09-13,36980.0,38564.8,39088.4,37976.3,541.75,,,
2024-09-17,36550.0,38467.4,39085.6,37990.25,524.0999999999985,,,
2024-09-18,36760.0,38376.8,39082.066666666666,38004.0,503.34999999999854,,,
2024-09-19,37580.0,38299.8,39083.8,38023.05,485.1000000000058,,,
2024-09-20,38210.0,38220.4,39083.2,38045.95,474.1499999999942,,,
2024-09-24,38440.0,38142.8,39084.86666666667,38070.0,458.75,,,
2024-09-25,38320.0,38052.8,39083.26666666667,38092.85,444.34999999999854,,,
2024-09-26,39240.0,38004.2,39085.333333333336,38120.2,437.84999999999854,,,
2024-09-27,40330.0,37976.4,39095.066666666666,38154.3,439.90000000000146,,,
2024-09-30,38500.0,37915.2,39092.8,38181.1,437.54999999999563,,,
2024-10-01,39320.0,37889.6,39097.13333333333,38209.05,433.1000000000058,,,
2024-10-02,38470.0,37848.6,39090.0,38235.6,426.9499999999971,,,
2024-10-03,39270.0,37833.2,39087.666666666664,38269.1,429.75,30870.0,42820.0,
2024-10-04,39300.0,37817.8,39085.13333333333,38299.95,437.6999999999971,30870.0,42820.0,0.1891074130105901
2024-10-07,39800.0,37822.0,39086.13333333333,38333.25,450.3000000000029,30870.0,42820.0,0.21526717557251906
2024-10-08,39300.0,37842.6,39083.53333333333,38363.65,461.5,30870.0,42820.0,0.20589137772322808
2024-10-09,39700.0,37875.0,39078.86666666667,38397.35,481.34999999999854,30870.0,42820.0,0.2219144352108342
2024-10-10,39780.0,37889.2,39073.666666666664,38429.8,498.8000000000029,30870.0,42820.0,0.2270203578038248
2024-10-11,40020.0,37910.8,39069.933333333334,38464.8,522.8000000000029,30870.0,42820.0,0.2363299351251158
2024-10-15,40530.0,37929.8,39069.73333333333,38500.6,540.9000000000015,30870.0,42820.0,0.27653543307086603
2024-10-16,39670.0,37951.6,39067.53333333333,38528.75,552.4499999999971,30870.0,42820.0,0.27638352638352637
2024-10-17,39400.0,38012.8,39062.8,38558.4,568.1500000000015,30870.0,42820.0,0.2612035851472472
2024-10-18,39380.0,38132.0,39063.53333333333,38587.95,583.9499999999971,30870.0,42820.0,0.2545396623128384
2024-10-21,39470.0,38228.6,39065.0,38617.25,594.1999999999971,30870.0,42820.0,0.23036159600997497
2024-10-22,38830.0,38298.0,39062.933333333334,38643.5,597.5500000000029,30870.0,42820.0,0.19808701018204267
2024-10-23,38540.0,38366.2,39058.13333333333,38665.95,595.9499999999971,30870.0,42820.0,0.17464187747637916
2024-10-24,38620.0,38428.2,39054.6,38689.5,596.6500000000015,30870.0,42820.0,0.1846625766871166
2024-10-25,38290.0,38463.2,39042.13333333333,38712.15,591.9500000000044,30870.0,42820.0,0.19918571875978697
2024-10-28,39030.0,38506.8,39032.86666666667,38739.05,584.75,30870.0,42820.0,0.20723785957315188
2024-10-29,39280.0,38547.8,39019.666666666664,38766.6,585.5,30870.0,42820.0,0.2130945027794935
2024-10-30,39740.0,38571.8,39008.666666666664,38794.6,585.5499999999956,30870.0,42820.0,0.2395508421709296
2024-10-31,39540.0,38607.8,38998.933333333334,38818.05,582.4500000000044,30870.0,42820.0,0.2524548622109597
2024-11-01,38410.0,38605.2,38982.13333333333,38832.8,563.7000000000044,30870.0,42820.0,0.22402804333970683
2024-11-05,38990.0,38618.4,38967.26666666667,38845.45,545.5,30870.0,42820.0,0.24092934436664537
2024-11-06,39960.0,38647.4,38961.2,38863.7,530.4499999999971,30870.0,42820.0,0.2629582806573958
2024-11-07,39940.0,38668.8,38952.86666666667,38883.25,519.5999999999985,30980.0,42820.0,0.2938127632005183
2024-11-08,39900.0,38696.4,38948.666666666664,38903.35,506.0,30980.0,42820.0,0.2570888468809074
2024-11-11,39930.0,38721.8,38944.4,38923.85,494.04999999999563,31070.0,42820.0,0.28889606197546813
2024-11-12,39730.0,38741.8,38940.8,38941.5,476.6999999999971,31890.0,42820.0,0.27872545864177667
2024-11-13,39150.0,38748.8,38931.46666666667,38952.45,451.84999999999854,32320.0,42820.0,0.22765757290686728
2024-11-14,39020.0,38747.6,38929.066666666666,38962.95,434.1999999999971,32480.0,42820.0,0.20730198019801982
2024-11-15,39260.0,38752.4,38926.46666666667,38976.1,417.6999999999971,32480.0,42820.0,0.19077949651198067
2024-11-18,38650.0,38742.2,38916.46666666667,38986.2,398.25,32480.0,42820.0,0.1855828220858895
2024-11-19,38860.0,38770.4,38909.26666666667,38999.9,382.65000000000146,32570.0,42820.0,0.1964285714285714
2024-11-20,38770.0,38804.8,38902.4,39011.85,368.34999999999854,32570.0,42820.0,0.1741368867353119
2024-11-21,38390.0,38835.0,38892.13333333333,39021.3,355.3500000000058,32570.0,42820.0,0.16793428658351073
2024-11-22,38980.0,38882.6,38888.6,39033.55,344.0500000000029,32570.0,42820.0,0.18444241871771494
2024-11-25,39200.0,38932.0,38890.933333333334,39047.7,335.54999999999563,32570.0,42820.0,0.18644067796610164
2024-11-26,38600.0,38984.0,38892.4,39057.95,318.8999999999942,32570.0,42820.0,0.14099911321312453
2024-11-27,38470.0,39008.0,38892.53333333333,39066.35,299.75,32570.0,42820.0,0.14052772013044756
2024-11-28,38700.0,39042.4,38900.666666666664,39076.9,282.3000000000029,32570.0,42820.0,0.1449704142011834
2024-11-29,38550.0,39082.4,38905.4,39084.8,266.75,32570.0,42820.0,0.1428994959976282
2024-12-02,38880.0,39124.8,38911.8,39092.75,259.9499999999971,32570.0,42820.0,0.15508021390374327
2024-12-03,39660.0,39166.4,38917.46666666667,39104.45,259.0,32570.0,42820.0,0.17476303317535535
2024-12-04,39720.0,39196.6,38928.8,39111.55,247.85000000000582,32570.0,42820.0,0.1678917965304323
2024-12-05,39770.0,39223.2,38938.53333333333,39119.45,236.1999999999971,32570.0,42820.0,0.17767249037607336
2024-12-06,39490.0,39246.6,38943.333333333336,39124.1,220.75,32570.0,42820.0,0.17424918227772812
2024-12-09,39630.0,39254.4,38950.0,39127.6,203.75,32570.0,42820.0,0.17841213202497763
2024-12-10,39730.0,39242.4,38957.46666666667,39131.9,190.40000000000146,32570.0,42820.0,0.1771851851851851
2024-12-11,39770.0,39267.8,38961.333333333336,39136.55,184.10000000000582,32570.0,42820.0,0.17767249037607336
2024-12-12,40450.0,39290.4,38973.46666666667,39145.45,182.5,32570.0,42820.0,0.2071023575052222
2024-12-13,39910.0,39319.2,38982.666666666664,39147.3,171.20000000000437,32570.0,42820.0,0.2042848521424261
2024-12-16,39830.0,39330.4,38990.6,39148.35,162.15000000000146,32570.0,42820.0,0.1808479098725171
2024-12-17,39830.0,39341.0,38999.0,39149.1,149.1999999999971,32570.0,42820.0,0.20114595898673104
2024-12-18,39590.0,39336.8,39004.86666666667,39148.8,136.95000000000437,32960.0,42820.0,0.21553576911268046
2024-12-19,39240.0,39335.6,39008.0,39146.55,125.25,32960.0,42820.0,0.18442499245396915
2024-12-20,39210.0,39325.8,39007.2,39140.6,107.04999999999563,32960.0,42820.0,0.18316234158117073
2024-12-23,39580.0,39321.8,39009.933333333334,39135.7,88.0,32960.0,42820.0,0.19145093317278739
2024-12-24,39480.0,39311.0,39009.933333333334,39130.2,72.25,33020.0,42820.0,0.1978155339805825
2024-12-25,39420.0,39288.8,39010.46666666667,39124.5,58.150000000001455,33020.0,42820.0,0.18413938119555429
2024-12-26,39970.0,39294.8,39016.86666666667,39124.35,47.44999999999709,33370.0,42820.0,0.21047849788007267
2024-12-27,40740.0,39321.6,39025.0,39127.5,42.69999999999709,33420.0,42820.0,0.2208570572370392
2024-12-30,40390.0,39341.8,39034.46666666667,39133.1,40.349999999998545,33420.0,42820.0,0.186545240893067
2025-01-06,39710.0,39346.6,39037.26666666667,39135.4,30.950000000004366,33420.0,42820.0,0.18643561398267106
2025-01-07,40520.0,39380.4,39045.666666666664,39142.3,30.75,33420.0,42820.0,0.21063639079772933
2025-01-08,40470.0,39419.0,39052.4,39148.35,28.900000000001455,33420.0,42820.0,0.20410592085688783
2025-01-09,40090.0,39448.4,39063.6,39153.05,28.950000000004366,33420.0,42820.0,0.1938653960690888
2025-01-10,39710.0,39476.8,39069.333333333336,39150.8,23.200000000004366,33420.0,42820.0,0.16622613803230535
2025-01-14,39050.0,39477.2,39067.333333333336,39143.95,12.049999999995634,33420.0,42820.0,0.1515777056915364
2025-01-15,38800.0,39467.6,39064.666666666664,39131.65,-4.900000000001455,33420.0,42820.0,0.14928909952606628
2025-01-16,39050.0,39453.8,39065.933333333334,39119.95,-25.5,33420.0,42820.0,0.16047548291233293
2025-01-17,38910.0,39441.2,39064.46666666667,39109.5,-37.80000000000291,33420.0,42820.0,0.15220610008883617
2025-01-20,39350.0,39460.0,39066.4,39101.6,-46.75,33420.0,42820.0,0.15260691271236082
2025-01-21,39400.0,39468.2,39066.066666666666,39092.5,-56.599999999998545,33420.0,42820.0,0.1305595408895266
2025-01-22,40080.0,39470.6,39069.8,39088.55,-60.25,33420.0,42820.0,0.1302876480541455
2025-01-23,40460.0,39481.0,39077.73333333333,39084.9,-61.650000000001455,33420.0,42820.0,0.10970927043335155
2025-01-24,40430.0,39491.6,39086.53333333333,39084.4,-56.19999999999709,33420.0,42820.0,0.11346736436243465
2025-01-27,40040.0,39493.8,39091.86666666667,39081.75,-53.94999999999709,33420.0,42820.0,0.11129614210380234
2025-01-28,39480.0,39488.8,39098.53333333333,39077.8,-52.39999999999418,33420.0,42820.0,0.10033444816053505
2025-01-29,39850.0,39502.8,39105.26666666667,39074.3,-50.19999999999709,33420.0,42820.0,0.11219648339380406
2025-01-30,39920.0,39520.8,39111.933333333334,39077.0,-47.349999999998545,33420.0,42820.0,0.10276243093922655
2025-01-31,40070.0,39537.0,39118.86666666667,39079.1,-48.400000000001455,33420.0,42820.0,0.08414502164502169
2025-02-03,38960.0,39543.2,39118.6,39073.15,-59.94999999999709,33420.0,42820.0,0.05525460455037923
2025-02-04,39000.0,39546.0,39116.6,39068.45,-66.95000000000437,33420.0,42820.0,0.06470106470106463
2025-02-05,39290.0,39556.4,39114.8,39065.9,-76.40000000000146,33420.0,42820.0,0.07261807261807252
2025-02-06,39470.0,39578.0,39110.73333333333,39063.6,-84.75,33420.0,42820.0,0.09274640088593578
2025-02-07,39330.0,39585.0,39108.26666666667,39062.7,-90.35000000000582,33420.0,42820.0,0.08108851017042329
2025-02-10,39220.0,39585.4,39102.73333333333,39064.55,-86.25,33420.0,42820.0,0.07452054794520557
2025-02-12,39370.0,39600.8,39098.46666666667,39069.5,-74.44999999999709,33420.0,42820.0,0.0777443197372023
2025-02-13,40020.0,39631.8,39095.4,39077.35,-54.30000000000291,33420.0,42820.0,0.10035743744844661
2025-02-14,39600.0,39649.8,39085.666666666664,39087.95,-32.0,33420.0,42820.0,0.08344733242134073
2025-02-17,39640.0,39671.6,39073.8,39096.95,-12.55000000000291,33420.0,42820.0,0.07746670290839908
2025-02-18,39840.0,39690.8,39064.13333333333,39106.55,4.950000000004366,33420.0,42820.0,0.08882208253621204
2025-02-19,39620.0,39690.0,39052.066666666666,39110.6,18.099999999998545,33420.0,42820.0,0.07167974032999735
2025-02-20,39050.0,39676.6,39031.2,39115.75,27.19999999999709,33420.0,42820.0,0.0471976401179941
2025-02-21,39120.0,39663.6,39009.86666666667,39119.8,34.900000000001455,33420.0,42820.0,0.048231511254019255
2025-02-25,38760.0,39649.0,38982.8,39119.75,35.349999999998545,33420.0,42820.0,0.01201044386422967
2025-02-26,38400.0,39624.4,38961.0,39118.6,36.849999999998545,33420.0,42820.0,0.0054988216810683
2025-02-27,38570.0,39601.2,38940.0,39118.4,40.599999999998545,33420.0,42820.0,0.0002593360995850613
2025-02-28,37640.0,39558.6,38913.86666666667,39110.65,36.349999999998545,33420.0,42820.0,-0.03313639866426921
2025-03-03,38310.0,39515.8,38898.6,39109.05,32.05000000000291,33420.0,42820.0,-0.01440699768458964
2025-03-04,37870.0,39475.0,38880.933333333334,39105.75,26.650000000001455,33420.0,42820.0,-0.024974253347064934
2025-03-05,37970.0,39437.8,38867.13333333333,39102.4,29.25,33420.0,42820.0,-0.0181018877682958
2025-03-06,38230.0,39405.8,38854.86666666667,39100.7,32.25,33420.0,42820.0,-0.033131006575619626
2025-03-07,37280.0,39359.6,38839.46666666667,39093.55,27.650000000001455,33420.0,42820.0,-0.05906108026249368
2025-03-10,37500.0,39324.8,38834.333333333336,39087.2,23.599999999998545,33420.0,42820.0,-0.05493951612903225
2025-03-11,37200.0,39284.6,38828.46666666667,39076.55,13.85000000000582,33420.0,42820.0,-0.06179066834804536
2025-03-12,37290.0,39238.8,38816.6,39067.15,2.599999999998545,33420.0,42820.0,-0.06046863189720331
2025-03-13,37240.0,39194.0,38805.26666666667,39055.95,-13.55000000000291,33420.0,42820.0,-0.07821782178217818
2025-03-14,37570.0,39157.0,38791.86666666667,39047.1,-30.25,33420.0,42820.0,-0.07371794871794868
2025-03-17,37880.0,39115.2,38787.2,39041.45,-46.5,33420.0,42820.0,-0.06653523903400693
2025-03-18,38410.0,39068.6,38801.0,39035.9,-61.049999999995634,33420.0,42820.0,-0.05300788954635105
2025-03-19,38300.0,39026.8,38833.53333333333,39032.55,-74.0,33420.0,42820.0,-0.04249999999999998
2025-03-21,38400.0,39000.6,38858.6,39028.1,-82.5,33420.0,42820.0,-0.04263275991024684
2025-03-24,38100.0,38952.2,38876.86666666667,39022.3,-93.44999999999709,33420.0,42820.0,-0.029793735676088562
2025-03-25,38230.0,38907.4,38897.53333333333,39016.15,-103.65000000000146,33420.0,42820.0,-0.025987261146496854
2025-03-26,38510.0,38875.8,38917.46666666667,39016.65,-103.09999999999854,33420.0,42820.0,-0.016096065406233984
2025-03-27,38130.0,38844.2,38928.066666666666,39013.05,-105.54999999999563,33420.0,42820.0,-0.028782475802343388
2025-03-28,37720.0,38817.6,38933.86666666667,39004.9,-113.5,33420.0,42820.0,-0.036526181353767506
2025-03-31,36580.0,38773.2,38929.53333333333,38991.8,-118.84999999999854,33420.0,42820.0,-0.08914342629482075
2025-04-01,36300.0,38718.2,38914.6,38979.0,-130.0500000000029,33420.0,42820.0,-0.10192973775358738
2025-04-02,36350.0,38667.0,38905.333333333336,38965.1,-140.65000000000146,33420.0,42820.0,-0.11900145419292296
2025-04-03,35600.0,38592.0,38885.73333333333,38947.8,-154.59999999999854,33420.0,42820.0,-0.139888862043972
2025-04-04,34580.0,38495.6,38860.73333333333,38923.45,-177.25,33420.0,42820.0,-0.15658536585365856
2025-04-07,31770.0,38329.4,38815.8,38884.7,-208.85000000000582,31770.0,42820.0,-0.22379672611776202
2025-04-08,33370.0,38187.6,38779.13333333333,38855.2,-232.0,31770.0,42820.0,-0.1904415332362931
2025-04-09,32220.0,38023.4,38737.13333333333,38820.75,-255.8000000000029,31770.0,42820.0,-0.21164668460973823
2025-04-10,34710.0,37916.8,38710.8,38798.1,-269.0500000000029,31770.0,42820.0,-0.15731973780043695
2025-04-11,33940.0,37806.0,38678.86666666667,38775.4,-280.54999999999563,31770.0,42820.0,-0.16259560819146313
2025-04-14,34510.0,37699.2,38650.26666666667,38753.75,-293.34999999999854,31770.0,42820.0,-0.1493714567414346
2025-04-15,34640.0,37593.6,38620.666666666664,38732.35,-309.09999999999854,31770.0,42820.0,-0.1398063074248821
2025-04-16,33990.0,37472.0,38587.13333333333,38707.15,-328.75,31770.0,42820.0,-0.16177558569667083
2025-04-17,34660.0,37386.0,38557.13333333333,38685.45,-347.1000000000058,31770.0,42820.0,-0.11985779583544942
