date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,2330.0,2464.0,,,,,,
2021-05-17,2356.0,2461.0,,,,,,
2021-05-18,2368.0,2458.74,,,,,,
2021-05-19,2366.0,2457.14,,,,,,
2021-05-20,2379.0,2455.3,,,,,,
2021-05-21,2361.0,2453.32,,,,,,
2021-05-24,2372.0,2451.86,,,,,,
2021-05-25,2355.0,2450.7,,,,,,
2021-05-26,2334.0,2447.78,,,,,,
2021-05-27,2304.0,2443.36,,,,,,
2021-05-28,2315.0,2438.18,,,,,,
2021-05-31,2282.0,2432.64,,,,,,
2021-06-01,2327.0,2426.24,,,,,,
2021-06-02,2331.0,2419.64,,,,,,
2021-06-03,2311.0,2412.06,,,,,,
2021-06-04,2331.0,2406.62,,,,,,
2021-06-07,2313.0,2401.82,,,,,,
2021-06-08,2331.0,2399.34,,,,,,
2021-06-09,2337.0,2396.5,,,,,,
2021-06-10,2368.0,2393.26,,,,,,
2021-06-11,2344.0,2388.98,,,,,,
2021-06-14,2340.0,2386.7,,,,,,
2021-06-15,2334.0,2385.2,,,,,,
2021-06-16,2376.0,2384.42,,,,,,
2021-06-17,2368.0,2383.14,,,,,,
2021-06-18,2361.0,2381.34,,,,,,
2021-06-21,2251.0,2377.3,,,,,,
2021-06-22,2293.0,2373.88,,,,,,
2021-06-23,2291.0,2370.38,,,,,,
2021-06-24,2307.0,2366.9,,,,,,
2021-06-25,2306.0,2363.06,,,,,,
2021-06-28,2299.0,2358.74,,,,,,
2021-06-29,2283.0,2353.74,,,,,,
2021-06-30,2286.0,2348.28,,,,,,
2021-07-01,2269.0,2342.9,,,,,,
2021-07-02,2284.0,2336.9,,,,,,
2021-07-05,2273.0,2332.88,,,,,,
2021-07-06,2273.0,2330.24,,,,,,
2021-07-07,2268.0,2327.22,,,,,,
2021-07-08,2254.0,2324.0,,,,,,
2021-07-09,2202.0,2320.22,,,,,,
2021-07-12,2307.0,2318.68,,,,,,
2021-07-13,2311.0,2318.14,,,,,,
2021-07-14,2311.0,2318.0,,,,,,
2021-07-15,2260.0,2316.4,,,,,,
2021-07-16,2238.0,2314.16,,,,,,
2021-07-19,2203.0,2311.44,,,,,,
2021-07-20,2182.0,2309.0,,,,,,
2021-07-21,2172.0,2306.42,,,,,,
2021-07-26,2189.0,2304.12,,,,,,
2021-07-27,2241.0,2302.34,,,,,,
2021-07-28,2190.0,2299.02,,,,,,
2021-07-29,2210.0,2295.86,2441.64,,,,,
2021-07-30,2150.0,2291.54,2438.98,,,,,
2021-08-02,2173.0,2287.42,2436.7533333333336,,,,,
2021-08-03,2154.0,2283.28,2434.5333333333333,,,,,
2021-08-04,2129.0,2278.42,2432.3933333333334,,,,,
2021-08-05,2079.0,2272.9,2430.0466666666666,,,,,
2021-08-06,2051.0,2267.24,2427.22,,,,,
2021-08-10,2062.0,2262.4,2424.02,,,,,
2021-08-11,2114.0,2258.38,2421.0066666666667,,,,,
2021-08-12,2086.0,2254.46,2417.4733333333334,,,,,
2021-08-13,2062.0,2249.16,2413.72,,,,,
2021-08-16,2020.0,2242.94,2409.78,,,,,
2021-08-17,2012.0,2236.96,2405.766666666667,,,,,
2021-08-18,2043.0,2231.2,2402.16,,,,,
2021-08-19,2057.0,2226.08,2398.346666666667,,,,,
2021-08-20,2065.0,2220.76,2394.54,,,,,
2021-08-23,2111.0,2216.24,2391.08,,,,,
2021-08-24,2130.0,2211.48,2387.76,,,,,
2021-08-25,2147.0,2207.54,2384.4,,,,,
2021-08-26,2136.0,2203.46,2381.0733333333333,,,,,
2021-08-27,2121.0,2199.2,2377.3733333333334,,,,,
2021-08-30,2187.0,2195.42,2373.9866666666667,,,,,
2021-08-31,2204.0,2192.14,2370.4866666666667,,,,,
2021-09-01,2224.0,2189.4,2367.02,,,,,
2021-09-02,2207.0,2188.52,2363.5666666666666,,,,,
2021-09-03,2256.0,2187.78,2360.826666666667,,,,,
2021-09-06,2288.0,2187.72,2358.3933333333334,,,,,
2021-09-07,2357.0,2188.72,2356.24,,,,,
2021-09-08,2380.0,2190.2,2353.98,,,,,
2021-09-09,2363.0,2191.48,2352.54,,,,,
2021-09-10,2462.0,2195.06,2352.0933333333332,,,,,
2021-09-13,2443.0,2198.2,2350.8733333333334,,,,,
2021-09-14,2495.0,2202.72,2350.4666666666667,,,,,
2021-09-15,2422.0,2205.48,2349.56,,,,,
2021-09-16,2402.0,2208.06,2348.5866666666666,,,,,
2021-09-17,2442.0,2211.44,2347.653333333333,,,,,
2021-09-21,2373.0,2213.54,2346.4,,,,,
2021-09-22,2413.0,2216.72,2345.5266666666666,,,,,
2021-09-24,2434.0,2221.36,2344.5,,,,,
2021-09-27,2458.0,2224.38,2343.8,,,,,
2021-09-28,2432.0,2226.8,2343.02,,,,,
2021-09-29,2319.0,2226.96,2341.72,,,,,
2021-09-30,2331.0,2228.38,2341.0333333333333,,,,,
2021-10-01,2261.0,2228.84,2339.9,,,,,
2021-10-04,2272.0,2230.22,2338.82,,,,,
2021-10-05,2231.0,2231.2,2337.5866666666666,,,,,
2021-10-06,2206.0,2231.88,2335.98,,,,,
2021-10-07,2221.0,2232.52,2334.7466666666664,,,,,
2021-10-08,2230.0,2232.3,2332.88,,,,,
2021-10-11,2232.0,2233.14,2331.0533333333333,,,,,
2021-10-12,2181.0,2232.56,2329.0533333333333,2389.37,,,,
2021-10-13,2166.0,2232.88,2327.1866666666665,2387.455,,,,
2021-10-14,2166.0,2232.74,2325.153333333333,2385.75,,,,
2021-10-15,2214.0,2233.94,2323.5133333333333,2384.385,,,,
2021-10-18,2229.0,2235.94,2322.0733333333333,2383.28,,,,
2021-10-19,2197.0,2238.3,2320.633333333333,2382.11,,,,
2021-10-20,2202.0,2241.32,2318.78,2380.745,,,,
2021-10-21,2188.0,2243.84,2316.5333333333333,2378.975,,,,
2021-10-22,2178.0,2245.12,2313.8933333333334,2377.035,,,,
2021-10-25,2170.0,2246.8,2311.3,2374.805,,,,
2021-10-26,2201.0,2249.58,2308.326666666667,2372.685,,,,
2021-10-27,2187.0,2252.92,2305.1666666666665,2370.565,,,,
2021-10-28,2202.0,2256.72,2301.9133333333334,2368.505,,,,
2021-10-29,2185.0,2259.56,2299.1266666666666,2366.51,,,,
2021-11-01,2231.0,2263.04,2296.98,2364.52,,,,
2021-11-02,2180.0,2265.34,2295.1466666666665,2362.24,,,,
2021-11-04,2152.0,2266.16,2292.9666666666667,2359.85,,,,
2021-11-05,2121.0,2265.98,2290.24,2357.315,,,,
2021-11-08,2095.0,2264.94,2287.153333333333,2354.535,,,,
2021-11-09,2060.0,2263.42,2284.5266666666666,2351.66,,,,
2021-11-10,2058.0,2262.16,2282.1866666666665,2348.57,-40.79999999999973,,,
2021-11-11,2045.0,2259.32,2279.72,2345.32,-42.13499999999976,,,
2021-11-12,2066.0,2256.56,2277.28,2342.005,-43.74499999999989,,,
2021-11-15,1994.0,2251.96,2274.233333333333,2338.255,-46.13000000000011,,,
2021-11-16,2024.0,2248.3,2271.3733333333334,2334.75,-48.5300000000002,,,
2021-11-17,2000.0,2243.18,2268.28,2331.415,-50.695000000000164,,,
2021-11-18,2003.0,2237.48,2265.193333333333,2328.165,-52.57999999999993,,,
2021-11-19,2011.0,2230.56,2262.06,2324.82,-54.154999999999745,,,
2021-11-22,2011.0,2223.18,2258.8133333333335,2321.28,-55.754999999999654,,,
2021-11-24,2012.0,2216.16,2255.46,2318.445,-56.35999999999967,,,
2021-11-25,2025.0,2207.42,2252.0733333333333,2315.925,-56.75999999999976,,,
2021-11-26,1966.0,2197.88,2248.12,2312.625,-57.940000000000055,,,
2021-11-29,1910.0,2186.18,2243.9333333333334,2309.395,-59.11000000000013,,,
2021-11-30,1926.0,2176.26,2239.5466666666666,2306.235,-60.27500000000009,,,
2021-12-01,1922.0,2166.66,2235.866666666667,2303.105,-61.414999999999964,,,
2021-12-02,1953.0,2156.88,2232.8533333333335,2299.96,-62.279999999999745,,,
2021-12-03,2014.0,2149.7,2230.153333333333,2297.225,-62.625,,,
2021-12-06,2015.0,2141.74,2227.4866666666667,2294.58,-62.73500000000013,,,
2021-12-07,2065.0,2134.36,2225.3133333333335,2291.965,-62.56999999999971,,,
2021-12-08,2020.0,2125.6,2222.8866666666668,2289.25,-62.409999999999854,,,
2021-12-09,2042.0,2117.8,2220.9133333333334,2286.715,-61.85500000000002,,,
2021-12-10,2060.0,2112.62,2219.193333333333,2284.445,-60.875,,,
2021-12-13,2071.0,2107.42,2217.4,2282.63,-59.375,,,
2021-12-14,2084.0,2103.88,2215.6266666666666,2280.895,-57.36000000000013,,,
2021-12-15,2066.0,2099.76,2213.806666666667,2279.055,-55.695000000000164,,,
2021-12-16,2077.0,2096.68,2212.2933333333335,2277.36,-54.054999999999836,,,
2021-12-17,2090.0,2094.36,2210.8866666666668,2275.575,-52.590000000000146,,,
2021-12-20,2000.0,2089.94,2208.86,2273.545,-51.27500000000009,,,
2021-12-21,2020.0,2085.74,2206.7933333333335,2271.095,-50.1850000000004,,,
2021-12-22,2019.0,2081.48,2204.5466666666666,2268.66,-49.78500000000031,,,
2021-12-23,2035.0,2078.56,2202.326666666667,2266.43,-49.495000000000346,,,
2021-12-24,2033.0,2075.9,2200.1066666666666,2264.365,-48.26000000000022,,,
2021-12-27,2051.0,2073.6,2197.92,2262.265,-47.13000000000011,1910.0,2744.0,
2021-12-28,2082.0,2070.96,2196.06,2260.375,-45.86000000000013,1910.0,2744.0,-0.18320910160847392
2021-12-29,2123.0,2068.84,2194.4,2258.765,-44.340000000000146,1910.0,2744.0,-0.15317112086158757
2021-12-30,2087.0,2066.64,2192.6133333333332,2257.135,-42.82499999999982,1910.0,2744.0,-0.1608363490148773
2022-01-04,2114.0,2064.88,2191.1466666666665,2255.305,-41.92000000000007,1910.0,2744.0,-0.13714285714285712
2022-01-05,2114.0,2063.4,2189.88,2253.25,-41.32999999999993,1910.0,2744.0,-0.13039901275195398
2022-01-06,2089.0,2061.62,2188.3733333333334,2250.825,-41.14000000000033,1910.0,2744.0,-0.15595959595959596
2022-01-07,2095.0,2060.12,2187.1266666666666,2248.505,-40.74499999999989,1910.0,2744.0,-0.17584579071597173
2022-01-11,2112.0,2058.34,2185.693333333333,2245.83,-40.88500000000022,1910.0,2744.0,-0.17692907248636014
2022-01-12,2155.0,2057.7,2184.52,2243.3,-41.14499999999998,1910.0,2744.0,-0.17622324159021407
2022-01-13,2139.0,2056.44,2183.3733333333334,2240.545,-42.085000000000036,1910.0,2744.0,-0.18514285714285716
2022-01-14,2137.0,2055.48,2182.08,2238.215,-42.679999999999836,1910.0,2744.0,-0.18153963998468015
2022-01-17,2094.0,2052.74,2180.62,2235.92,-43.13499999999976,1910.0,2744.0,-0.19892884468247896
2022-01-18,2072.0,2050.58,2178.8933333333334,2234.005,-43.35500000000002,1910.0,2744.0,-0.19814241486068107
2022-01-19,2009.0,2047.72,2176.7066666666665,2231.655,-43.91999999999962,1910.0,2744.0,-0.2358311144922024
2022-01-20,2013.0,2045.56,2174.34,2229.07,-44.47499999999991,1910.0,2744.0,-0.23634294385432475
2022-01-21,2025.0,2044.16,2172.213333333333,2226.405,-44.6899999999996,1910.0,2744.0,-0.23003802281368824
2022-01-24,2053.0,2044.02,2170.3,2224.4,-44.25999999999976,1910.0,2744.0,-0.21879756468797562
2022-01-25,2022.0,2043.3,2168.22,2222.465,-43.96499999999969,1910.0,2744.0,-0.23726895511127877
2022-01-26,2013.0,2042.66,2165.8,2220.455,-43.909999999999854,1910.0,2744.0,-0.2360531309297913
2022-01-27,1998.0,2041.3,2163.3333333333335,2218.285,-43.98000000000002,1910.0,2744.0,-0.2533632286995515
2022-01-28,2060.0,2042.62,2161.326666666667,2216.33,-44.04500000000007,1910.0,2744.0,-0.23562152133580705
2022-01-31,2084.0,2043.82,2160.213333333333,2214.485,-44.279999999999745,1910.0,2744.0,-0.23635031146940266
2022-02-01,2125.0,2046.32,2159.0933333333332,2212.79,-44.345000000000255,1910.0,2725.0,-0.2255830903790087
2022-02-02,2160.0,2049.46,2158.22,2211.26,-44.04499999999962,1910.0,2719.0,-0.20733944954128436
2022-02-03,2161.0,2052.46,2157.2466666666664,2209.66,-43.590000000000146,1910.0,2719.0,-0.18972628421447324
2022-02-04,2204.0,2056.32,2156.5666666666666,2208.19,-42.63499999999976,1910.0,2719.0,-0.16924236713154917
2022-02-07,2225.0,2060.58,2156.0733333333333,2206.74,-41.76500000000033,1910.0,2719.0,-0.1697761194029851
2022-02-08,2188.0,2063.84,2155.44,2205.015,-40.815000000000055,1910.0,2690.0,-0.19529238690695105
2022-02-09,2200.0,2068.52,2154.866666666667,2203.22,-40.08000000000038,1910.0,2690.0,-0.1469561845676619
2022-02-10,2216.0,2074.64,2154.5133333333333,2201.61,-38.934999999999945,1910.0,2690.0,-0.12376433372874651
2022-02-14,2192.0,2079.96,2153.9,2199.65,-38.565000000000055,1910.0,2690.0,-0.16527037319116522
2022-02-15,2205.0,2085.62,2153.4466666666667,2198.305,-37.61500000000024,1910.0,2690.0,-0.13732394366197187
2022-02-16,2236.0,2091.28,2153.2,2197.46,-36.54500000000007,1910.0,2690.0,-0.12587959343236899
2022-02-17,2241.0,2095.82,2153.02,2196.57,-35.085000000000036,1910.0,2690.0,-0.1204866562009419
2022-02-18,2221.0,2099.94,2152.8,2195.6,-33.470000000000255,1910.0,2690.0,-0.13981409759876062
2022-02-21,2241.0,2103.46,2153.06,2194.85,-31.55500000000029,1910.0,2690.0,-0.12495119094103868
2022-02-22,2245.0,2107.96,2152.6466666666665,2194.155,-30.24499999999989,1910.0,2690.0,-0.11753144654088055
2022-02-24,2229.0,2111.7,2152.1,2193.61,-28.855000000000018,1910.0,2690.0,-0.1387171561051005
2022-02-25,2234.0,2115.18,2151.5866666666666,2193.19,-27.264999999999873,1910.0,2690.0,-0.12836519703472493
2022-02-28,2309.0,2119.94,2151.9133333333334,2193.035,-25.25,1910.0,2690.0,-0.09415457041977249
2022-03-01,2271.0,2123.68,2152.133333333333,2192.64,-23.690000000000055,1910.0,2690.0,-0.09665871121718372
2022-03-02,2215.0,2126.66,2152.213333333333,2192.02,-22.465000000000146,1910.0,2690.0,-0.08997534921939199
2022-03-03,2308.0,2131.28,2153.0533333333333,2192.04,-20.75,1910.0,2690.0,-0.050596462361168215
2022-03-04,2276.0,2135.0,2153.7466666666664,2191.915,-19.345000000000255,1910.0,2690.0,-0.06491372226787184
2022-03-07,2239.0,2139.78,2154.08,2191.59,-18.06999999999971,1910.0,2690.0,-0.07326158940397354
2022-03-08,2215.0,2143.68,2153.9066666666668,2191.015,-17.175000000000182,1910.0,2690.0,-0.09480997139354308
2022-03-09,2203.0,2147.36,2153.9933333333333,2190.25,-16.48999999999978,1910.0,2690.0,-0.08437240232751453
2022-03-10,2294.0,2152.54,2154.5533333333333,2189.88,-15.134999999999764,1910.0,2690.0,-0.08605577689243027
2022-03-11,2272.0,2157.32,2155.366666666667,2189.41,-13.809999999999945,1910.0,2690.0,-0.09337589784517164
2022-03-14,2263.0,2161.56,2155.9666666666667,2188.83,-12.7800000000002,1910.0,2690.0,-0.08786779524385324
2022-03-15,2257.0,2165.06,2156.653333333333,2188.31,-11.340000000000146,1910.0,2690.0,-0.07726901062959934
2022-03-16,2245.0,2167.5,2157.4266666666667,2187.675,-10.629999999999654,1910.0,2690.0,-0.09146094698502627
2022-03-17,2282.0,2171.4,2158.78,2187.31,-10.150000000000091,1910.0,2690.0,-0.0723577235772358
2022-03-18,2298.0,2175.08,2160.4266666666667,2187.13,-9.440000000000055,1910.0,2690.0,-0.06012269938650305
2022-03-22,2288.0,2178.56,2161.9333333333334,2187.05,-8.549999999999727,1910.0,2690.0,-0.05180273518441769
2022-03-23,2353.0,2183.84,2163.5266666666666,2187.24,-7.610000000000127,1910.0,2690.0,-0.05120967741935489
2022-03-24,2314.0,2188.22,2165.0466666666666,2187.4,-6.755000000000109,1910.0,2690.0,-0.08356435643564353
2022-03-25,2341.0,2192.8,2166.9066666666668,2187.47,-6.140000000000327,1910.0,2690.0,-0.09052059052059047
2022-03-28,2323.0,2196.16,2168.9266666666667,2187.43,-5.760000000000218,1910.0,2690.0,-0.09222352481438056
2022-03-29,2294.0,2199.26,2170.806666666667,2187.345,-5.690000000000055,1910.0,2690.0,-0.13335851907820173
2022-03-30,2271.0,2201.94,2172.326666666667,2187.045,-5.5949999999998,1910.0,2690.0,-0.1465614430665163
2022-03-31,2227.0,2204.6,2173.46,2186.615,-5.4050000000002,1910.0,2603.0,-0.17211895910780672
2022-04-01,2220.0,2207.56,2174.4933333333333,2186.06,-5.980000000000018,1910.0,2584.0,-0.14713791778716867
2022-04-04,2264.0,2212.66,2175.5133333333333,2185.695,-6.2199999999998,1910.0,2584.0,-0.11320015667841754
2022-04-05,2231.0,2217.02,2176.1866666666665,2185.01,-6.579999999999927,1910.0,2584.0,-0.09124236252545825
2022-04-06,2194.0,2220.4,2176.5,2184.26,-6.754999999999654,1910.0,2584.0,-0.11496571198063732
2022-04-07,2160.0,2222.54,2176.66,2183.36,-6.889999999999873,1910.0,2584.0,-0.1462450592885376
2022-04-08,2185.0,2225.8,2177.0866666666666,2182.615,-7.265000000000327,1910.0,2584.0,-0.14581704456606726
2022-04-11,2195.0,2229.44,2177.14,2181.71,-7.699999999999818,1910.0,2584.0,-0.10554197229013851
2022-04-12,2147.0,2232.42,2176.76,2180.605,-8.224999999999909,1910.0,2584.0,-0.10875882108758816
2022-04-13,2182.0,2234.86,2176.48,2179.71,-8.599999999999909,1910.0,2584.0,-0.09648033126293998
2022-04-14,2207.0,2237.32,2176.48,2179.49,-8.1850000000004,1910.0,2584.0,-0.09251644736842102
2022-04-15,2200.0,2238.82,2176.1066666666666,2179.025,-8.284999999999854,1910.0,2584.0,-0.10240718074255406
2022-04-18,2174.0,2239.1,2175.346666666667,2178.44,-8.690000000000055,1910.0,2584.0,-0.11373827965756211
2022-04-19,2183.0,2239.54,2174.1866666666665,2177.82,-9.230000000000018,1910.0,2584.0,-0.11404220779220775
2022-04-20,2200.0,2239.46,2172.9866666666667,2177.29,-9.949999999999818,1910.0,2584.0,-0.10786699107866993
2022-04-21,2206.0,2239.08,2171.94,2176.825,-10.575000000000273,1910.0,2584.0,-0.11084240225715436
2022-04-22,2189.0,2239.1,2170.12,2176.355,-11.114999999999782,1910.0,2584.0,-0.12369895916733387
2022-04-25,2171.0,2238.52,2168.306666666667,2175.78,-11.649999999999636,1910.0,2584.0,-0.13677932405566595
2022-04-26,2137.0,2236.94,2165.92,2175.12,-12.224999999999909,1910.0,2584.0,-0.1563363600473746
2022-04-27,2135.0,2235.8,2164.0066666666667,2174.375,-12.670000000000073,1910.0,2584.0,-0.1656897225478703
2022-04-28,2224.0,2236.18,2162.82,2174.13,-12.484999999999673,1910.0,2584.0,-0.12371946414499602
2022-05-02,2223.0,2235.92,2161.36,2173.88,-12.179999999999836,1910.0,2495.0,-0.13970588235294112
2022-05-06,2251.0,2236.12,2160.5466666666666,2173.795,-11.900000000000091,1910.0,2495.0,-0.0901374292643492
2022-05-09,2221.0,2236.12,2159.266666666667,2173.63,-11.38000000000011,1910.0,2495.0,-0.07650727650727651
2022-05-10,2314.0,2237.58,2158.4666666666667,2174.19,-10.070000000000164,1910.0,2495.0,-0.04340636626705252
2022-05-11,2273.0,2238.14,2157.233333333333,2174.02,-9.340000000000146,1910.0,2495.0,-0.058799171842650155
2022-05-12,2240.0,2238.36,2155.9533333333334,2173.665,-8.949999999999818,1910.0,2495.0,-0.06315349226265166
2022-05-13,2279.0,2239.26,2155.6866666666665,2173.505,-8.204999999999927,1910.0,2495.0,-0.04404362416107388
2022-05-16,2209.0,2237.26,2154.8733333333334,2173.25,-7.355000000000018,1910.0,2495.0,-0.05517536355859709
2022-05-17,2210.0,2236.04,2154.5333333333333,2173.11,-6.599999999999909,1910.0,2495.0,-0.046591889559965516
2022-05-18,2180.0,2235.34,2153.92,2172.995,-6.494999999999891,1910.0,2495.0,-0.06837606837606836
2022-05-19,2177.0,2232.72,2153.56,2172.97,-6.055000000000291,1910.0,2495.0,-0.07361702127659575
2022-05-20,2227.0,2231.74,2153.7,2173.245,-5.195000000000164,1910.0,2495.0,-0.04788371098760158
2022-05-23,2243.0,2231.82,2153.846666666667,2173.515,-4.305000000000291,1910.0,2495.0,-0.02647569444444442
2022-05-24,2214.0,2231.8,2153.74,2173.38,-3.9099999999998545,1910.0,2495.0,-0.03780964797913955
2022-05-25,2263.0,2233.0,2153.9466666666667,2173.745,-3.0799999999999272,1910.0,2495.0,-0.01779513888888884
2022-05-26,2283.0,2232.78,2154.6266666666666,2174.11,-2.244999999999891,1910.0,2495.0,-0.020171673819742497
2022-05-27,2312.0,2233.58,2155.6,2174.92,-0.8600000000001273,1910.0,2495.0,-0.018675721561969394
2022-05-30,2341.0,2235.14,2156.766666666667,2175.76,0.6400000000003274,1910.0,2495.0,-0.011402027027026973
2022-05-31,2337.0,2236.74,2157.5866666666666,2176.675,2.300000000000182,1910.0,2495.0,-0.012256973795435333
2022-06-01,2386.0,2239.56,2158.633333333333,2177.96,3.8299999999999272,1910.0,2495.0,0.002942412778478287
2022-06-02,2368.0,2241.28,2159.7733333333335,2179.405,5.525000000000091,1910.0,2495.0,0.0029648454044897132
2022-06-03,2397.0,2243.26,2161.0733333333333,2181.135,7.3400000000001455,1910.0,2495.0,0.010539629005059004
2022-06-06,2424.0,2245.98,2162.6466666666665,2182.945,9.315000000000055,1910.0,2495.0,0.029299363057324834
2022-06-07,2458.0,2248.08,2164.5133333333333,2184.665,10.474999999999909,1910.0,2495.0,0.05312767780634098
2022-06-08,2499.0,2251.78,2166.7066666666665,2186.73,12.710000000000036,1910.0,2499.0,0.08463541666666674
2022-06-09,2493.0,2254.82,2168.653333333333,2188.885,15.220000000000255,1910.0,2499.0,0.07688984881209504
2022-06-10,2489.0,2258.14,2170.6666666666665,2191.23,17.72499999999991,1910.0,2499.0,0.09070990359333919
2022-06-13,2470.0,2261.66,2172.4533333333334,2193.52,20.269999999999982,1910.0,2499.0,0.06145251396648055
2022-06-14,2486.0,2265.96,2174.46,2195.735,22.625,1910.0,2499.0,0.06649506649506653
2022-06-15,2482.0,2271.06,2176.133333333333,2197.86,24.865000000000236,1910.0,2499.0,0.07399394201644305
2022-06-16,2499.0,2276.64,2178.26,2200.03,27.0600000000004,1910.0,2499.0,0.072072072072072
2022-06-17,2496.0,2281.28,2180.5533333333333,2201.955,28.710000000000036,1910.0,2499.0,0.07911802853437089
2022-06-20,2445.0,2285.56,2182.713333333333,2203.53,30.015000000000327,1910.0,2499.0,0.04890604890604888
2022-06-21,2488.0,2291.44,2185.3333333333335,2205.235,31.855000000000018,1910.0,2499.0,0.0646127513906718
2022-06-22,2506.0,2298.36,2188.306666666667,2207.085,33.340000000000146,1910.0,2506.0,0.05827702702702697
2022-06-23,2521.0,2305.08,2191.3933333333334,2209.085,34.97499999999991,1910.0,2521.0,0.07551194539249151
2022-06-24,2520.0,2311.58,2194.56,2210.75,35.82999999999993,1910.0,2521.0,0.07692307692307687
2022-06-27,2538.0,2319.4,2197.7066666666665,2212.42,36.659999999999854,1910.0,2538.0,0.08740359897172234
2022-06-28,2561.0,2326.98,2201.4866666666667,2214.105,37.429999999999836,1910.0,2561.0,0.07786195286195285
2022-06-29,2589.0,2334.62,2205.2533333333336,2216.015,38.054999999999836,1910.0,2589.0,0.09332770270270263
2022-06-30,2594.0,2342.5,2209.213333333333,2217.705,38.29999999999973,1910.0,2594.0,0.09868699703515449
