date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-21,1223.0,,,,,,,
2020-12-22,1214.0,,,,,,,
2020-12-24,1239.0,,,,,,,
2020-12-25,1230.0,,,,,,,
2020-12-28,1230.0,,,,,,,
2021-01-04,1215.0,,,,,,,
2021-01-05,1195.0,,,,,,,
2021-01-15,1195.0,,,,,,,
2021-01-18,1201.0,,,,,,,
2021-01-20,1259.0,,,,,,,
2021-01-25,1259.0,,,,,,,
2021-01-26,1290.0,,,,,,,
2021-02-05,1290.0,,,,,,,
2021-02-08,1290.0,,,,,,,
2021-02-10,1190.0,,,,,,,
2021-02-12,1259.0,,,,,,,
2021-02-15,1259.0,,,,,,,
2021-02-16,1227.0,,,,,,,
2021-02-17,1201.0,,,,,,,
2021-02-18,1205.0,,,,,,,
2021-02-26,1265.0,,,,,,,
2021-03-01,1239.0,,,,,,,
2021-03-08,1239.0,,,,,,,
2021-03-19,1260.0,,,,,,,
2021-03-22,1259.0,,,,,,,
2021-03-25,1287.0,,,,,,,
2021-03-26,1297.0,,,,,,,
2021-04-06,1250.0,,,,,,,
2021-04-14,1270.0,,,,,,,
2021-04-21,1204.0,,,,,,,
2021-04-22,1222.0,,,,,,,
2021-04-23,1234.0,,,,,,,
2021-04-26,1283.0,,,,,,,
2021-05-10,1283.0,,,,,,,
2021-05-14,1285.0,,,,,,,
2021-05-20,1299.0,,,,,,,
2021-05-24,1350.0,,,,,,,
2021-05-25,1350.0,,,,,,,
2021-05-26,1332.0,,,,,,,
2021-05-31,1330.0,,,,,,,
2021-06-10,1330.0,,,,,,,
2021-06-17,1330.0,,,,,,,
2021-06-23,1330.0,,,,,,,
2021-06-24,1350.0,,,,,,,
2021-06-29,1299.0,,,,,,,
2021-07-01,1370.0,,,,,,,
2021-07-08,1370.0,,,,,,,
2021-07-09,1280.0,,,,,,,
2021-07-21,1280.0,,,,,,,
2021-07-26,1340.0,1269.76,,,,,,
2021-07-27,1280.0,1270.9,,,,,,
2021-08-06,1280.0,1272.22,,,,,,
2021-08-11,1310.0,1273.64,,,,,,
2021-08-17,1410.0,1277.24,,,,,,
2021-08-18,1360.0,1279.84,,,,,,
2021-08-19,1333.0,1282.2,,,,,,
2021-08-20,1316.0,1284.62,,,,,,
2021-08-26,1375.0,1288.22,,,,,,
2021-09-06,1350.0,1291.2,,,,,,
2021-09-10,1370.0,1293.42,,,,,,
2021-09-16,1420.0,1296.64,,,,,,
2021-09-17,1425.0,1299.34,,,,,,
2021-09-21,1400.0,1301.54,,,,,,
2021-09-24,1400.0,1303.74,,,,,,
2021-09-27,1407.0,1308.08,,,,,,
2021-09-28,1377.0,1310.44,,,,,,
2021-10-11,1352.0,1312.3,,,,,,
2021-10-12,1352.0,1314.8,,,,,,
2021-10-19,1322.0,1317.22,,,,,,
2021-10-20,1326.0,1319.64,,,,,,
2021-10-22,1326.0,1320.86,,,,,,
2021-10-25,1326.0,1322.6,,,,,,
2021-10-27,1328.0,1324.38,,,,,,
2021-11-01,1330.0,1325.78,,,,,,
2021-11-02,1300.0,1326.6,,,,,,
2021-11-04,1300.0,1326.86,,,,,,
2021-11-05,1300.0,1326.92,,,,,,
2021-11-08,1272.0,1327.36,,,,,,
2021-11-09,1299.0,1327.94,,,,,,
2021-11-10,1299.0,1329.84,,,,,,
2021-11-11,1250.0,1330.4,,,,,,
2021-11-15,1253.0,1330.78,,,,,,
2021-11-18,1223.0,1329.58,,,,,,
2021-11-19,1276.0,1329.44,,,,,,
2021-11-25,1298.0,1329.7,,,,,,
2021-11-29,1251.0,1328.74,,,,,,
2021-11-30,1300.0,1327.74,,,,,,
2021-12-01,1300.0,1326.74,,,,,,
2021-12-03,1342.0,1326.94,,,,,,
2021-12-08,1342.0,1327.18,,,,,,
2021-12-09,1300.0,1326.58,,,,,,
2021-12-13,1270.0,1325.38,,,,,,
2021-12-14,1250.0,1323.78,,,,,,
2021-12-15,1250.0,1321.78,,,,,,
2021-12-17,1250.0,1320.8,,,,,,
2021-12-21,1250.0,1318.4,,,,,,
2021-12-22,1264.0,1316.28,,,,,,
2021-12-23,1294.0,1316.56,,,,,,
2021-12-24,1237.0,1315.7,,,,,,
2021-12-27,1277.0,1314.44,,,,,,
2021-12-28,1278.0,1314.4,,,,,,
2021-12-30,1293.0,1314.66,,,,,,
2022-01-04,1288.0,1314.22,,,,,,
2022-01-12,1288.0,1311.78,,,,,,
2022-01-18,1318.0,1310.94,,,,,,
2022-01-24,1277.0,1309.82,,,,,,
2022-01-25,1277.0,1309.04,,,,,,
2022-02-10,1277.0,1307.08,,,,,,
2022-02-17,1278.0,1305.64,,,,,,
2022-02-18,1278.0,1303.8,,,,,,
2022-02-22,1277.0,1300.94,,,,,,
2022-02-25,1277.0,1297.98,,,,,,
2022-03-01,1238.0,1294.74,,,,,,
2022-03-03,1220.0,1291.14,,,,,,
2022-03-07,1199.0,1286.98,,,,,,
2022-03-09,1199.0,1283.42,,,,,,
2022-03-14,1199.0,1280.36,,,,,,
2022-03-16,1199.0,1277.3,,,,,,
2022-03-17,1289.0,1276.64,,,,,,
2022-03-18,1300.0,1276.12,,,,,,
2022-03-22,1300.0,1275.6,,,,,,
2022-03-25,1310.0,1275.28,,,,,,
2022-04-04,1310.0,1274.92,,,,,,
2022-04-08,1280.0,1273.92,,,,,,
2022-04-12,1220.0,1272.32,,,,,,
2022-04-13,1280.0,1271.92,,,,,,
2022-04-14,1271.0,1271.34,,,,,,
2022-04-18,1270.0,1271.3,,,,,,
2022-04-19,1310.0,1271.52,,,,,,
2022-04-25,1310.0,1271.74,,,,,,
2022-04-26,1340.0,1273.54,,,,,,
2022-05-06,1366.0,1275.8,,,,,,
2022-05-18,1366.0,1278.66,,,,,,
2022-05-19,1306.0,1279.26,,,,,,
2022-05-20,1265.0,1278.6,,,,,,
2022-05-23,1275.0,1279.08,,,,,,
2022-05-25,1275.0,1278.58,,,,,,
2022-06-15,1274.0,1278.06,,,,,,
2022-06-22,1274.0,1276.7,,,,,,
2022-06-23,1294.0,1275.74,,,,,,
2022-06-29,1334.0,1276.42,,,,,,
2022-06-30,1321.0,1277.44,,,,,,
2022-07-01,1321.0,1278.86,,,,,,
2022-07-04,1321.0,1280.28,,,,,,
2022-07-05,1321.0,1281.7,,,,,,
2022-07-07,1348.0,1283.66,,,,,,
2022-07-11,1298.0,1284.34,,,,,,
2022-07-12,1362.0,1285.7,,,,,,
2022-07-13,1311.0,1287.18,,,,,,
2022-07-20,1281.0,1287.26,1290.4866666666667,,,,,
2022-07-22,1284.0,1287.38,1290.8933333333334,,,,,
2022-07-25,1285.0,1287.22,1291.3666666666666,,,,,
2022-07-26,1300.0,1287.46,1291.7733333333333,,,,,
2022-07-29,1320.0,1288.1,1292.3733333333332,,,,,
2022-08-01,1300.0,1287.74,1292.84,,,,,
2022-08-08,1277.0,1287.74,1293.2533333333333,,,,,
2022-08-09,1300.0,1288.2,1293.9533333333334,,,,,
2022-08-12,1396.0,1290.58,1295.2933333333333,,,,,
2022-08-15,1348.0,1291.98,1296.2733333333333,,,,,
2022-08-23,1371.0,1293.84,1297.02,,,,,
2022-08-26,1401.0,1296.32,1297.9666666666667,,,,,
2022-08-29,1400.0,1298.78,1298.7,,,,,
2022-09-01,1370.0,1301.42,1299.2333333333333,,,,,
2022-09-02,1310.0,1303.22,1299.3666666666666,,,,,
