date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-01,2228.0,2281.78,2195.4733333333334,,,,,
2021-10-04,2229.0,2280.78,2195.6866666666665,,,,,
2021-10-05,2227.0,2279.0,2195.88,,,,,
2021-10-06,2186.0,2276.78,2196.0733333333333,,,,,
2021-10-07,2205.0,2275.2,2196.4533333333334,,,,,
2021-10-08,2172.0,2273.18,2196.38,,,,,
2021-10-11,2161.0,2270.58,2196.26,,,,,
2021-10-12,2165.0,2268.06,2196.2066666666665,2229.38,,,,
2021-10-13,2197.0,2266.2,2196.4733333333334,2228.165,,,,
2021-10-14,2213.0,2264.74,2197.0333333333333,2227.02,,,,
2021-10-15,2223.0,2262.96,2197.64,2225.96,,,,
2021-10-18,2207.0,2260.88,2198.0933333333332,2224.795,,,,
2021-10-19,2230.0,2259.24,2198.5733333333333,2223.72,,,,
2021-10-20,2193.0,2257.16,2198.826666666667,2222.59,,,,
2021-10-21,2180.0,2255.58,2199.1266666666666,2221.35,,,,
2021-10-22,2185.0,2254.5,2199.713333333333,2220.15,,,,
2021-10-25,2197.0,2253.48,2200.266666666667,2218.965,,,,
2021-10-26,2195.0,2252.4,2200.8733333333334,2217.715,,,,
2021-10-27,2216.0,2250.94,2201.82,2216.62,,,,
2021-10-28,2258.0,2250.28,2202.96,2215.71,,,,
2021-10-29,2228.0,2249.22,2203.8133333333335,2214.94,,,,
2021-11-01,2263.0,2248.56,2204.86,2214.465,,,,
2021-11-02,2246.0,2247.24,2205.56,2214.015,,,,
2021-11-04,2214.0,2245.46,2206.1066666666666,2213.415,,,,
2021-11-05,2246.0,2244.36,2206.9866666666667,2212.965,,,,
2021-11-08,2280.0,2244.14,2208.0933333333332,2212.625,,,,
2021-11-09,2284.0,2244.32,2209.4933333333333,2212.32,,,,
2021-11-10,2305.0,2244.86,2210.9,2212.07,-17.309999999999945,,,
2021-11-11,2269.0,2244.48,2212.0266666666666,2211.71,-16.454999999999927,,,
2021-11-12,2272.0,2244.06,2213.0666666666666,2211.33,-15.690000000000055,,,
2021-11-15,2263.0,2243.86,2214.1066666666666,2210.89,-15.070000000000164,,,
2021-11-16,2240.0,2242.94,2214.9133333333334,2210.44,-14.355000000000018,,,
2021-11-17,2214.0,2241.42,2215.5066666666667,2209.815,-13.904999999999745,,,
2021-11-18,2237.0,2240.7,2216.3733333333334,2209.17,-13.420000000000073,,,
2021-11-19,2239.0,2240.08,2217.2066666666665,2208.53,-12.819999999999709,,,
2021-11-22,2265.0,2240.26,2218.173333333333,2207.98,-12.170000000000073,,,
2021-11-24,2231.0,2239.4,2218.98,2207.325,-11.640000000000327,,,
2021-11-25,2234.0,2238.28,2219.7266666666665,2206.79,-10.925000000000182,,,
2021-11-26,2282.0,2238.2,2220.826666666667,2206.535,-10.085000000000036,,,
2021-11-29,2284.0,2238.08,2221.786666666667,2206.325,-9.385000000000218,,,
2021-11-30,2302.0,2237.82,2222.806666666667,2206.315,-8.625,,,
2021-12-01,2306.0,2237.7,2224.0,2206.33,-8.135000000000218,,,
2021-12-02,2323.0,2238.12,2225.213333333333,2206.55,-7.464999999999691,,,
2021-12-03,2331.0,2238.52,2226.4133333333334,2206.72,-6.695000000000164,,,
2021-12-06,2357.0,2239.48,2227.7733333333335,2207.03,-5.934999999999945,,,
2021-12-07,2322.0,2240.54,2228.9333333333334,2207.15,-5.474999999999909,,,
2021-12-08,2318.0,2241.76,2230.0733333333333,2207.47,-4.850000000000364,,,
2021-12-09,2282.0,2242.72,2231.14,2207.595,-4.475000000000364,,,
2021-12-10,2286.0,2244.24,2232.2066666666665,2207.845,-3.8650000000002365,,,
2021-12-13,2280.0,2245.4,2233.0866666666666,2208.01,-3.319999999999709,,,
2021-12-14,2311.0,2247.06,2234.1266666666666,2208.37,-2.519999999999982,,,
2021-12-15,2307.0,2248.62,2235.306666666667,2208.92,-1.5199999999999818,,,
2021-12-16,2291.0,2249.9,2236.4466666666667,2209.385,-0.4299999999998363,,,
2021-12-17,2294.0,2252.06,2237.68,2210.07,0.900000000000091,,,
2021-12-20,2329.0,2254.54,2239.2733333333335,2210.975,2.444999999999709,,,
2021-12-21,2292.0,2256.94,2240.62,2211.52,3.5399999999999636,,,
2021-12-22,2287.0,2259.46,2241.826666666667,2212.06,4.735000000000127,,,
2021-12-23,2295.0,2262.06,2243.1466666666665,2212.67,5.880000000000109,,,
2021-12-24,2277.0,2263.66,2244.3533333333335,2213.27,6.735000000000127,,,
2021-12-27,2282.0,2265.04,2245.62,2214.035,7.710000000000036,2074.0,2445.0,
2021-12-28,2279.0,2266.16,2246.76,2214.77,8.454999999999927,2074.0,2445.0,-0.065983606557377
2021-12-29,2274.0,2267.5,2247.82,2215.445,9.115000000000236,2074.0,2445.0,-0.06879606879606881
2021-12-30,2245.0,2267.8,2248.6266666666666,2215.88,9.329999999999927,2074.0,2445.0,-0.07802874743326493
2022-01-04,2271.0,2269.36,2249.5266666666666,2216.46,9.740000000000236,2074.0,2445.0,-0.06926229508196724
2022-01-05,2209.0,2269.94,2250.0,2216.83,9.799999999999727,2074.0,2445.0,-0.09652351738241305
2022-01-06,2186.0,2269.96,2250.3866666666668,2217.275,10.125,2074.0,2445.0,-0.09632079371641178
2022-01-07,2182.0,2269.66,2250.713333333333,2217.615,10.144999999999982,2074.0,2445.0,-0.10131795716639214
2022-01-11,2183.0,2269.42,2251.0866666666666,2218.01,10.415000000000418,2074.0,2445.0,-0.09979381443298974
2022-01-12,2190.0,2268.9,2251.5066666666667,2218.59,10.745000000000346,2074.0,2445.0,-0.10024650780608058
2022-01-13,2180.0,2267.34,2251.826666666667,2219.055,11.044999999999618,2074.0,2440.0,-0.10838445807770958
2022-01-14,2190.0,2266.58,2252.2733333333335,2219.505,11.135000000000218,2074.0,2440.0,-0.10061601642710472
2022-01-17,2155.0,2264.42,2252.3333333333335,2219.75,10.829999999999927,2074.0,2382.0,-0.11680327868852458
2022-01-18,2147.0,2262.44,2252.306666666667,2219.78,10.394999999999982,2074.0,2375.0,-0.09865659109991609
2022-01-19,2133.0,2260.82,2252.1066666666666,2219.785,9.71499999999969,2074.0,2375.0,-0.09541984732824427
2022-01-20,2146.0,2258.82,2251.8333333333335,2219.945,8.970000000000255,2074.0,2375.0,-0.08133561643835618
2022-01-21,2174.0,2256.7,2251.7,2220.245,8.724999999999909,2074.0,2375.0,-0.06855184233076261
2022-01-24,2178.0,2254.58,2251.64,2220.765,8.704999999999927,2074.0,2375.0,-0.06763698630136983
2022-01-25,2174.0,2251.96,2251.6066666666666,2221.165,8.49499999999989,2074.0,2375.0,-0.07410562180579217
2022-01-26,2169.0,2249.96,2251.6,2221.51,8.240000000000236,2074.0,2375.0,-0.07505330490405115
2022-01-27,2151.0,2247.54,2251.5133333333333,2221.685,7.650000000000091,2074.0,2375.0,-0.08662420382165603
2022-01-28,2172.0,2245.72,2251.26,2222.01,7.2400000000002365,2074.0,2375.0,-0.07219137120888508
2022-01-31,2179.0,2244.5,2250.66,2222.31,6.864999999999782,2074.0,2375.0,-0.07197614991482115
2022-02-01,2168.0,2243.58,2250.4533333333334,2222.525,6.644999999999982,2074.0,2375.0,-0.07783921735431731
2022-02-02,2167.0,2242.18,2250.1866666666665,2222.825,6.364999999999782,2074.0,2375.0,-0.06995708154506441
2022-02-03,2171.0,2240.82,2249.9866666666667,2223.11,6.2800000000002,2074.0,2375.0,-0.07182556648140226
2022-02-04,2148.0,2238.48,2249.58,2223.25,5.974999999999909,2074.0,2375.0,-0.09213863060016902
2022-02-07,2136.0,2236.58,2249.266666666667,2223.38,5.765000000000327,2074.0,2375.0,-0.0975918884664132
2022-02-08,2116.0,2234.22,2248.68,2223.35,5.339999999999691,2074.0,2362.0,-0.1090526315789474
2022-02-09,2117.0,2230.92,2248.0666666666666,2223.35,4.7599999999997635,2074.0,2357.0,-0.10372565622353935
2022-02-10,2116.0,2227.56,2247.4266666666667,2223.23,4.175000000000182,2074.0,2357.0,-0.09611277231952153
2022-02-14,2101.0,2223.54,2246.62,2222.99,3.4849999999996726,2074.0,2357.0,-0.09944277753964847
2022-02-15,2095.0,2219.32,2245.7,2222.83,3.0799999999999272,2074.0,2357.0,-0.09931212381771282
2022-02-16,2064.0,2214.14,2244.6466666666665,2222.445,2.6649999999999636,2064.0,2357.0,-0.10416666666666663
2022-02-17,2082.0,2209.16,2243.4866666666667,2222.1,2.3150000000000546,2064.0,2357.0,-0.09596178897090746
2022-02-18,2081.0,2203.64,2242.16,2221.74,1.794999999999618,2064.0,2357.0,-0.08688021061869244
2022-02-21,2099.0,2199.18,2241.1133333333332,2221.495,1.25,2064.0,2357.0,-0.08619939050935999
2022-02-22,2125.0,2195.32,2240.3,2221.385,0.6200000000003456,2064.0,2357.0,-0.07407407407407407
2022-02-24,2117.0,2192.02,2239.4666666666667,2221.36,0.1950000000001637,2064.0,2357.0,-0.07876414273281118
2022-02-25,2091.0,2188.12,2238.5333333333333,2221.185,-0.32500000000027285,2064.0,2357.0,-0.0723158828748891
2022-02-28,2111.0,2184.74,2237.5533333333333,2221.0,-0.6849999999999454,2064.0,2357.0,-0.0646876384581303
2022-03-01,2123.0,2180.98,2236.6066666666666,2220.84,-1.1700000000000728,2064.0,2357.0,-0.050536672629695856
2022-03-02,2152.0,2177.88,2235.76,2220.95,-1.3600000000001273,2064.0,2357.0,-0.04227859368046283
2022-03-03,2103.0,2174.12,2234.34,2220.865,-1.6600000000003092,2064.0,2357.0,-0.060741402411790935
2022-03-04,2123.0,2170.7,2233.18,2220.935,-1.8899999999998727,2064.0,2357.0,-0.03368229403732359
2022-03-07,2143.0,2166.98,2232.24,2221.2,-1.9100000000003092,2064.0,2357.0,-0.02502274795268422
2022-03-08,2124.0,2163.62,2231.2466666666664,2221.37,-1.8800000000001091,2064.0,2357.0,-0.015299026425591111
2022-03-09,2106.0,2160.0,2230.0133333333333,2221.37,-2.0100000000002183,2064.0,2357.0,-0.019553072625698276
2022-03-10,2070.0,2155.5,2228.54,2221.235,-2.1149999999997817,2064.0,2357.0,-0.05176362803481449
2022-03-11,2055.0,2151.06,2226.9733333333334,2221.03,-2.319999999999709,2055.0,2357.0,-0.05690683799908214
2022-03-14,2045.0,2146.32,2225.366666666667,2220.795,-2.4349999999999454,2045.0,2357.0,-0.05890473999079615
2022-03-15,2009.0,2140.92,2223.346666666667,2220.3,-2.6899999999996,2009.0,2357.0,-0.06861381548446921
2022-03-16,2001.0,2135.46,2221.28,2219.73,-3.099999999999909,2001.0,2357.0,-0.06012212306247067
2022-03-17,2030.0,2131.16,2219.4,2219.26,-3.1849999999999454,2001.0,2357.0,-0.0478424015009381
2022-03-18,2005.0,2125.84,2217.4533333333334,2218.605,-3.494999999999891,2001.0,2357.0,-0.06264609630668538
2022-03-22,1973.0,2121.12,2215.5466666666666,2217.78,-3.9599999999995816,1973.0,2357.0,-0.0857275254865616
2022-03-23,1949.0,2116.38,2213.6133333333332,2216.885,-4.609999999999673,1949.0,2357.0,-0.09559164733178649
2022-03-24,1985.0,2112.44,2211.86,2216.145,-5.2400000000002365,1949.0,2357.0,-0.07025761124121777
2022-03-25,1985.0,2108.48,2210.1,2215.435,-5.925000000000182,1949.0,2357.0,-0.05340963280877442
2022-03-28,1938.0,2103.44,2207.76,2214.49,-6.695000000000164,1938.0,2357.0,-0.0832544938505203
2022-03-29,1966.0,2099.16,2205.5933333333332,2213.66,-7.3400000000001455,1938.0,2357.0,-0.06558935361216733
2022-03-30,2000.0,2095.36,2203.72,2213.045,-7.795000000000073,1938.0,2357.0,-0.03567984570877536
2022-03-31,1999.0,2092.24,2201.74,2212.31,-8.639999999999873,1938.0,2357.0,-0.042165788212745525
2022-04-01,1998.0,2089.26,2199.6466666666665,2211.545,-9.319999999999709,1938.0,2357.0,-0.0485714285714286
2022-04-04,2004.0,2086.68,2197.653333333333,2210.75,-10.184999999999945,1938.0,2357.0,-0.04843304843304841
2022-04-05,1994.0,2083.64,2195.6066666666666,2209.785,-11.414999999999964,1938.0,2357.0,-0.06865950490425032
2022-04-06,1940.0,2078.96,2193.266666666667,2208.515,-12.855000000000018,1938.0,2357.0,-0.09005628517823638
2022-04-07,1947.0,2074.34,2191.08,2207.315,-14.054999999999836,1938.0,2357.0,-0.07899716177861871
2022-04-08,1902.0,2068.9,2188.5733333333333,2205.93,-15.305000000000291,1902.0,2357.0,-0.10028382213812681
2022-04-11,1862.0,2062.76,2185.733333333333,2204.39,-16.640000000000327,1862.0,2357.0,-0.10221793635486986
2022-04-12,1840.0,2056.54,2182.713333333333,2202.77,-18.02500000000009,1840.0,2357.0,-0.12129894937917862
2022-04-13,1841.0,2049.92,2179.8333333333335,2200.925,-19.375,1840.0,2357.0,-0.1233333333333333
2022-04-14,1850.0,2043.34,2176.9266666666667,2198.83,-20.90000000000009,1840.0,2357.0,-0.12570888468809072
2022-04-15,1816.0,2036.3,2173.766666666667,2196.915,-22.345000000000255,1816.0,2357.0,-0.13811105837683912
2022-04-18,1803.0,2029.02,2170.633333333333,2194.895,-23.710000000000036,1803.0,2357.0,-0.1491269466729589
2022-04-19,1802.0,2021.64,2167.5133333333333,2192.9,-24.88000000000011,1802.0,2357.0,-0.15200000000000002
2022-04-20,1780.0,2014.28,2164.34,2190.755,-26.13000000000011,1780.0,2357.0,-0.15519696250593262
2022-04-21,1809.0,2007.74,2161.24,2188.885,-27.259999999999764,1780.0,2357.0,-0.14427625354777673
2022-04-22,1795.0,2001.32,2157.94,2186.84,-28.5949999999998,1780.0,2357.0,-0.15330188679245282
2022-04-25,1802.0,1995.02,2154.713333333333,2184.805,-29.684999999999945,1780.0,2357.0,-0.1459715639810426
2022-04-26,1808.0,1988.86,2151.5,2182.785,-30.875,1780.0,2357.0,-0.14797360980207352
2022-04-27,1827.0,1983.38,2148.2466666666664,2180.81,-32.23500000000013,1780.0,2357.0,-0.136986301369863
2022-04-28,1807.0,1977.62,2144.88,2178.68,-33.63000000000011,1780.0,2357.0,-0.155607476635514
2022-05-02,1771.0,1971.76,2141.34,2176.425,-35.11999999999989,1771.0,2357.0,-0.17589576547231267
2022-05-06,1718.0,1964.48,2137.3866666666668,2173.735,-37.01499999999987,1718.0,2357.0,-0.19228960977903153
2022-05-09,1687.0,1956.6,2133.24,2170.77,-39.01499999999987,1687.0,2357.0,-0.21205044371788884
2022-05-10,1712.0,1948.86,2129.5266666666666,2168.05,-40.46499999999969,1687.0,2357.0,-0.20409112040911204
2022-05-11,1731.0,1940.98,2126.02,2165.47,-41.845000000000255,1687.0,2357.0,-0.19600557361820714
2022-05-12,1760.0,1933.84,2122.86,2163.06,-42.86999999999989,1687.0,2357.0,-0.18063314711359402
2022-05-13,1751.0,1927.04,2119.8,2160.66,-43.73000000000002,1687.0,2357.0,-0.18444340940847692
2022-05-16,1741.0,1919.64,2116.5933333333332,2158.075,-44.695000000000164,1687.0,2357.0,-0.1795475966069745
2022-05-17,1725.0,1911.68,2113.24,2155.375,-45.55000000000018,1687.0,2357.0,-0.18861712135465658
2022-05-18,1707.0,1902.78,2109.76,2152.515,-46.315000000000055,1687.0,2357.0,-0.20530726256983245
2022-05-19,1743.0,1895.58,2106.5333333333333,2149.65,-47.26499999999987,1687.0,2357.0,-0.1911832946635731
2022-05-20,1755.0,1888.22,2103.66,2146.94,-47.95499999999993,1687.0,2357.0,-0.176056338028169
2022-05-23,1758.0,1880.52,2100.68,2144.31,-48.590000000000146,1687.0,2357.0,-0.1707547169811321
2022-05-24,1752.0,1873.08,2097.88,2141.705,-49.05000000000018,1687.0,2357.0,-0.1692745376955903
2022-05-25,1777.0,1866.5,2095.32,2139.135,-49.75,1687.0,2357.0,-0.1497607655502392
2022-05-26,1786.0,1860.82,2092.7933333333335,2136.61,-50.23000000000002,1687.0,2357.0,-0.1454545454545455
2022-05-27,1777.0,1855.26,2089.9933333333333,2134.045,-50.75999999999976,1687.0,2357.0,-0.1562203228869895
2022-05-30,1773.0,1849.82,2087.06,2131.48,-51.304999999999836,1687.0,2357.0,-0.15450643776824036
2022-05-31,1754.0,1844.72,2083.9333333333334,2128.69,-52.11999999999989,1687.0,2357.0,-0.16316793893129766
2022-06-01,1741.0,1839.52,2080.826666666667,2125.84,-52.83999999999969,1687.0,2357.0,-0.1677820267686424
2022-06-02,1744.0,1833.8,2077.5866666666666,2123.0,-53.42500000000018,1687.0,2357.0,-0.17267552182163193
2022-06-03,1740.0,1828.5,2074.5666666666666,2120.215,-53.51999999999998,1687.0,2357.0,-0.17730496453900713
2022-06-06,1731.0,1823.66,2071.5733333333333,2117.575,-53.195000000000164,1687.0,2357.0,-0.1850282485875706
2022-06-07,1717.0,1819.02,2068.4533333333334,2114.965,-53.085000000000036,1687.0,2357.0,-0.19616104868913853
2022-06-08,1715.0,1813.62,2065.24,2112.3,-53.16999999999962,1687.0,2357.0,-0.19784845650140315
2022-06-09,1707.0,1808.06,2061.9866666666667,2109.59,-53.4699999999998,1687.0,2357.0,-0.19783834586466165
2022-06-10,1710.0,1803.5,2058.6133333333332,2106.695,-53.96499999999969,1687.0,2357.0,-0.19831223628691985
2022-06-13,1693.0,1798.04,2054.846666666667,2103.705,-54.36999999999989,1687.0,2357.0,-0.20404325340855667
2022-06-14,1665.0,1791.34,2051.0933333333332,2100.625,-54.75,1665.0,2357.0,-0.21720733427362482
2022-06-15,1633.0,1784.02,2046.8933333333334,2097.31,-55.20499999999993,1633.0,2357.0,-0.23405253283302063
2022-06-16,1650.0,1777.06,2042.92,2094.0,-55.65000000000009,1633.0,2357.0,-0.2227979274611399
2022-06-17,1669.0,1770.36,2039.2866666666666,2090.83,-56.11000000000013,1633.0,2357.0,-0.22227399813606707
2022-06-20,1666.0,1763.8,2035.42,2087.655,-56.654999999999745,1633.0,2357.0,-0.22547652254765227
2022-06-21,1652.0,1758.04,2031.2333333333333,2084.46,-57.24499999999989,1633.0,2357.0,-0.2362459546925566
2022-06-22,1655.0,1752.2,2027.04,2081.36,-57.77500000000009,1633.0,2357.0,-0.24325560128029267
2022-06-23,1689.0,1747.94,2022.9333333333334,2078.415,-58.195000000000164,1633.0,2357.0,-0.2301731996353692
2022-06-24,1698.0,1744.66,2019.1266666666668,2075.465,-58.57999999999993,1633.0,2357.0,-0.22359396433470513
2022-06-27,1667.0,1741.2,2015.0933333333332,2072.335,-59.14499999999998,1633.0,2357.0,-0.23497016980266172
2022-06-28,1669.0,1737.76,2011.1333333333334,2069.315,-59.375,1633.0,2357.0,-0.23087557603686637
2022-06-29,1682.0,1734.4,2007.4133333333334,2066.295,-59.54500000000007,1633.0,2357.0,-0.222735674676525
2022-06-30,1692.0,1731.92,2003.9333333333334,2063.305,-59.695000000000164,1633.0,2357.0,-0.23438914027149327
