date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1370.0,,,,,,,
2020-12-21,1290.0,,,,,,,
2020-12-22,1203.8,,,,,,,
2020-12-23,1272.5,,,,,,,
2020-12-24,1322.5,,,,,,,
2020-12-25,1357.5,,,,,,,
2020-12-28,1345.0,,,,,,,
2020-12-29,1350.0,,,,,,,
2020-12-30,1325.0,,,,,,,
2021-01-04,1315.0,,,,,,,
2021-01-05,1295.0,,,,,,,
2021-01-06,1342.5,,,,,,,
2021-01-07,1282.5,,,,,,,
2021-01-08,1302.5,,,,,,,
2021-01-12,1237.5,,,,,,,
2021-01-13,1262.5,,,,,,,
2021-01-14,1208.8,,,,,,,
2021-01-15,1250.0,,,,,,,
2021-01-18,1272.5,,,,,,,
2021-01-19,1257.5,,,,,,,
2021-01-20,1365.0,,,,,,,
2021-01-21,1335.0,,,,,,,
2021-01-22,1357.5,,,,,,,
2021-01-25,1385.0,,,,,,,
2021-01-26,1302.5,,,,,,,
2021-01-27,1370.0,,,,,,,
2021-01-28,1320.0,,,,,,,
2021-01-29,1295.0,,,,,,,
2021-02-01,1287.5,,,,,,,
2021-02-02,1537.5,,,,,,,
2021-02-03,1527.5,,,,,,,
2021-02-04,1485.0,,,,,,,
2021-02-05,1497.5,,,,,,,
2021-02-08,1530.0,,,,,,,
2021-02-09,1500.0,,,,,,,
2021-02-10,1555.0,,,,,,,
2021-02-12,1805.0,,,,,,,
2021-02-15,1757.5,,,,,,,
2021-02-16,1792.5,,,,,,,
2021-02-17,1752.5,,,,,,,
2021-02-18,1835.0,,,,,,,
2021-02-19,1590.0,,,,,,,
2021-02-22,1537.5,,,,,,,
2021-02-24,1490.0,,,,,,,
2021-02-25,1515.0,,,,,,,
2021-02-26,1465.0,,,,,,,
2021-03-01,1452.5,,,,,,,
2021-03-02,1540.0,,,,,,,
2021-03-03,1547.5,,,,,,,
2021-03-04,1502.5,1421.902,,,,,,
2021-03-05,1580.0,1426.102,,,,,,
2021-03-08,1510.0,1430.5020000000002,,,,,,
2021-03-09,1510.0,1436.626,,,,,,
2021-03-10,1460.0,1440.376,,,,,,
2021-03-11,1482.5,1443.576,,,,,,
2021-03-12,1492.5,1446.276,,,,,,
2021-03-15,1445.0,1448.276,,,,,,
2021-03-16,1482.5,1450.9260000000002,,,,,,
2021-03-17,1520.0,1454.826,,,,,,
2021-03-18,1557.5,1459.6760000000002,,,,,,
2021-03-19,1557.5,1464.9260000000002,,,,,,
2021-03-22,1517.5,1468.4260000000002,,,,,,
2021-03-23,1515.0,1473.076,,,,,,
2021-03-24,1480.0,1476.626,,,,,,
2021-03-25,1495.0,1481.776,,,,,,
2021-03-26,1535.0,1487.226,,,,,,
2021-03-29,1485.0,1492.75,,,,,,
2021-03-30,1512.5,1498.0,,,,,,
2021-03-31,1522.5,1503.0,,,,,,
2021-04-01,1537.5,1508.6,,,,,,
2021-04-02,1545.0,1512.2,,,,,,
2021-04-05,1527.5,1516.05,,,,,,
2021-04-06,1532.5,1519.55,,,,,,
2021-04-07,1585.0,1523.55,,,,,,
2021-04-08,1540.0,1528.3,,,,,,
2021-04-09,1580.0,1532.5,,,,,,
2021-04-12,1615.0,1538.4,,,,,,
