date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,1822.0,1975.66,,,,,,
2021-06-03,1847.0,1969.84,,,,,,
2021-06-04,1849.0,1964.18,,,,,,
2021-06-07,1854.0,1959.26,,,,,,
2021-06-08,1875.0,1955.34,,,,,,
2021-06-09,1862.0,1951.0,,,,,,
2021-06-10,1881.0,1945.76,,,,,,
2021-06-11,1878.0,1940.62,,,,,,
2021-06-14,1891.0,1936.96,,,,,,
2021-06-15,1916.0,1934.48,,,,,,
2021-06-16,1931.0,1932.78,,,,,,
2021-06-17,1912.0,1930.56,,,,,,
2021-06-18,1921.0,1928.0,,,,,,
2021-06-21,1889.0,1925.74,,,,,,
2021-06-22,1925.0,1923.18,,,,,,
2021-06-23,1915.0,1920.98,,,,,,
2021-06-24,1898.0,1918.68,,,,,,
2021-06-25,1906.0,1915.7,,,,,,
2021-06-28,1912.0,1912.98,,,,,,
2021-06-29,1891.0,1910.36,,,,,,
2021-06-30,1886.0,1907.32,,,,,,
2021-07-01,1893.0,1904.18,,,,,,
2021-07-02,1900.0,1901.06,,,,,,
2021-07-05,1897.0,1898.6,,,,,,
2021-07-06,1898.0,1896.88,,,,,,
2021-07-07,1882.0,1894.12,,,,,,
2021-07-08,1877.0,1891.64,,,,,,
2021-07-09,1873.0,1889.44,,,,,,
2021-07-12,1950.0,1889.1,,,,,,
2021-07-13,1957.0,1889.32,,,,,,
2021-07-14,1958.0,1889.84,,,,,,
2021-07-15,1957.0,1889.5,,,,,,
2021-07-16,1935.0,1888.18,,,,,,
2021-07-19,1892.0,1885.28,,,,,,
2021-07-20,1881.0,1882.9,,,,,,
2021-07-21,1878.0,1881.56,,,,,,
2021-07-26,1919.0,1882.68,,,,,,
2021-07-27,1931.0,1884.1,,,,,,
2021-07-28,1928.0,1886.4,,,,,,
2021-07-29,1941.0,1888.1,2025.5733333333333,,,,,
2021-07-30,1940.0,1890.3,2023.9466666666667,,,,,
2021-08-02,1991.0,1892.82,2022.7866666666666,,,,,
2021-08-03,1982.0,1895.08,2021.6333333333334,,,,,
2021-08-04,1964.0,1897.24,2020.6533333333334,,,,,
2021-08-05,1961.0,1899.64,2019.48,,,,,
2021-08-06,1966.0,1902.26,2018.22,,,,,
2021-08-10,1977.0,1905.52,2017.1333333333334,,,,,
2021-08-11,1983.0,1908.42,2015.9333333333334,,,,,
2021-08-12,2001.0,1912.06,2014.6133333333332,,,,,
2021-08-13,1964.0,1914.74,2012.9,,,,,
2021-08-16,1912.0,1916.54,2010.9066666666668,,,,,
2021-08-17,1907.0,1917.74,2008.76,,,,,
2021-08-18,1898.0,1918.72,2006.7066666666667,,,,,
2021-08-19,1876.0,1919.16,2004.2333333333333,,,,,
2021-08-20,1859.0,1918.84,2001.4133333333334,,,,,
2021-08-23,1895.0,1919.5,1998.54,,,,,
2021-08-24,1887.0,1919.62,1995.3733333333332,,,,,
2021-08-25,1903.0,1920.12,1992.6266666666668,,,,,
2021-08-26,1895.0,1920.2,1990.1266666666668,,,,,
2021-08-27,1882.0,1919.52,1987.9533333333334,,,,,
2021-08-30,1922.0,1919.34,1986.2,,,,,
2021-08-31,1925.0,1919.6,1984.3933333333334,,,,,
2021-09-01,1920.0,1919.58,1982.6533333333334,,,,,
2021-09-02,1934.0,1920.48,1981.2733333333333,,,,,
2021-09-03,1940.0,1920.78,1979.8066666666666,,,,,
2021-09-06,1958.0,1921.64,1978.7066666666667,,,,,
2021-09-07,1976.0,1923.2,1977.56,,,,,
2021-09-08,1984.0,1924.76,1976.56,,,,,
2021-09-09,1984.0,1926.2,1975.84,,,,,
2021-09-10,1995.0,1928.28,1975.2266666666667,,,,,
2021-09-13,1981.0,1930.18,1974.3333333333333,,,,,
2021-09-14,2027.0,1932.86,1973.5866666666666,,,,,
2021-09-15,1991.0,1934.68,1972.62,,,,,
2021-09-16,1971.0,1936.16,1971.5533333333333,,,,,
2021-09-17,1967.0,1937.54,1970.3266666666666,,,,,
2021-09-21,1943.0,1938.76,1968.8,,,,,
2021-09-22,1920.0,1939.62,1967.38,,,,,
2021-09-24,1961.0,1941.38,1966.0066666666667,,,,,
2021-09-27,1947.0,1941.32,1964.7666666666667,,,,,
2021-09-28,1943.0,1941.04,1963.5333333333333,,,,,
2021-09-29,1871.0,1939.3,1961.88,,,,,
2021-09-30,1862.0,1937.4,1960.5933333333332,,,,,
2021-10-01,1826.0,1935.22,1959.2,,,,,
2021-10-04,1830.0,1933.98,1957.7,,,,,
2021-10-05,1807.0,1932.5,1956.1,,,,,
2021-10-06,1837.0,1931.68,1954.6266666666668,,,,,
2021-10-07,1843.0,1930.16,1953.6466666666668,,,,,
2021-10-08,1861.0,1928.76,1952.3333333333333,,,,,
2021-10-11,1866.0,1927.52,1950.9066666666668,,,,,
2021-10-12,1859.0,1925.88,1949.4066666666668,2000.65,,,,
2021-10-13,1836.0,1923.8,1947.7666666666667,1998.91,,,,
2021-10-14,1821.0,1920.4,1945.98,1997.19,,,,
2021-10-15,1865.0,1918.06,1944.52,1995.74,,,,
2021-10-18,1895.0,1916.68,1943.06,1994.66,,,,
2021-10-19,1907.0,1915.6,1941.9,1993.51,,,,
2021-10-20,1897.0,1914.22,1940.68,1992.22,,,,
2021-10-21,1890.0,1912.48,1939.38,1990.97,,,,
2021-10-22,1885.0,1910.52,1937.9133333333334,1989.58,,,,
2021-10-25,1897.0,1908.44,1936.2333333333333,1988.07,,,,
2021-10-26,1933.0,1907.82,1934.8133333333333,1986.63,,,,
2021-10-27,1918.0,1907.94,1933.38,1985.165,,,,
2021-10-28,1920.0,1908.2,1931.9266666666667,1983.62,,,,
2021-10-29,1900.0,1908.24,1930.38,1982.09,,,,
2021-11-01,1943.0,1909.58,1929.3333333333333,1980.57,,,,
2021-11-02,1913.0,1910.66,1928.28,1978.725,,,,
2021-11-04,1922.0,1911.2,1927.2333333333333,1976.705,,,,
2021-11-05,1921.0,1911.88,1925.7533333333333,1974.5,,,,
2021-11-08,1902.0,1911.86,1924.2,1972.435,,,,
2021-11-09,1880.0,1911.56,1922.9066666666668,1970.485,,,,
2021-11-10,1887.0,1911.66,1921.8866666666668,1968.88,-31.769999999999982,,,
2021-11-11,1900.0,1911.22,1921.1133333333332,1967.455,-31.455000000000155,,,
2021-11-12,1869.0,1910.1,1920.0866666666666,1965.82,-31.37000000000012,,,
2021-11-15,1855.0,1908.8,1918.7933333333333,1964.19,-31.549999999999955,,,
2021-11-16,1856.0,1907.24,1917.82,1962.765,-31.894999999999982,,,
2021-11-17,1866.0,1905.76,1916.5733333333333,1961.295,-32.21499999999992,,,
2021-11-18,1897.0,1904.54,1915.72,1960.165,-32.055000000000064,,,
2021-11-19,1933.0,1903.68,1915.1866666666667,1959.09,-31.88000000000011,,,
2021-11-22,1905.0,1902.1,1914.1866666666667,1957.945,-31.63499999999999,,,
2021-11-24,1902.0,1900.46,1913.2133333333334,1956.995,-31.075000000000045,,,
2021-11-25,1930.0,1899.16,1912.6,1956.21,-30.420000000000073,,,
2021-11-26,1896.0,1897.46,1911.6533333333334,1955.115,-30.049999999999955,,,
2021-11-29,1864.0,1894.2,1910.4133333333334,1953.74,-29.87999999999988,,,
2021-11-30,1852.0,1891.42,1909.0533333333333,1952.32,-29.769999999999982,,,
2021-12-01,1889.0,1889.78,1908.18,1951.11,-29.460000000000036,,,
2021-12-02,1899.0,1888.42,1907.6133333333332,1949.85,-28.875,,,
2021-12-03,1907.0,1887.7,1906.86,1948.525,-28.179999999999836,,,
2021-12-06,1905.0,1887.4,1906.22,1947.385,-27.11500000000001,,,
2021-12-07,1941.0,1887.0,1905.94,1946.255,-26.179999999999836,,,
2021-12-08,1959.0,1887.24,1905.8866666666668,1945.385,-25.09999999999991,,,
2021-12-09,1919.0,1886.76,1905.7066666666667,1944.34,-24.54000000000019,,,
2021-12-10,1905.0,1887.44,1905.5266666666666,1943.27,-24.184999999999945,,,
2021-12-13,1905.0,1888.3,1905.0666666666666,1942.52,-23.299999999999955,,,
2021-12-14,1914.0,1890.06,1904.4866666666667,1941.915,-22.27500000000009,,,
2021-12-15,1910.0,1891.66,1903.64,1941.19,-21.575000000000045,,,
2021-12-16,1915.0,1893.82,1903.0733333333333,1940.53,-20.7650000000001,,,
2021-12-17,1930.0,1895.68,1902.9733333333334,1939.89,-20.274999999999864,,,
2021-12-20,1893.0,1896.68,1903.1733333333334,1939.405,-19.684999999999945,,,
2021-12-21,1918.0,1897.82,1903.56,1938.705,-19.24000000000001,,,
2021-12-22,1936.0,1899.22,1904.38,1937.985,-19.00999999999999,,,
2021-12-23,1959.0,1901.22,1905.0666666666666,1937.36,-18.850000000000136,,,
2021-12-24,1968.0,1903.86,1905.9866666666667,1936.79,-18.325000000000045,,,
2021-12-27,1954.0,1906.52,1906.58,1936.115,-17.625,1807.0,2362.0,
2021-12-28,1998.0,1909.18,1907.44,1935.685,-16.63499999999999,1807.0,2362.0,-0.0851648351648352
2021-12-29,2014.0,1911.56,1908.4933333333333,1935.185,-15.924999999999955,1807.0,2362.0,-0.06974595842956122
2021-12-30,2016.0,1913.74,1909.66,1934.86,-14.990000000000009,1807.0,2362.0,-0.06450116009280737
2022-01-04,2010.0,1916.0,1910.8266666666666,1934.51,-14.0150000000001,1807.0,2362.0,-0.047844623401231634
2022-01-05,2022.0,1918.64,1912.2133333333334,1934.195,-13.190000000000055,1807.0,2362.0,-0.053813757604117884
2022-01-06,1974.0,1920.42,1913.12,1933.54,-12.715000000000146,1807.0,2362.0,-0.08399071925754065
2022-01-07,1950.0,1921.48,1913.9933333333333,1932.545,-12.839999999999918,1807.0,2362.0,-0.08878504672897192
2022-01-11,1941.0,1921.64,1914.7333333333333,1931.52,-12.819999999999936,1807.0,2362.0,-0.10263522884882104
2022-01-12,1985.0,1922.98,1915.82,1930.78,-12.490000000000009,1807.0,2362.0,-0.09731696225557074
2022-01-13,1982.0,1924.22,1916.72,1930.0,-12.519999999999982,1807.0,2362.0,-0.10760918505177852
2022-01-14,1975.0,1925.72,1917.56,1929.215,-12.700000000000045,1807.0,2362.0,-0.1067390321121664
2022-01-17,1959.0,1926.04,1918.26,1928.51,-12.680000000000064,1807.0,2362.0,-0.12113055181695831
2022-01-18,1956.0,1926.9,1918.8,1927.935,-12.595000000000027,1807.0,2362.0,-0.11332728921124202
2022-01-19,1915.0,1926.76,1919.1533333333334,1927.115,-12.775000000000091,1807.0,2362.0,-0.14775255896751227
2022-01-20,1920.0,1926.74,1919.4133333333334,1926.0,-13.404999999999973,1807.0,2362.0,-0.15863277826468014
2022-01-21,1925.0,1927.2,1919.7266666666667,1924.95,-13.754999999999882,1807.0,2362.0,-0.17239896818572653
2022-01-24,1931.0,1928.22,1919.9933333333333,1924.235,-13.75,1807.0,2315.0,-0.1824724809483489
2022-01-25,1927.0,1929.02,1920.0666666666666,1923.67,-13.689999999999827,1807.0,2270.0,-0.16760259179265657
2022-01-26,1899.0,1929.0,1919.8533333333332,1923.085,-13.704999999999927,1807.0,2208.0,-0.1634361233480176
2022-01-27,1862.0,1928.86,1919.52,1922.28,-13.835000000000036,1807.0,2196.0,-0.1567028985507246
2022-01-28,1913.0,1930.02,1919.4666666666667,1921.6,-14.085000000000036,1807.0,2196.0,-0.12448512585812355
2022-01-31,1944.0,1931.78,1919.8333333333333,1921.31,-13.875,1807.0,2181.0,-0.11475409836065575
2022-02-01,1938.0,1933.22,1919.92,1920.735,-14.125,1807.0,2172.0,-0.11141678129298482
2022-02-02,1960.0,1934.48,1920.22,1920.41,-14.099999999999909,1807.0,2172.0,-0.08453993460999532
2022-02-03,1951.0,1934.84,1920.5733333333333,1920.1,-14.095000000000027,1807.0,2172.0,-0.09675925925925921
2022-02-04,1960.0,1935.94,1920.9333333333334,1919.625,-13.914999999999964,1807.0,2172.0,-0.07677814413565709
2022-02-07,1952.0,1936.94,1921.2,1919.145,-13.400000000000091,1807.0,2172.0,-0.0912476722532588
2022-02-08,1977.0,1937.88,1921.7733333333333,1918.92,-12.599999999999909,1807.0,2172.0,-0.07357075913776945
2022-02-09,1981.0,1939.58,1922.4066666666668,1918.635,-12.144999999999982,1807.0,2172.0,-0.053059273422562114
2022-02-10,1984.0,1941.98,1923.0133333333333,1918.305,-11.694999999999936,1807.0,2172.0,-0.049353138476281755
2022-02-14,1989.0,1944.72,1923.6066666666666,1917.97,-11.24499999999989,1807.0,2172.0,-0.05957446808510636
2022-02-15,1955.0,1946.04,1923.9933333333333,1917.645,-10.865000000000009,1807.0,2172.0,-0.08602150537634412
2022-02-16,1979.0,1947.64,1924.5333333333333,1917.62,-10.315000000000055,1807.0,2172.0,-0.07350187265917607
2022-02-17,1977.0,1949.04,1925.1666666666667,1917.405,-9.710000000000036,1807.0,2172.0,-0.07226654152979817
2022-02-18,1975.0,1950.44,1925.82,1917.275,-8.724999999999909,1807.0,2172.0,-0.08182240818224085
2022-02-21,1977.0,1951.16,1926.5133333333333,1917.245,-7.705000000000155,1807.0,2167.0,-0.08977900552486184
2022-02-22,1952.0,1951.02,1926.5266666666666,1917.17,-7.064999999999827,1807.0,2167.0,-0.0848570089076418
2022-02-24,1939.0,1951.42,1926.4066666666668,1917.135,-6.535000000000082,1807.0,2149.0,-0.10521458237194281
2022-02-25,1975.0,1952.82,1926.52,1917.35,-5.735000000000127,1807.0,2149.0,-0.07407407407407407
2022-02-28,1980.0,1954.32,1926.6733333333334,1917.38,-4.899999999999864,1807.0,2149.0,-0.06954887218045114
2022-03-01,1948.0,1955.0,1926.76,1917.115,-4.4849999999999,1807.0,2149.0,-0.08069844266163284
2022-03-02,1947.0,1955.74,1927.1266666666668,1916.665,-4.644999999999982,1807.0,2149.0,-0.052554744525547425
2022-03-03,1948.0,1956.4,1927.5733333333333,1916.405,-4.329999999999927,1807.0,2149.0,-0.04275184275184274
2022-03-04,1937.0,1956.54,1927.9666666666667,1916.365,-4.045000000000073,1807.0,2149.0,-0.05742092457420922
2022-03-07,1917.0,1957.02,1927.9533333333334,1916.635,-3.464999999999918,1807.0,2149.0,-0.06350757205666835
2022-03-08,1869.0,1956.04,1927.54,1916.68,-2.9449999999999363,1807.0,2149.0,-0.09183673469387754
2022-03-09,1890.0,1955.12,1927.2866666666666,1917.065,-2.0799999999999272,1807.0,2149.0,-0.05025125628140703
2022-03-10,1955.0,1955.04,1927.38,1917.56,-1.3600000000001273,1807.0,2149.0,-0.05004859086491742
2022-03-11,1959.0,1954.86,1927.5066666666667,1918.205,-0.43000000000006366,1807.0,2149.0,-0.05817307692307694
2022-03-14,1953.0,1954.84,1927.2533333333333,1918.645,0.33999999999991815,1807.0,2149.0,-0.06285988483685223
2022-03-15,1979.0,1954.46,1927.2333333333333,1919.195,1.224999999999909,1807.0,2149.0,-0.04947166186359275
2022-03-16,1985.0,1953.88,1927.3733333333332,1919.84,2.1949999999999363,1807.0,2149.0,-0.049784585926280545
2022-03-17,2026.0,1954.08,1927.8066666666666,1920.765,3.145000000000209,1807.0,2149.0,-0.027831094049904026
2022-03-18,2066.0,1955.2,1928.4733333333334,1921.92,4.5150000000001,1807.0,2149.0,-0.022705771050141932
2022-03-22,2047.0,1955.7,1928.94,1923.085,5.809999999999945,1807.0,2149.0,-0.016338298894762127
2022-03-23,2091.0,1958.04,1929.66,1924.35,7.105000000000018,1807.0,2149.0,0.005288461538461631
2022-03-24,2069.0,1960.42,1930.1133333333332,1925.6,8.429999999999836,1807.0,2149.0,-0.00767386091127098
2022-03-25,2078.0,1963.16,1930.8733333333332,1926.84,9.704999999999927,1807.0,2149.0,-0.01282660332541563
2022-03-28,2058.0,1964.62,1931.8466666666666,1928.02,10.670000000000073,1807.0,2146.0,-0.04234527687296419
2022-03-29,2030.0,1965.58,1932.6666666666667,1928.935,11.554999999999836,1807.0,2143.0,-0.05405405405405406
2022-03-30,2008.0,1966.24,1933.4,1929.73,12.615000000000009,1807.0,2143.0,-0.058602906704172564
2022-03-31,1977.0,1966.6,1934.0733333333333,1930.345,13.680000000000064,1807.0,2143.0,-0.07530402245088863
2022-04-01,1960.0,1966.68,1934.7466666666667,1930.77,14.365000000000009,1807.0,2143.0,-0.08067542213883683
2022-04-04,1950.0,1967.38,1935.1133333333332,1931.21,14.845000000000027,1807.0,2143.0,-0.0714285714285714
2022-04-05,1958.0,1968.14,1935.5866666666666,1931.595,14.960000000000036,1807.0,2143.0,-0.05456301303718014
2022-04-06,1948.0,1968.6,1935.8866666666668,1931.945,15.264999999999873,1807.0,2143.0,-0.06301106301106296
2022-04-07,1931.0,1968.6,1936.1266666666668,1932.145,15.079999999999927,1807.0,2135.0,-0.09892673821745213
2022-04-08,1952.0,1969.1,1936.5933333333332,1932.325,14.7650000000001,1807.0,2091.0,-0.08571428571428574
2022-04-11,1949.0,1970.1,1936.7733333333333,1932.415,14.210000000000036,1807.0,2091.0,-0.060270009643201505
2022-04-12,1956.0,1971.98,1936.98,1932.635,13.990000000000009,1807.0,2091.0,-0.04117647058823526
2022-04-13,1960.0,1972.92,1937.2466666666667,1932.83,13.634999999999991,1807.0,2091.0,-0.02777777777777779
2022-04-14,1990.0,1973.84,1937.62,1933.335,13.495000000000118,1807.0,2091.0,-0.016312407315867472
2022-04-15,1972.0,1974.52,1937.8333333333333,1933.57,12.804999999999836,1807.0,2091.0,-0.03757930697901413
2022-04-18,1992.0,1975.16,1938.06,1933.955,12.034999999999854,1807.0,2091.0,-0.004995004995005048
2022-04-19,1991.0,1975.96,1938.16,1934.42,11.335000000000036,1807.0,2091.0,-0.03019970774476377
2022-04-20,2017.0,1977.1,1938.38,1934.975,10.625,1807.0,2091.0,-0.00395061728395063
2022-04-21,2042.0,1978.9,1938.7666666666667,1935.625,10.025000000000091,1807.0,2091.0,0.014406358668653807
2022-04-22,2010.0,1979.56,1938.8666666666666,1936.22,9.38000000000011,1807.0,2091.0,-0.021897810218978075
2022-04-25,1992.0,1979.78,1938.94,1936.75,8.730000000000018,1807.0,2091.0,-0.02734375
2022-04-26,1983.0,1979.76,1938.6466666666668,1937.2,8.2650000000001,1807.0,2091.0,-0.01928783382789323
2022-04-27,2012.0,1980.22,1938.7866666666666,1937.76,8.029999999999973,1807.0,2091.0,-0.012757605495583912
2022-04-28,2012.0,1981.36,1939.06,1938.335,7.990000000000009,1807.0,2091.0,-0.018536585365853675
2022-05-02,2040.0,1982.58,1939.5466666666666,1939.045,8.275000000000091,1807.0,2091.0,-0.0077821011673151474
2022-05-06,2037.0,1983.78,1940.1733333333334,1939.82,8.6099999999999,1807.0,2091.0,0.008415841584158423
2022-05-09,2038.0,1985.04,1940.96,1940.625,9.029999999999973,1807.0,2091.0,0.027217741935483764
2022-05-10,2028.0,1986.06,1941.4066666666668,1941.4,9.455000000000155,1807.0,2091.0,0.003960396039603964
2022-05-11,2009.0,1987.2,1941.82,1941.695,9.549999999999955,1807.0,2091.0,0.003998000999500206
2022-05-12,1946.0,1987.34,1941.84,1941.64,9.315000000000055,1807.0,2091.0,-0.01865859808371151
2022-05-13,2001.0,1987.86,1942.7066666666667,1941.855,9.440000000000055,1807.0,2091.0,0.017285205897305644
2022-05-16,1961.0,1987.48,1943.3666666666666,1941.875,9.240000000000009,1807.0,2091.0,0.00770811921891057
2022-05-17,1972.0,1987.96,1944.34,1942.06,9.230000000000018,1807.0,2091.0,0.020703933747411973
2022-05-18,1987.0,1988.76,1945.3866666666668,1942.535,9.200000000000045,1807.0,2091.0,0.006585612968591725
2022-05-19,1976.0,1989.32,1946.5133333333333,1943.01,9.440000000000055,1807.0,2091.0,-0.012493753123438256
2022-05-20,2026.0,1991.1,1947.7733333333333,1943.75,9.795000000000073,1807.0,2091.0,-0.005400098183603319
2022-05-23,2020.0,1993.16,1948.9533333333334,1944.255,9.835000000000036,1807.0,2091.0,0.010000000000000009
2022-05-24,2038.0,1996.54,1950.1333333333334,1944.79,9.815000000000055,1807.0,2091.0,0.047814910025707036
2022-05-25,2022.0,1999.18,1951.1733333333334,1945.26,9.634999999999991,1807.0,2091.0,0.08534621578099832
2022-05-26,2037.0,2000.82,1952.36,1945.74,9.519999999999982,1807.0,2091.0,0.0951612903225807
2022-05-27,2039.0,2002.42,1953.7133333333334,1946.235,9.4849999999999,1807.0,2091.0,0.1246552675124104
2022-05-30,2061.0,2004.58,1955.3133333333333,1946.585,9.384999999999991,1807.0,2091.0,0.11045258620689657
2022-05-31,2045.0,2005.9,1956.5133333333333,1946.9,9.1400000000001,1807.0,2091.0,0.11748633879781423
2022-06-01,2056.0,2007.32,1957.5866666666666,1947.36,9.024999999999864,1807.0,2091.0,0.10241286863270771
2022-06-02,2024.0,2007.28,1958.3666666666666,1947.675,8.629999999999882,1807.0,2091.0,0.08293204922418407
2022-06-03,2048.0,2006.92,1959.3733333333332,1948.085,8.2650000000001,1807.0,2091.0,0.10344827586206895
2022-06-06,2023.0,2006.44,1960.26,1948.315,7.690000000000055,1807.0,2091.0,0.09885931558935357
2022-06-07,2040.0,2005.42,1961.2933333333333,1948.6,7.199999999999818,1807.0,2091.0,0.11171662125340598
2022-06-08,2053.0,2005.1,1962.3333333333333,1948.86,7.164999999999964,1807.0,2091.0,0.13175303197353916
2022-06-09,2042.0,2004.38,1963.06,1949.25,7.6099999999999,1807.0,2091.0,0.11099020674646365
2022-06-10,2014.0,2003.5,1963.7,1949.76,7.904999999999973,1807.0,2091.0,0.10720175920835628
2022-06-13,1980.0,2002.5,1964.1,1950.125,8.25,1807.0,2091.0,0.08196721311475419
2022-06-14,1968.0,2001.7,1964.5533333333333,1950.475,8.414999999999964,1807.0,2091.0,0.08013172338090002
2022-06-15,1947.0,2001.1,1964.58,1950.83,8.294999999999845,1807.0,2091.0,0.05414185165132657
2022-06-16,1966.0,2001.22,1964.9333333333334,1951.365,8.355000000000018,1807.0,2091.0,0.06327744726879403
2022-06-17,1927.0,2000.76,1964.9666666666667,1951.525,7.775000000000091,1807.0,2091.0,0.03937432578209288
2022-06-20,1913.0,1999.86,1964.9133333333334,1951.655,7.399999999999864,1807.0,2091.0,0.020266666666666655
2022-06-21,1950.0,1999.9,1965.2333333333333,1951.89,7.100000000000136,1807.0,2091.0,0.047261009667024734
2022-06-22,1911.0,1999.5,1965.44,1951.97,6.710000000000036,1807.0,2091.0,0.01594896331738438
2022-06-23,1921.0,1998.88,1965.6666666666667,1952.165,6.4249999999999545,1807.0,2091.0,0.02289669861554855
2022-06-24,1932.0,1998.54,1965.88,1952.215,5.980000000000018,1807.0,2091.0,0.021681649920676893
2022-06-27,1921.0,1997.84,1966.2266666666667,1952.195,5.6099999999999,1807.0,2091.0,0.0026096033402922547
2022-06-28,1934.0,1997.32,1966.7533333333333,1952.265,5.365000000000009,1807.0,2091.0,0.0015535991714137332
2022-06-29,1948.0,1996.48,1967.3666666666666,1952.335,4.975000000000136,1807.0,2091.0,0.01882845188284521
2022-06-30,1907.0,1995.18,1967.64,1952.17,4.495000000000118,1807.0,2091.0,-0.007287870900572591
2022-07-01,1890.0,1993.14,1967.5933333333332,1951.83,3.744999999999891,1807.0,2091.0,0.000529380624669118
