date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,610.0,586.78,,,,,,
2021-04-26,612.0,584.58,,,,,,
2021-04-27,592.0,583.9,,,,,,
2021-04-28,581.0,582.96,,,,,,
2021-04-30,574.0,582.22,,,,,,
2021-05-06,582.0,581.6,,,,,,
2021-05-07,593.0,581.36,,,,,,
2021-05-10,590.0,581.08,,,,,,
2021-05-11,579.0,581.08,,,,,,
2021-05-12,602.0,581.34,,,,,,
2021-05-13,587.0,581.64,,,,,,
2021-05-14,589.0,581.68,,,,,,
2021-05-17,573.0,581.54,,,,,,
2021-05-18,592.0,581.82,,,,,,
2021-05-19,604.0,582.56,,,,,,
2021-05-20,612.0,583.22,,,,,,
2021-05-21,626.0,584.6,,,,,,
2021-05-24,619.0,585.78,,,,,,
2021-05-25,624.0,587.12,,,,,,
2021-05-26,619.0,588.48,,,,,,
2021-05-27,624.0,589.26,,,,,,
2021-05-28,619.0,590.02,,,,,,
2021-05-31,624.0,590.84,,,,,,
2021-06-01,627.0,591.58,,,,,,
2021-06-02,618.0,592.06,,,,,,
2021-06-03,606.0,592.88,,,,,,
2021-06-04,599.0,593.46,,,,,,
2021-06-07,604.0,594.26,,,,,,
2021-06-08,601.0,595.4,,,,,,
2021-06-09,603.0,596.06,,,,,,
2021-06-10,596.0,596.72,,,,,,
2021-06-11,594.0,597.34,,,,,,
2021-06-14,611.0,598.28,,,,,,
2021-06-15,618.0,598.98,,,,,,
2021-06-16,614.0,599.7,,,,,,
2021-06-17,633.0,600.82,,,,,,
2021-06-18,619.0,601.74,,,,,,
2021-06-21,615.0,602.84,,,,,,
2021-06-22,605.0,603.26,,,,,,
2021-06-23,601.0,604.04,,,,,,
2021-06-24,600.0,604.66,,,,,,
2021-06-25,606.0,605.54,,,,,,
2021-06-28,602.0,606.26,,,,,,
2021-06-29,600.0,607.0,,,,,,
2021-06-30,586.0,607.54,,,,,,
2021-07-01,580.0,606.36,,,,,,
2021-07-02,589.0,606.2,,,,,,
2021-07-05,589.0,605.4,,,,,,
2021-07-06,584.0,603.22,,,,,,
2021-07-07,579.0,602.12,,,,,,
2021-07-08,579.0,601.5,,,,,,
2021-07-09,575.0,600.76,,,,,,
2021-07-12,576.0,600.44,,,,,,
2021-07-13,580.0,600.42,,,,,,
2021-07-14,585.0,600.64,,,,,,
2021-07-15,585.0,600.7,,,,,,
2021-07-16,579.0,600.42,,,,,,
2021-07-19,568.0,599.98,,,,,,
2021-07-20,563.0,599.66,,,,,,
2021-07-21,565.0,598.92,,,,,,
2021-07-26,580.0,598.78,,,,,,
2021-07-27,568.0,598.36,,,,,,
2021-07-28,571.0,598.32,,,,,,
2021-07-29,581.0,598.1,,,,,,
2021-07-30,584.0,597.7,,,,,,
2021-08-02,587.0,597.2,,,,,,
2021-08-03,588.0,596.44,,,,,,
2021-08-04,588.0,595.82,,,,,,
2021-08-05,584.0,595.02,,,,,,
2021-08-06,587.0,594.38,,,,,,
2021-08-10,600.0,593.9,,,,,,
2021-08-11,603.0,593.58,,,,,,
2021-08-12,619.0,593.48,,,,,,
2021-08-13,583.0,592.6,,,,,,
2021-08-16,585.0,591.94,,,,,,
2021-08-17,589.0,591.6,,,,,,
2021-08-18,582.0,591.26,,,,,,
2021-08-19,577.0,590.72,,,,,,
2021-08-20,566.0,590.02,,,,,,
2021-08-23,572.0,589.4,,,,,,
2021-08-24,569.0,588.86,,,,,,
2021-08-25,584.0,588.66,617.4666666666667,,,,,
2021-08-26,587.0,588.18,615.8133333333334,,,,,
2021-08-27,587.0,587.56,614.0666666666667,,,,,
2021-08-30,589.0,587.06,612.2266666666667,,,,,
2021-08-31,586.0,586.12,610.6,,,,,
2021-09-01,588.0,585.5,608.72,,,,,
2021-09-02,589.0,584.98,606.7466666666667,,,,,
2021-09-03,581.0,584.5,604.6266666666667,,,,,
2021-09-06,581.0,584.1,602.4266666666666,,,,,
2021-09-07,580.0,583.7,600.7133333333334,,,,,
2021-09-08,583.0,583.24,599.5,,,,,
2021-09-09,585.0,582.9,598.6866666666666,,,,,
2021-09-10,586.0,582.62,597.78,,,,,
2021-09-13,585.0,582.6,596.56,,,,,
2021-09-14,608.0,583.16,595.6,,,,,
2021-09-15,605.0,583.48,594.56,,,,,
2021-09-16,601.0,583.72,593.58,,,,,
2021-09-17,597.0,583.98,592.6733333333333,,,,,
2021-09-21,589.0,584.18,591.8133333333334,,,,,
2021-09-22,585.0,584.3,590.86,,,,,
2021-09-24,580.0,584.4,589.9133333333333,,,,,
2021-09-27,592.0,584.72,589.6866666666666,,,,,
2021-09-28,590.0,584.92,589.4333333333333,,,,,
2021-09-29,592.0,585.06,589.3066666666666,,,,,
2021-09-30,588.0,585.12,589.14,,,,,
2021-10-01,579.0,585.12,588.9666666666667,,,,,
2021-10-04,576.0,585.28,588.78,,,,,
2021-10-05,570.0,585.42,588.72,,,,,
2021-10-06,572.0,585.56,588.6066666666667,,,,,
2021-10-07,568.0,585.32,588.58,,,,,
2021-10-08,560.0,585.16,588.4,,,,,
2021-10-11,562.0,584.98,588.28,,,,,
2021-10-12,552.0,584.4,588.1066666666667,,,,,
2021-10-13,547.0,583.66,587.9733333333334,,,,,
2021-10-14,543.0,582.78,587.7333333333333,,,,,
2021-10-15,546.0,581.94,587.66,,,,,
2021-10-18,544.0,581.06,587.5533333333333,,,,,
2021-10-19,543.0,580.24,587.46,,,,,
2021-10-20,540.0,579.3,587.3866666666667,,,,,
2021-10-21,541.0,578.12,587.0933333333334,,,,,
2021-10-22,540.0,576.86,586.82,,,,,
2021-10-25,542.0,575.32,586.5466666666666,,,,,
2021-10-26,531.0,574.28,586.1533333333333,,,,,
2021-10-27,528.0,573.14,585.7133333333334,,,,,
2021-10-28,520.0,571.76,585.4133333333333,,,,,
2021-10-29,512.0,570.36,585.0266666666666,,,,,
2021-11-01,502.0,568.86,584.6133333333333,,,,,
2021-11-02,500.0,567.54,584.32,,,,,
2021-11-04,505.0,566.2,583.8866666666667,,,,,
2021-11-05,516.0,565.14,583.5733333333334,,,,,
2021-11-08,506.0,563.58,583.1933333333334,603.995,,,,
2021-11-09,501.0,561.86,582.7733333333333,602.325,,,,
2021-11-10,564.0,561.4,582.6466666666666,600.9,,,,
2021-11-11,517.0,559.96,582.24,599.16,,,,
2021-11-12,524.0,558.72,581.8866666666667,597.63,,,,
2021-11-15,511.0,557.18,581.4733333333334,595.835,,,,
2021-11-16,515.0,555.7,581.1733333333333,593.985,,,,
2021-11-17,518.0,554.44,580.7333333333333,592.08,,,,
2021-11-18,512.0,553.06,580.4,590.085,,,,
2021-11-19,514.0,551.74,580.0333333333333,588.47,,,,
2021-11-22,508.0,550.24,579.6733333333333,587.185,,,,
2021-11-24,502.0,548.58,579.2466666666667,586.16,,,,
2021-11-25,502.0,546.9,578.84,585.06,,,,
2021-11-26,499.0,545.18,578.44,583.715,,,,
2021-11-29,482.0,542.66,577.3933333333333,582.365,,,,
2021-11-30,485.0,540.26,576.6466666666666,580.985,,,,
2021-12-01,458.0,537.4,575.5066666666667,579.535,,,,
2021-12-02,459.0,534.64,573.9466666666667,578.165,,,,
2021-12-03,465.0,532.16,572.82,576.9,,,,
2021-12-06,451.0,529.48,571.76,575.515,,,,
2021-12-07,457.0,527.02,570.7266666666667,574.19,-29.80499999999995,,,
2021-12-08,469.0,524.56,569.9066666666666,573.405,-28.920000000000073,,,
2021-12-09,458.0,521.92,569.0866666666667,572.555,-28.345000000000027,,,
2021-12-10,459.0,519.26,568.32,571.795,-27.36500000000001,,,
2021-12-13,471.0,516.92,567.58,571.085,-26.54499999999996,,,
2021-12-14,496.0,515.26,566.9333333333333,570.54,-25.295000000000073,,,
2021-12-15,505.0,513.84,566.3666666666667,570.045,-23.940000000000055,,,
2021-12-16,495.0,512.34,565.8066666666666,569.625,-22.45500000000004,,,
2021-12-17,495.0,510.8,565.0933333333334,569.155,-20.930000000000064,,,
2021-12-20,493.0,509.3,564.4666666666667,568.76,-19.710000000000036,,,
2021-12-21,482.0,507.74,563.7533333333333,568.235,-18.949999999999932,,,
2021-12-22,491.0,506.32,563.2066666666667,567.79,-18.370000000000005,,,
2021-12-23,485.0,504.98,562.4933333333333,567.325,-17.7349999999999,,,
2021-12-24,482.0,503.68,561.68,566.9,-16.815000000000055,,,
2021-12-27,480.0,502.42,560.8,566.405,-15.960000000000036,,,
2021-12-28,481.0,501.12,559.8333333333334,566.025,-14.960000000000036,,,
2021-12-29,501.0,500.26,559.0466666666666,565.73,-13.80499999999995,,,
2021-12-30,503.0,499.46,558.24,565.46,-12.704999999999927,,,
2022-01-04,505.0,498.76,557.48,565.23,-11.669999999999959,,,
2022-01-05,495.0,497.84,556.62,564.78,-10.735000000000014,,,
2022-01-06,497.0,496.98,555.8066666666666,564.36,-9.830000000000041,,,
2022-01-07,500.0,496.14,554.98,563.945,-9.459999999999923,,,
2022-01-11,503.0,495.58,554.1533333333333,563.51,-9.044999999999959,,,
2022-01-12,508.0,495.18,553.42,563.08,-8.714999999999918,,,
2022-01-13,500.0,494.78,552.7133333333334,562.755,-8.330000000000041,,,
2022-01-14,499.0,494.52,552.0466666666666,562.4,-8.139999999999986,,,
2022-01-17,497.0,494.42,551.3333333333334,562.065,-7.9799999999999045,,,
2022-01-18,488.0,494.18,550.58,561.785,-7.840000000000032,,,
2022-01-19,495.0,493.98,549.86,561.41,-7.7450000000000045,,,
2022-01-20,478.0,493.22,549.0733333333334,560.985,-7.774999999999977,,,
2022-01-21,468.0,492.46,548.2333333333333,560.51,-7.725000000000023,,,
2022-01-24,468.0,491.8,547.28,560.03,-7.759999999999991,,,
2022-01-25,465.0,489.82,546.26,559.44,-7.884999999999991,451.0,911.0,
2022-01-26,462.0,488.72,545.2466666666667,558.86,-8.039999999999964,451.0,911.0,-0.44670658682634734
2022-01-27,442.0,487.08,543.9733333333334,558.185,-8.220000000000027,442.0,911.0,-0.47938751472320373
2022-01-28,457.0,486.0,542.8933333333333,557.605,-8.419999999999959,442.0,911.0,-0.47167630057803467
2022-01-31,460.0,484.9,541.86,557.105,-8.625,442.0,911.0,-0.4457831325301205
2022-02-01,456.0,483.66,540.8666666666667,556.465,-8.995000000000005,442.0,911.0,-0.4758620689655172
2022-02-02,460.0,482.62,539.9266666666666,555.955,-9.274999999999977,442.0,911.0,-0.480225988700565
2022-02-03,458.0,481.5,538.98,555.4,-9.379999999999995,442.0,911.0,-0.4905450500556173
2022-02-04,460.0,480.54,538.0066666666667,554.89,-9.470000000000027,442.0,837.0,-0.49506037321624585
2022-02-07,460.0,479.7,537.06,554.36,-9.585000000000036,442.0,768.0,-0.45041816009557945
2022-02-08,455.0,478.76,536.0933333333334,553.82,-9.68999999999994,442.0,768.0,-0.40522875816993464
2022-02-09,454.0,477.86,535.2133333333334,553.295,-9.785000000000082,442.0,768.0,-0.3578500707213579
2022-02-10,460.0,477.42,534.4133333333333,552.4,-10.355000000000018,442.0,768.0,-0.3628808864265928
2022-02-14,445.0,476.62,533.4533333333334,551.64,-10.759999999999991,442.0,761.0,-0.42057291666666663
2022-02-15,515.0,477.76,532.96,551.07,-10.995000000000005,442.0,761.0,-0.31515957446808507
2022-02-16,488.0,478.34,532.32,550.045,-11.740000000000009,442.0,748.0,-0.3587385019710907
2022-02-17,538.0,479.8,532.0466666666666,549.565,-11.844999999999914,442.0,733.0,-0.2807486631016043
2022-02-18,531.0,481.4,531.7266666666667,549.17,-11.815000000000055,442.0,728.0,-0.27557980900409274
2022-02-21,525.0,482.76,531.3933333333333,548.735,-11.774999999999977,442.0,728.0,-0.2688022284122563
2022-02-22,492.0,483.22,530.8333333333334,548.235,-11.794999999999959,442.0,722.0,-0.32417582417582413
2022-02-24,469.0,483.44,530.0933333333334,547.675,-11.7650000000001,442.0,693.0,-0.35041551246537395
2022-02-25,487.0,484.0,529.44,547.24,-11.620000000000005,442.0,693.0,-0.22204472843450485
2022-02-28,479.0,484.16,528.7333333333333,546.725,-11.459999999999923,442.0,693.0,-0.2372611464968153
2022-03-01,483.0,483.9,528.0933333333334,546.175,-11.430000000000064,442.0,693.0,-0.20949263502454996
2022-03-02,471.0,483.22,527.4466666666667,545.58,-11.524999999999977,442.0,693.0,-0.23164763458401305
2022-03-03,473.0,482.78,526.8466666666667,545.05,-11.415000000000077,442.0,693.0,-0.21818181818181814
2022-03-04,472.0,482.32,526.2266666666667,544.4,-11.555000000000064,442.0,693.0,-0.2185430463576159
2022-03-07,449.0,481.44,525.3533333333334,543.71,-11.68999999999994,442.0,693.0,-0.2245250431778929
2022-03-08,405.0,479.9,524.2666666666667,542.79,-12.100000000000023,405.0,693.0,-0.3123938879456706
2022-03-09,416.0,478.4,523.2333333333333,542.005,-12.355000000000018,405.0,693.0,-0.2727272727272727
2022-03-10,455.0,477.8,522.3933333333333,541.32,-12.5,405.0,693.0,-0.2248722316865417
2022-03-11,434.0,476.84,521.3933333333333,540.47,-12.824999999999932,405.0,693.0,-0.25172413793103443
2022-03-14,430.0,475.84,520.3466666666667,539.56,-12.840000000000032,405.0,693.0,-0.25605536332179935
2022-03-15,432.0,474.86,519.3066666666666,538.59,-13.049999999999955,405.0,693.0,-0.23809523809523814
2022-03-16,438.0,473.6,518.3066666666666,537.685,-13.385000000000105,405.0,693.0,-0.24352331606217614
2022-03-17,448.0,472.5,517.4,536.805,-13.240000000000009,405.0,693.0,-0.1956912028725314
2022-03-18,445.0,471.3,516.4533333333334,535.935,-13.63000000000011,405.0,693.0,-0.2053571428571429
2022-03-22,438.0,470.16,515.3733333333333,535.005,-14.164999999999964,405.0,693.0,-0.21364452423698388
2022-03-23,450.0,469.22,514.3533333333334,534.16,-14.575000000000045,405.0,693.0,-0.1833030852994555
2022-03-24,448.0,468.18,513.2133333333334,533.28,-14.955000000000041,405.0,693.0,-0.23418803418803413
2022-03-25,445.0,467.02,512.2933333333333,532.37,-15.30499999999995,405.0,693.0,-0.23407917383820998
2022-03-28,444.0,465.74,511.35333333333335,531.5,-15.740000000000009,405.0,693.0,-0.23842195540308753
2022-03-29,449.0,464.72,510.42,530.715,-16.00999999999999,405.0,693.0,-0.23898305084745763
2022-03-30,456.0,463.86,509.58,530.0,-16.174999999999955,405.0,693.0,-0.23232323232323238
2022-03-31,470.0,463.32,508.8666666666667,529.33,-16.25,405.0,693.0,-0.16814159292035402
2022-04-01,481.0,463.18,508.3,528.73,-16.319999999999936,405.0,693.0,-0.15614035087719302
2022-04-04,487.0,463.02,507.73333333333335,528.15,-16.25,405.0,693.0,-0.1365248226950354
2022-04-05,497.0,463.4,507.25333333333333,527.655,-16.055000000000064,405.0,693.0,-0.08639705882352944
2022-04-06,484.0,463.72,506.58666666666664,527.105,-15.684999999999945,405.0,693.0,-0.15087719298245617
2022-04-07,488.0,464.12,505.9266666666667,526.49,-15.514999999999986,405.0,693.0,-0.13321492007104796
2022-04-08,490.0,464.62,505.28,525.85,-15.470000000000027,405.0,693.0,-0.12966252220248664
2022-04-11,479.0,464.96,504.5466666666667,525.175,-15.295000000000073,405.0,693.0,-0.150709219858156
2022-04-12,470.0,465.52,503.7733333333333,524.36,-15.199999999999932,405.0,693.0,-0.1938250428816467
2022-04-13,477.0,465.92,503.03333333333336,523.65,-14.940000000000055,405.0,693.0,-0.17474048442906576
2022-04-14,475.0,466.22,502.2733333333333,522.95,-14.7349999999999,405.0,693.0,-0.1767764298093587
2022-04-15,476.0,466.62,501.5733333333333,522.305,-14.5,405.0,693.0,-0.16928446771378713
2022-04-18,473.0,466.88,500.85333333333335,521.665,-14.269999999999982,405.0,693.0,-0.15535714285714286
2022-04-19,474.0,467.2,500.14666666666665,521.035,-13.970000000000027,405.0,693.0,-0.18835616438356162
2022-04-20,475.0,467.5,499.4266666666667,520.38,-13.779999999999973,405.0,693.0,-0.15480427046263345
2022-04-21,494.0,468.18,498.82,519.84,-13.43999999999994,405.0,693.0,-0.13181019332161692
2022-04-22,496.0,469.0,498.22,519.32,-13.049999999999955,405.0,693.0,-0.11743772241992878
2022-04-25,482.0,469.56,497.53333333333336,518.8,-12.700000000000045,405.0,693.0,-0.14840989399293292
2022-04-26,486.0,470.08,496.72,518.33,-12.384999999999991,405.0,693.0,-0.13676731793960928
2022-04-27,503.0,471.24,496.04,517.9,-12.100000000000023,405.0,693.0,-0.10017889087656529
2022-04-28,507.0,471.08,495.41333333333336,517.49,-11.840000000000032,405.0,693.0,-0.20657276995305163
2022-05-02,501.0,471.34,494.7733333333333,517.075,-11.654999999999973,405.0,693.0,-0.16080402010050254
2022-05-06,486.0,470.3,494.08666666666664,516.61,-11.539999999999964,405.0,693.0,-0.22734499205087444
2022-05-09,485.0,469.38,493.42,516.14,-11.514999999999986,405.0,634.0,-0.30014430014430016
2022-05-10,483.0,468.54,492.7733333333333,515.68,-11.425000000000068,405.0,633.0,-0.23817034700315454
2022-05-11,492.0,468.54,492.1066666666667,515.26,-11.230000000000018,405.0,633.0,-0.1934426229508197
2022-05-12,470.0,468.56,491.3066666666667,514.71,-11.139999999999986,405.0,633.0,-0.23202614379084963
2022-05-13,471.0,468.24,490.5,514.14,-11.034999999999968,405.0,633.0,-0.20439189189189189
2022-05-16,497.0,468.6,489.8933333333333,513.7,-10.659999999999968,405.0,633.0,-0.14457831325301207
2022-05-17,488.0,468.7,489.2866666666667,513.245,-10.404999999999973,405.0,633.0,-0.14982578397212543
2022-05-18,473.0,468.74,488.6,512.77,-10.180000000000064,405.0,633.0,-0.1872852233676976
2022-05-19,473.0,468.74,487.9533333333333,512.32,-9.9849999999999,405.0,633.0,-0.20236087689713322
2022-05-20,472.0,468.74,487.2866666666667,511.855,-9.809999999999945,405.0,633.0,-0.19999999999999996
2022-05-23,476.0,469.28,486.67333333333335,511.335,-9.699999999999989,405.0,633.0,-0.17789291882556135
2022-05-24,468.0,470.54,486.06,510.835,-9.545000000000016,405.0,633.0,-0.22259136212624586
2022-05-25,469.0,471.6,485.44,510.325,-9.515000000000043,405.0,633.0,-0.20102214650766614
2022-05-26,469.0,471.88,484.88666666666666,509.765,-9.555000000000064,405.0,633.0,-0.20373514431239392
2022-05-27,469.0,472.58,484.3666666666667,509.19,-9.609999999999957,405.0,633.0,-0.18150087260034908
2022-05-30,475.0,473.48,483.91333333333336,508.63,-9.700000000000045,405.0,633.0,-0.1976351351351351
2022-05-31,470.0,474.24,483.4066666666667,508.04,-9.859999999999957,405.0,633.0,-0.2218543046357616
2022-06-01,473.0,474.94,482.93333333333334,507.465,-10.025000000000034,405.0,633.0,-0.22712418300653592
2022-06-02,470.0,475.38,482.44666666666666,506.895,-10.180000000000064,405.0,633.0,-0.24920127795527158
2022-06-03,470.0,475.88,481.98,506.31,-10.300000000000011,405.0,633.0,-0.24071082390953147
2022-06-06,494.0,477.0,481.6666666666667,505.78,-10.360000000000014,405.0,633.0,-0.20833333333333337
2022-06-07,480.0,477.6,481.26666666666665,505.165,-10.51499999999993,405.0,633.0,-0.2245557350565428
2022-06-08,485.0,478.34,480.88666666666666,504.495,-10.764999999999986,405.0,633.0,-0.22275641025641024
2022-06-09,483.0,479.1,480.56666666666666,503.995,-10.715000000000032,405.0,633.0,-0.21970920840064623
2022-06-10,486.0,479.94,480.2866666666667,503.5,-10.639999999999986,405.0,633.0,-0.22115384615384615
2022-06-13,485.0,480.66,480.05333333333334,502.98,-10.720000000000027,405.0,633.0,-0.22647527910685805
2022-06-14,478.0,481.1,479.82666666666665,502.46,-10.785000000000025,405.0,633.0,-0.22653721682847894
2022-06-15,476.0,481.22,479.6533333333333,501.955,-10.814999999999998,405.0,633.0,-0.21452145214521456
2022-06-16,478.0,481.16,479.50666666666666,501.515,-10.805000000000064,405.0,633.0,-0.20200333889816358
2022-06-17,477.0,480.96,479.32,501.04,-10.814999999999998,405.0,633.0,-0.21026490066225167
2022-06-20,468.0,480.38,479.0,500.535,-10.799999999999955,405.0,633.0,-0.22129783693843597
2022-06-21,473.0,480.16,478.78,499.98,-10.854999999999961,405.0,633.0,-0.21558872305140964
2022-06-22,475.0,479.9,478.6066666666667,499.42,-10.904999999999973,405.0,633.0,-0.20302013422818788
2022-06-23,473.0,479.56,478.0,498.85,-10.914999999999964,405.0,633.0,-0.20370370370370372
2022-06-24,480.0,479.58,477.75333333333333,498.305,-10.884999999999991,405.0,633.0,-0.21440261865793786
2022-06-27,478.0,479.74,477.44666666666666,497.765,-10.865000000000009,405.0,633.0,-0.22653721682847894
2022-06-28,478.0,479.76,477.2266666666667,497.215,-10.825000000000045,405.0,633.0,-0.22149837133550487
2022-06-29,484.0,479.94,477.02,496.69,-10.774999999999977,405.0,619.0,-0.23538704581358605
2022-06-30,475.0,479.92,476.73333333333335,496.16,-10.734999999999957,405.0,619.0,-0.23263327948303714
2022-07-01,475.0,479.96,476.4866666666667,495.63,-10.680000000000007,405.0,619.0,-0.22764227642276424
2022-07-04,474.0,479.96,476.22,495.1,-10.67999999999995,405.0,619.0,-0.21652892561983472
2022-07-05,476.0,479.98,476.00666666666666,494.565,-10.600000000000023,405.0,619.0,-0.20798668885191351
2022-07-06,466.0,479.42,475.76666666666665,493.97,-10.524999999999977,405.0,619.0,-0.22333333333333338
2022-07-07,466.0,478.82,475.52666666666664,493.37,-10.625,405.0,619.0,-0.23102310231023104
2022-07-08,466.0,478.5,475.3066666666667,492.775,-10.725000000000023,405.0,619.0,-0.2259136212624585
2022-07-11,474.0,478.26,475.25333333333333,492.105,-10.875,405.0,619.0,-0.20999999999999996
2022-07-12,473.0,477.66,475.17333333333335,491.445,-11.014999999999986,405.0,619.0,-0.19283276450511944
2022-07-13,485.0,477.22,475.35333333333335,490.865,-11.089999999999975,405.0,619.0,-0.1637931034482759
2022-07-14,476.0,476.72,475.46666666666664,490.26,-11.254999999999995,405.0,619.0,-0.19185059422750428
2022-07-15,474.0,476.48,475.52666666666664,489.685,-11.355000000000018,405.0,619.0,-0.1952461799660441
2022-07-19,475.0,476.28,475.68666666666667,489.135,-11.400000000000034,405.0,619.0,-0.18664383561643838
2022-07-20,476.0,476.14,475.81333333333333,488.615,-11.365000000000009,405.0,619.0,-0.17789291882556135
2022-07-21,473.0,475.76,475.84,488.02,-11.400000000000034,405.0,619.0,-0.18307426597582033
2022-07-22,473.0,475.82,475.94,487.435,-11.41500000000002,405.0,619.0,-0.17739130434782613
2022-07-25,470.0,475.8,476.0133333333333,486.825,-11.480000000000018,405.0,619.0,-0.1840277777777778
2022-07-26,467.0,475.2,475.9866666666667,486.22,-11.544999999999959,405.0,619.0,-0.19482758620689655
2022-07-27,476.0,474.96,475.85333333333335,485.705,-11.509999999999991,405.0,619.0,-0.18632478632478633
2022-07-28,479.0,475.08,475.68,485.22,-11.46999999999997,405.0,619.0,-0.18119658119658122
2022-07-29,473.0,475.08,475.53333333333336,484.735,-11.425000000000011,405.0,619.0,-0.18307426597582033
2022-08-01,474.0,475.12,475.3933333333333,484.245,-11.384999999999991,405.0,619.0,-0.16549295774647887
2022-08-02,477.0,475.14,475.2866666666667,483.79,-11.310000000000002,405.0,619.0,-0.15275310834813494
2022-08-03,477.0,475.32,475.25333333333333,483.375,-11.189999999999998,405.0,619.0,-0.15575221238938053
2022-08-04,480.0,475.54,475.18,482.965,-11.005000000000052,405.0,619.0,-0.1724137931034483
2022-08-05,480.0,475.76,475.14666666666665,482.605,-10.764999999999986,405.0,619.0,-0.15492957746478875
2022-08-08,475.0,475.88,475.1,482.245,-10.529999999999973,405.0,619.0,-0.1681260945709282
2022-08-09,478.0,475.94,475.08666666666664,481.92,-10.185000000000002,405.0,619.0,-0.17728055077452665
2022-08-10,481.0,476.16,475.08666666666664,481.595,-9.849999999999966,405.0,619.0,-0.1763698630136986
2022-08-12,485.0,476.4,474.98,481.3,-9.564999999999998,405.0,619.0,-0.17376490630323682
2022-08-15,490.0,476.8,474.8933333333333,481.035,-9.224999999999966,405.0,619.0,-0.16666666666666663
2022-08-16,493.0,477.26,474.81333333333333,480.8,-8.884999999999991,405.0,619.0,-0.16156462585034015
2022-08-17,495.0,477.28,474.81333333333333,480.57,-8.564999999999998,405.0,619.0,-0.1523972602739726
2022-08-18,493.0,477.54,474.7866666666667,480.335,-8.28000000000003,405.0,619.0,-0.16013628620102216
2022-08-19,488.0,477.6,474.70666666666665,480.065,-7.954999999999984,405.0,619.0,-0.18666666666666665
2022-08-22,485.0,477.64,474.58666666666664,479.835,-7.600000000000023,405.0,619.0,-0.1956882255389718
2022-08-23,487.0,477.66,474.44666666666666,479.63,-7.194999999999993,405.0,608.0,-0.21324717285945072
2022-08-24,483.0,477.62,474.3333333333333,479.445,-6.775000000000034,405.0,608.0,-0.17152658662092624
2022-08-25,487.0,477.8,474.25333333333333,479.32,-6.384999999999991,405.0,608.0,-0.16752136752136748
2022-08-26,491.0,478.1,474.2133333333333,479.265,-5.955000000000041,405.0,608.0,-0.16638370118845502
2022-08-29,489.0,478.32,474.22,479.21,-5.525000000000034,405.0,608.0,-0.15979381443298968
2022-08-30,489.0,478.56,474.18,479.13,-5.115000000000009,405.0,608.0,-0.1525129982668978
2022-08-31,488.0,478.96,474.24666666666667,478.99,-4.800000000000011,405.0,608.0,-0.13780918727915192
