date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1464.0,,,,,,,
2020-12-21,1475.0,,,,,,,
2020-12-22,1429.0,,,,,,,
2020-12-23,1432.0,,,,,,,
2020-12-24,1437.0,,,,,,,
2020-12-25,1463.0,,,,,,,
2020-12-28,1440.0,,,,,,,
2020-12-29,1472.0,,,,,,,
2020-12-30,1455.0,,,,,,,
2021-01-04,1426.0,,,,,,,
2021-01-05,1408.0,,,,,,,
2021-01-06,1452.0,,,,,,,
2021-01-07,1467.0,,,,,,,
2021-01-08,1504.0,,,,,,,
2021-01-12,1506.0,,,,,,,
2021-01-13,1506.0,,,,,,,
2021-01-14,1540.0,,,,,,,
2021-01-15,1521.0,,,,,,,
2021-01-18,1487.0,,,,,,,
2021-01-19,1478.0,,,,,,,
2021-01-20,1494.0,,,,,,,
2021-01-21,1495.0,,,,,,,
2021-01-22,1460.0,,,,,,,
2021-01-25,1488.0,,,,,,,
2021-01-26,1494.0,,,,,,,
2021-01-27,1519.0,,,,,,,
2021-01-28,1515.0,,,,,,,
2021-01-29,1488.0,,,,,,,
2021-02-01,1522.0,,,,,,,
2021-02-02,1544.0,,,,,,,
2021-02-03,1572.0,,,,,,,
2021-02-04,1553.0,,,,,,,
2021-02-05,1606.0,,,,,,,
2021-02-08,1620.0,,,,,,,
2021-02-09,1605.0,,,,,,,
2021-02-10,1597.0,,,,,,,
2021-02-12,1571.0,,,,,,,
2021-02-15,1651.0,,,,,,,
2021-02-16,1659.0,,,,,,,
2021-02-17,1660.0,,,,,,,
2021-02-18,1634.0,,,,,,,
2021-02-19,1664.0,,,,,,,
2021-02-22,1681.0,,,,,,,
2021-02-24,1670.0,,,,,,,
2021-02-25,1718.0,,,,,,,
2021-02-26,1672.0,,,,,,,
2021-03-01,1737.0,,,,,,,
2021-03-02,1692.0,,,,,,,
2021-03-03,1741.0,,,,,,,
2021-03-04,1752.0,1548.72,,,,,,
2021-03-05,1762.0,1554.68,,,,,,
2021-03-08,1810.0,1561.38,,,,,,
2021-03-09,1819.0,1569.18,,,,,,
2021-03-10,1851.0,1577.56,,,,,,
2021-03-11,1866.0,1586.14,,,,,,
2021-03-12,1867.0,1594.22,,,,,,
2021-03-15,1924.0,1603.9,,,,,,
2021-03-16,1943.0,1613.32,,,,,,
2021-03-17,1950.0,1623.22,,,,,,
2021-03-18,1932.0,1633.34,,,,,,
2021-03-19,1960.0,1644.38,,,,,,
2021-03-22,1945.0,1654.24,,,,,,
2021-03-23,1921.0,1663.32,,,,,,
2021-03-24,1892.0,1671.08,,,,,,
2021-03-25,1936.0,1679.68,,,,,,
2021-03-26,1934.0,1688.24,,,,,,
2021-03-29,1900.0,1695.44,,,,,,
2021-03-30,1900.0,1703.02,,,,,,
2021-03-31,1870.0,1710.68,,,,,,
2021-04-01,1878.0,1718.68,,,,,,
2021-04-02,1869.0,1726.18,,,,,,
2021-04-05,1876.0,1733.8,,,,,,
2021-04-06,1877.0,1742.14,,,,,,
2021-04-07,1947.0,1751.32,,,,,,
2021-04-08,1946.0,1760.36,,,,,,
2021-04-09,1928.0,1768.54,,,,,,
2021-04-12,1942.0,1777.08,,,,,,
2021-04-13,1935.0,1786.02,,,,,,
2021-04-14,1881.0,1793.2,,,,,,
2021-04-15,1893.0,1800.18,,,,,,
2021-04-16,1923.0,1807.2,,,,,,
2021-04-19,1937.0,1814.88,,,,,,
2021-04-20,1897.0,1820.7,,,,,,
2021-04-21,1853.0,1825.36,,,,,,
2021-04-22,1886.0,1830.98,,,,,,
2021-04-23,1901.0,1837.06,,,,,,
2021-04-26,1905.0,1843.74,,,,,,
2021-04-27,1885.0,1848.42,,,,,,
2021-04-28,1882.0,1852.88,,,,,,
2021-04-30,1863.0,1856.94,,,,,,
2021-05-06,1910.0,1862.46,,,,,,
2021-05-07,1925.0,1867.68,,,,,,
2021-05-10,1953.0,1873.12,,,,,,
2021-05-11,1918.0,1878.08,,,,,,
2021-05-12,1871.0,1881.14,,,,,,
2021-05-13,1742.0,1882.54,,,,,,
2021-05-14,1827.0,1884.34,,,,,,
2021-05-17,1830.0,1887.1,,,,,,
2021-05-18,1871.0,1889.7,,,,,,
2021-05-19,1856.0,1891.78,,,,,,
2021-05-20,1836.0,1893.26,,,,,,
2021-05-21,1895.0,1894.96,,,,,,
2021-05-24,1902.0,1896.62,,,,,,
2021-05-25,1903.0,1897.66,,,,,,
2021-05-26,1902.0,1898.38,,,,,,
2021-05-27,1879.0,1898.62,,,,,,
2021-05-28,1927.0,1898.68,,,,,,
2021-05-31,1918.0,1898.18,,,,,,
2021-06-01,1897.0,1897.12,,,,,,
2021-06-02,1921.0,1896.9,,,,,,
2021-06-03,1913.0,1895.96,,,,,,
2021-06-04,1933.0,1895.72,,,,,,
2021-06-07,1942.0,1896.14,,,,,,
2021-06-08,1954.0,1897.38,,,,,,
2021-06-09,1921.0,1897.08,,,,,,
2021-06-10,1898.0,1896.36,,,,,,
2021-06-11,1877.0,1895.9,,,,,,
2021-06-14,1896.0,1895.82,,,,,,
