date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,673.7,,,,,,,
2020-12-18,689.7,,,,,,,
2020-12-21,738.3,,,,,,,
2020-12-22,737.3,,,,,,,
2020-12-23,694.3,,,,,,,
2020-12-24,713.3,,,,,,,
2020-12-25,730.3,,,,,,,
2020-12-28,732.0,,,,,,,
2020-12-29,727.0,,,,,,,
2020-12-30,718.0,,,,,,,
2021-01-04,713.7,,,,,,,
2021-01-05,699.3,,,,,,,
2021-01-06,687.0,,,,,,,
2021-01-07,688.7,,,,,,,
2021-01-08,708.7,,,,,,,
2021-01-12,722.3,,,,,,,
2021-01-13,690.7,,,,,,,
2021-01-14,687.3,,,,,,,
2021-01-15,695.0,,,,,,,
2021-01-18,680.0,,,,,,,
2021-01-19,668.0,,,,,,,
2021-01-20,659.0,,,,,,,
2021-01-21,703.3,,,,,,,
2021-01-22,725.3,,,,,,,
2021-01-25,689.3,,,,,,,
2021-01-26,682.7,,,,,,,
2021-01-27,718.0,,,,,,,
2021-01-28,680.0,,,,,,,
2021-01-29,675.7,,,,,,,
2021-02-01,707.0,,,,,,,
2021-02-02,718.3,,,,,,,
2021-02-03,734.3,,,,,,,
2021-02-04,732.3,,,,,,,
2021-02-05,731.0,,,,,,,
2021-02-08,761.3,,,,,,,
2021-02-09,765.0,,,,,,,
2021-02-10,759.7,,,,,,,
2021-02-12,758.0,,,,,,,
2021-02-15,765.7,,,,,,,
2021-02-16,753.0,,,,,,,
2021-02-17,729.7,,,,,,,
2021-02-18,701.7,,,,,,,
2021-02-19,687.0,,,,,,,
2021-02-22,699.7,,,,,,,
2021-02-24,671.0,,,,,,,
2021-02-25,679.3,,,,,,,
2021-02-26,636.7,,,,,,,
2021-03-01,683.0,,,,,,,
2021-03-02,679.3,,,,,,,
2021-03-03,697.0,707.558,,,,,,
2021-03-04,685.7,707.798,,,,,,
2021-03-05,685.7,707.7180000000001,,,,,,
2021-03-08,689.3,706.738,,,,,,
2021-03-09,720.7,706.4060000000001,,,,,,
2021-03-10,721.7,706.954,,,,,,
2021-03-11,754.3,707.7740000000001,,,,,,
2021-03-12,760.0,708.368,,,,,,
2021-03-15,773.7,709.202,,,,,,
2021-03-16,781.7,710.2959999999999,,,,,,
2021-03-17,793.7,711.81,,,,,,
2021-03-18,811.0,713.7560000000001,,,,,,
2021-03-19,792.7,715.6239999999999,,,,,,
2021-03-22,798.3,717.85,,,,,,
2021-03-23,799.3,720.062,,,,,,
2021-03-24,784.7,721.582,,,,,,
2021-03-25,814.7,723.43,,,,,,
2021-03-26,805.0,725.7159999999999,,,,,,
2021-03-29,804.0,728.05,,,,,,
2021-03-30,814.3,730.436,,,,,,
2021-03-31,795.3,732.742,,,,,,
2021-04-01,797.3,735.328,,,,,,
2021-04-02,798.3,738.114,,,,,,
2021-04-05,815.0,740.3480000000001,,,,,,
2021-04-06,798.3,741.808,,,,,,
2021-04-07,811.0,744.242,,,,,,
2021-04-08,819.3,746.974,,,,,,
2021-04-09,831.3,749.24,,,,,,
2021-04-12,835.0,752.34,,,,,,
2021-04-13,839.7,755.62,,,,,,
2021-04-14,832.3,758.1259999999999,,,,,,
2021-04-15,837.3,760.5060000000001,,,,,,
2021-04-16,843.7,762.694,,,,,,
2021-04-19,840.7,764.862,,,,,,
2021-04-20,830.0,766.842,,,,,,
2021-04-21,814.0,767.8960000000001,,,,,,
2021-04-22,810.0,768.796,,,,,,
2021-04-23,815.3,769.9079999999999,,,,,,
2021-04-26,838.3,771.5139999999999,,,,,,
2021-04-27,825.0,772.7,,,,,,
2021-04-28,829.7,774.2339999999999,,,,,,
2021-04-30,843.3,776.5060000000001,,,,,,
2021-05-06,790.0,778.2719999999999,,,,,,
2021-05-07,782.7,780.1859999999999,,,,,,
2021-05-10,816.7,782.5260000000001,,,,,,
2021-05-11,799.3,785.092,,,,,,
2021-05-12,745.7,786.42,,,,,,
2021-05-13,725.0,788.186,,,,,,
2021-05-14,741.3,789.352,,,,,,
2021-05-17,745.0,790.6659999999999,,,,,,
2021-05-18,742.7,791.58,,,,,,
2021-05-19,730.0,792.466,,,,,,
2021-05-20,744.3,793.6379999999999,,,,,,
2021-05-21,761.7,795.086,,,,,,
2021-05-24,763.7,795.9459999999999,,,,,,
2021-05-25,761.7,796.7460000000001,,,,,,
2021-05-26,742.7,796.5139999999999,,,,,,
2021-05-27,725.7,795.8279999999999,,,,,,
2021-05-28,749.3,795.34,,,,,,
2021-05-31,738.7,794.48,,,,,,
2021-06-01,737.3,793.352,,,,,,
2021-06-02,739.7,791.9259999999999,,,,,,
2021-06-03,732.0,790.712,,,,,,
2021-06-04,746.7,789.68,,,,,,
2021-06-07,740.3,788.5,,,,,,
2021-06-08,729.3,787.3919999999999,,,,,,
2021-06-09,723.0,785.558,,,,,,
2021-06-10,728.3,784.0240000000001,,,,,,
2021-06-11,735.3,782.65,,,,,,
2021-06-14,740.7,781.178,,,,,,
2021-06-15,739.3,780.058,,,,,,
2021-06-16,734.0,778.7919999999999,,,,,,
2021-06-17,722.0,777.266,,,,,,
2021-06-18,728.3,775.5319999999999,,,,,,
2021-06-21,702.0,773.6060000000001,,,,,,
2021-06-22,711.3,771.612,,,,,,
2021-06-23,719.3,769.612,,,,,,
2021-06-24,713.7,767.26,,,,,,
2021-06-25,727.0,765.1,,,,,,
2021-06-28,722.0,762.7459999999999,,,,,,
2021-06-29,685.3,759.806,,,,,,
2021-06-30,678.3,756.6260000000001,,,,,,
2021-07-01,683.0,753.4120000000001,,,,,,
2021-07-02,682.7,750.252,,,,,,
2021-07-05,671.7,747.0859999999999,,,,,,
2021-07-06,678.0,744.3659999999999,,,,,,
2021-07-07,674.3,741.6519999999999,,,,,,
2021-07-08,668.7,738.72,,,,,,
2021-07-09,661.7,735.188,,,,,,
2021-07-12,679.0,732.268,,,,,,
2021-07-13,691.0,729.4940000000001,,,,,,
2021-07-14,700.0,726.628,,,,,,
2021-07-15,706.0,724.948,,,,,,
2021-07-16,701.7,723.328,,,,,,
2021-07-19,675.0,720.4939999999999,,,,,,
2021-07-20,685.3,718.214,,,,,,
2021-07-21,697.3,717.2459999999999,,,,,,
2021-07-26,702.0,716.786,,,,,,
2021-07-27,698.0,715.92,,,,,,
2021-07-28,685.7,714.734,,,,,,
2021-07-29,676.3,713.406,737.5146666666667,,,,,
2021-07-30,689.3,712.592,737.6186666666667,,,,,
2021-08-02,705.3,711.8120000000001,737.7226666666667,,,,,
2021-08-03,703.3,710.6439999999999,737.4893333333334,,,,,
2021-08-04,693.7,709.2440000000001,737.1986666666667,,,,,
2021-08-05,687.7,707.7639999999999,737.1546666666667,,,,,
2021-08-06,699.3,706.8960000000001,737.0613333333333,,,,,
2021-08-10,696.0,706.3020000000001,736.8326666666667,,,,,
2021-08-11,690.7,705.13,736.5573333333334,,,,,
2021-08-12,692.0,704.196,736.3240000000001,,,,,
2021-08-13,681.3,703.076,736.0793333333334,,,,,
2021-08-16,670.7,701.696,735.7926666666666,,,,,
2021-08-17,653.0,700.1160000000001,735.484,,,,,
2021-08-18,657.3,698.328,735.2860000000001,,,,,
2021-08-19,666.3,696.8480000000001,735.1366666666667,,,,,
2021-08-20,649.0,695.242,734.7386666666666,,,,,
2021-08-23,666.7,694.1160000000001,734.3679999999999,,,,,
2021-08-24,674.3,693.036,734.2586666666667,,,,,
2021-08-25,680.7,691.9440000000001,734.2146666666666,,,,,
2021-08-26,665.7,690.444,734.0193333333333,,,,,
2021-08-27,670.0,689.058,733.9526666666666,,,,,
