date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,658.0,,,,,,,
2020-12-18,667.0,,,,,,,
2020-12-21,658.0,,,,,,,
2020-12-22,648.0,,,,,,,
2020-12-23,657.0,,,,,,,
2020-12-24,664.0,,,,,,,
2020-12-25,678.0,,,,,,,
2020-12-28,686.0,,,,,,,
2020-12-29,701.0,,,,,,,
2020-12-30,683.0,,,,,,,
2021-01-04,675.0,,,,,,,
2021-01-05,684.0,,,,,,,
2021-01-06,697.0,,,,,,,
2021-01-07,719.0,,,,,,,
2021-01-08,733.0,,,,,,,
2021-01-12,743.0,,,,,,,
2021-01-13,741.0,,,,,,,
2021-01-14,749.0,,,,,,,
2021-01-15,738.0,,,,,,,
2021-01-18,729.0,,,,,,,
2021-01-19,730.0,,,,,,,
2021-01-20,734.0,,,,,,,
2021-01-21,736.0,,,,,,,
2021-01-22,726.0,,,,,,,
2021-01-25,737.0,,,,,,,
2021-01-26,745.0,,,,,,,
2021-01-27,760.0,,,,,,,
2021-01-28,757.0,,,,,,,
2021-01-29,737.0,,,,,,,
2021-02-01,735.0,,,,,,,
2021-02-02,751.0,,,,,,,
2021-02-03,766.0,,,,,,,
2021-02-04,752.0,,,,,,,
2021-02-05,757.0,,,,,,,
2021-02-08,793.0,,,,,,,
2021-02-09,778.0,,,,,,,
2021-02-10,768.0,,,,,,,
2021-02-12,767.0,,,,,,,
2021-02-15,780.0,,,,,,,
2021-02-16,774.0,,,,,,,
2021-02-17,763.0,,,,,,,
2021-02-18,748.0,,,,,,,
2021-02-19,744.0,,,,,,,
2021-02-22,743.0,,,,,,,
2021-02-24,739.0,,,,,,,
2021-02-25,749.0,,,,,,,
2021-02-26,728.0,,,,,,,
2021-03-01,758.0,,,,,,,
2021-03-02,764.0,,,,,,,
2021-03-03,777.0,730.08,,,,,,
2021-03-04,773.0,732.38,,,,,,
2021-03-05,783.0,734.7,,,,,,
2021-03-08,780.0,737.14,,,,,,
2021-03-09,808.0,740.34,,,,,,
2021-03-10,801.0,743.22,,,,,,
2021-03-11,820.0,746.34,,,,,,
2021-03-12,814.0,749.06,,,,,,
2021-03-15,844.0,752.22,,,,,,
2021-03-16,833.0,754.86,,,,,,
2021-03-17,839.0,757.98,,,,,,
2021-03-18,855.0,761.58,,,,,,
2021-03-19,859.0,765.08,,,,,,
2021-03-22,866.0,768.46,,,,,,
2021-03-23,849.0,771.06,,,,,,
2021-03-24,821.0,772.82,,,,,,
2021-03-25,841.0,774.78,,,,,,
2021-03-26,847.0,776.9,,,,,,
2021-03-29,862.0,779.16,,,,,,
2021-03-30,830.0,781.0,,,,,,
2021-03-31,811.0,782.64,,,,,,
2021-04-01,808.0,784.2,,,,,,
2021-04-02,808.0,785.68,,,,,,
2021-04-05,816.0,787.28,,,,,,
2021-04-06,800.0,788.76,,,,,,
2021-04-07,812.0,790.26,,,,,,
2021-04-08,802.0,791.4,,,,,,
2021-04-09,807.0,792.34,,,,,,
2021-04-12,821.0,793.62,,,,,,
2021-04-13,837.0,795.62,,,,,,
2021-04-14,841.0,797.74,,,,,,
2021-04-15,850.0,799.72,,,,,,
2021-04-16,839.0,801.18,,,,,,
2021-04-19,831.0,802.76,,,,,,
2021-04-20,811.0,803.84,,,,,,
2021-04-21,793.0,803.84,,,,,,
2021-04-22,795.0,804.18,,,,,,
2021-04-23,790.0,804.62,,,,,,
2021-04-26,788.0,805.04,,,,,,
2021-04-27,789.0,805.22,,,,,,
2021-04-28,785.0,805.44,,,,,,
2021-04-30,779.0,805.76,,,,,,
2021-05-06,793.0,806.66,,,,,,
2021-05-07,800.0,807.78,,,,,,
2021-05-10,811.0,809.14,,,,,,
2021-05-11,785.0,810.06,,,,,,
2021-05-12,772.0,810.52,,,,,,
2021-05-13,762.0,811.2,,,,,,
2021-05-14,783.0,811.7,,,,,,
2021-05-17,773.0,811.88,,,,,,
2021-05-18,805.0,812.44,,,,,,
2021-05-19,800.0,812.98,,,,,,
