date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,9710.0,,,,,,,
2020-12-18,9780.0,,,,,,,
2020-12-21,9670.0,,,,,,,
2020-12-22,9600.0,,,,,,,
2020-12-23,9520.0,,,,,,,
2020-12-24,9630.0,,,,,,,
2020-12-25,9600.0,,,,,,,
2020-12-28,9730.0,,,,,,,
2020-12-29,9870.0,,,,,,,
2020-12-30,10030.0,,,,,,,
2021-01-04,10470.0,,,,,,,
2021-01-05,10490.0,,,,,,,
2021-01-06,10510.0,,,,,,,
2021-01-07,10470.0,,,,,,,
2021-01-08,10790.0,,,,,,,
2021-01-12,11090.0,,,,,,,
2021-01-13,11200.0,,,,,,,
2021-01-14,11220.0,,,,,,,
2021-01-15,11240.0,,,,,,,
2021-01-18,11410.0,,,,,,,
2021-01-19,12270.0,,,,,,,
2021-01-20,12390.0,,,,,,,
2021-01-21,12590.0,,,,,,,
2021-01-22,12160.0,,,,,,,
2021-01-25,12410.0,,,,,,,
2021-01-26,11960.0,,,,,,,
2021-01-27,11910.0,,,,,,,
2021-01-28,11420.0,,,,,,,
2021-01-29,11260.0,,,,,,,
2021-02-01,11620.0,,,,,,,
2021-02-02,11950.0,,,,,,,
2021-02-03,11950.0,,,,,,,
2021-02-04,11730.0,,,,,,,
2021-02-05,12010.0,,,,,,,
2021-02-08,12200.0,,,,,,,
2021-02-09,12020.0,,,,,,,
2021-02-10,12390.0,,,,,,,
2021-02-12,12910.0,,,,,,,
2021-02-15,13100.0,,,,,,,
2021-02-16,13120.0,,,,,,,
2021-02-17,13490.0,,,,,,,
2021-02-18,13280.0,,,,,,,
2021-02-19,12920.0,,,,,,,
2021-02-22,13160.0,,,,,,,
2021-02-24,12340.0,,,,,,,
2021-02-25,13020.0,,,,,,,
2021-02-26,11970.0,,,,,,,
2021-03-01,12120.0,,,,,,,
2021-03-02,11970.0,,,,,,,
2021-03-03,12430.0,11522.0,,,,,,
2021-03-04,12090.0,11569.6,,,,,,
2021-03-05,12310.0,11620.2,,,,,,
2021-03-08,11800.0,11662.8,,,,,,
2021-03-09,11940.0,11709.6,,,,,,
2021-03-10,11940.0,11758.0,,,,,,
2021-03-11,12470.0,11814.8,,,,,,
2021-03-12,12340.0,11869.6,,,,,,
2021-03-15,11950.0,11914.0,,,,,,
2021-03-16,12040.0,11957.4,,,,,,
2021-03-17,12150.0,11999.8,,,,,,
2021-03-18,12450.0,12039.4,,,,,,
2021-03-19,12050.0,12070.6,,,,,,
2021-03-22,12090.0,12102.2,,,,,,
2021-03-23,11720.0,12127.2,,,,,,
2021-03-24,11100.0,12133.4,,,,,,
2021-03-25,11120.0,12134.0,,,,,,
2021-03-26,11690.0,12143.8,,,,,,
2021-03-29,11510.0,12149.6,,,,,,
2021-03-30,11900.0,12162.8,,,,,,
2021-03-31,11920.0,12173.0,,,,,,
2021-04-01,11980.0,12167.2,,,,,,
2021-04-02,12080.0,12161.0,,,,,,
2021-04-05,12250.0,12154.2,,,,,,
2021-04-06,12100.0,12153.0,,,,,,
2021-04-07,12060.0,12146.0,,,,,,
2021-04-08,12100.0,12148.8,,,,,,
2021-04-09,11800.0,12146.6,,,,,,
2021-04-12,11550.0,12149.2,,,,,,
2021-04-13,11780.0,12159.6,,,,,,
2021-04-14,11890.0,12165.0,,,,,,
2021-04-15,11720.0,12160.4,,,,,,
2021-04-16,12230.0,12166.0,,,,,,
2021-04-19,12130.0,12174.0,,,,,,
2021-04-20,12080.0,12175.4,,,,,,
2021-04-21,11650.0,12164.4,,,,,,
2021-04-22,11760.0,12159.2,,,,,,
2021-04-23,11890.0,12149.2,,,,,,
2021-04-26,11900.0,12129.0,,,,,,
2021-04-27,11920.0,12105.4,,,,,,
2021-04-28,11980.0,12082.6,,,,,,
2021-04-30,11870.0,12050.2,,,,,,
2021-05-06,11760.0,12019.8,,,,,,
2021-05-07,11880.0,11999.0,,,,,,
2021-05-10,11560.0,11967.0,,,,,,
2021-05-11,11220.0,11944.6,,,,,,
2021-05-12,11130.0,11906.8,,,,,,
2021-05-13,11050.0,11888.4,,,,,,
2021-05-14,11150.0,11869.0,,,,,,
2021-05-17,11340.0,11856.4,,,,,,
2021-05-18,11560.0,11839.0,,,,,,
2021-05-19,11400.0,11825.2,,,,,,
2021-05-20,11520.0,11809.4,,,,,,
