date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,69300.0,,,,,,,
2020-12-18,68300.0,,,,,,,
2020-12-21,68900.0,,,,,,,
2020-12-22,67800.0,,,,,,,
2020-12-23,66500.0,,,,,,,
2020-12-24,67300.0,,,,,,,
2020-12-25,66800.0,,,,,,,
2020-12-28,65800.0,,,,,,,
2020-12-29,67500.0,,,,,,,
2020-12-30,69000.0,,,,,,,
2021-01-04,67000.0,,,,,,,
2021-01-05,68400.0,,,,,,,
2021-01-06,67400.0,,,,,,,
2021-01-07,67200.0,,,,,,,
2021-01-08,68200.0,,,,,,,
2021-01-12,68300.0,,,,,,,
2021-01-13,67500.0,,,,,,,
2021-01-14,67400.0,,,,,,,
2021-01-15,67500.0,,,,,,,
2021-01-18,68100.0,,,,,,,
2021-01-19,68500.0,,,,,,,
2021-01-20,68700.0,,,,,,,
2021-01-21,68600.0,,,,,,,
2021-01-22,69100.0,,,,,,,
2021-01-25,68400.0,,,,,,,
2021-01-26,68400.0,,,,,,,
2021-01-27,69000.0,,,,,,,
2021-01-28,69300.0,,,,,,,
2021-01-29,68900.0,,,,,,,
2021-02-01,68900.0,,,,,,,
2021-02-02,68700.0,,,,,,,
2021-02-03,70200.0,,,,,,,
2021-02-04,71000.0,,,,,,,
2021-02-05,73800.0,,,,,,,
2021-02-08,75800.0,,,,,,,
2021-02-09,76300.0,,,,,,,
2021-02-10,78400.0,,,,,,,
2021-02-12,80100.0,,,,,,,
2021-02-15,84000.0,,,,,,,
2021-02-16,85500.0,,,,,,,
2021-02-17,87800.0,,,,,,,
2021-02-18,83500.0,,,,,,,
2021-02-19,83900.0,,,,,,,
2021-02-22,86800.0,,,,,,,
2021-02-24,91100.0,,,,,,,
2021-02-25,94400.0,,,,,,,
2021-02-26,91000.0,,,,,,,
2021-03-01,89400.0,,,,,,,
2021-03-02,86700.0,,,,,,,
2021-03-03,88400.0,73776.0,,,,,,
2021-03-04,85700.0,74104.0,,,,,,
2021-03-05,84000.0,74418.0,,,,,,
2021-03-08,83800.0,74716.0,,,,,,
2021-03-09,84400.0,75048.0,,,,,,
2021-03-10,83400.0,75386.0,,,,,,
2021-03-11,84500.0,75730.0,,,,,,
2021-03-12,85600.0,76106.0,,,,,,
2021-03-15,85300.0,76496.0,,,,,,
2021-03-16,87600.0,76898.0,,,,,,
2021-03-17,88000.0,77278.0,,,,,,
2021-03-18,88600.0,77710.0,,,,,,
2021-03-19,89400.0,78130.0,,,,,,
2021-03-22,88700.0,78556.0,,,,,,
2021-03-23,86800.0,78948.0,,,,,,
2021-03-24,84500.0,79274.0,,,,,,
2021-03-25,84700.0,79602.0,,,,,,
2021-03-26,85400.0,79960.0,,,,,,
2021-03-29,84000.0,80292.0,,,,,,
2021-03-30,83800.0,80618.0,,,,,,
2021-03-31,84600.0,80948.0,,,,,,
2021-04-01,82700.0,81232.0,,,,,,
2021-04-02,83800.0,81534.0,,,,,,
2021-04-05,85800.0,81878.0,,,,,,
2021-04-06,85300.0,82202.0,,,,,,
2021-04-07,86400.0,82562.0,,,,,,
2021-04-08,85000.0,82894.0,,,,,,
2021-04-09,85500.0,83224.0,,,,,,
2021-04-12,85600.0,83550.0,,,,,,
2021-04-13,85500.0,83882.0,,,,,,
2021-04-14,85700.0,84218.0,,,,,,
2021-04-15,84200.0,84528.0,,,,,,
2021-04-16,84100.0,84806.0,,,,,,
2021-04-19,84000.0,85066.0,,,,,,
2021-04-20,84000.0,85270.0,,,,,,
2021-04-21,82600.0,85406.0,,,,,,
2021-04-22,82800.0,85536.0,,,,,,
2021-04-23,83400.0,85636.0,,,,,,
2021-04-26,84200.0,85718.0,,,,,,
2021-04-27,85100.0,85740.0,,,,,,
2021-04-28,85100.0,85732.0,,,,,,
2021-04-30,85700.0,85690.0,,,,,,
2021-05-06,86500.0,85750.0,,,,,,
2021-05-07,86400.0,85800.0,,,,,,
2021-05-10,87400.0,85812.0,,,,,,
2021-05-11,87900.0,85748.0,,,,,,
2021-05-12,86500.0,85590.0,,,,,,
2021-05-13,84000.0,85450.0,,,,,,
2021-05-14,84000.0,85342.0,,,,,,
2021-05-17,85400.0,85316.0,,,,,,
2021-05-18,87500.0,85298.0,,,,,,
2021-05-19,87900.0,85342.0,,,,,,
2021-05-20,89400.0,85450.0,,,,,,
2021-05-21,89400.0,85562.0,,,,,,
2021-05-24,89500.0,85664.0,,,,,,
2021-05-25,88900.0,85774.0,,,,,,
2021-05-26,89100.0,85866.0,,,,,,
2021-05-27,87900.0,85912.0,,,,,,
2021-05-28,89200.0,85990.0,,,,,,
2021-05-31,88900.0,86016.0,,,,,,
2021-06-01,87800.0,86012.0,,,,,,
2021-06-02,90400.0,86048.0,,,,,,
2021-06-03,92800.0,86116.0,,,,,,
2021-06-04,93100.0,86204.0,,,,,,
2021-06-07,94200.0,86352.0,,,,,,
2021-06-08,96900.0,86600.0,,,,,,
2021-06-09,102500.0,86956.0,,,,,,
2021-06-10,102600.0,87300.0,,,,,,
2021-06-11,101400.0,87648.0,,,,,,
2021-06-14,102800.0,88028.0,,,,,,
2021-06-15,101700.0,88370.0,,,,,,
2021-06-16,99700.0,88710.0,,,,,,
2021-06-17,98600.0,89006.0,,,,,,
2021-06-18,97800.0,89246.0,,,,,,
2021-06-21,98900.0,89518.0,,,,,,
2021-06-22,98900.0,89768.0,,,,,,
2021-06-23,97600.0,90020.0,,,,,,
2021-06-24,96800.0,90246.0,,,,,,
2021-06-25,97200.0,90478.0,,,,,,
2021-06-28,97600.0,90720.0,,,,,,
2021-06-29,97100.0,90948.0,,,,,,
2021-06-30,96700.0,91198.0,,,,,,
2021-07-01,95400.0,91424.0,,,,,,
2021-07-02,98200.0,91708.0,,,,,,
2021-07-05,98500.0,91998.0,,,,,,
2021-07-06,98400.0,92314.0,,,,,,
2021-07-07,97600.0,92610.0,,,,,,
2021-07-08,97800.0,92898.0,,,,,,
2021-07-09,97800.0,93170.0,,,,,,
2021-07-12,97000.0,93408.0,,,,,,
2021-07-13,96300.0,93632.0,,,,,,
2021-07-14,96300.0,93844.0,,,,,,
2021-07-15,95900.0,94032.0,,,,,,
2021-07-16,95800.0,94220.0,,,,,,
2021-07-19,93000.0,94332.0,,,,,,
2021-07-20,91400.0,94402.0,,,,,,
2021-07-21,91200.0,94496.0,,,,,,
2021-07-26,90700.0,94630.0,,,,,,
2021-07-27,91100.0,94772.0,,,,,,
2021-07-28,91800.0,94900.0,,,,,,
2021-07-29,90400.0,94958.0,84677.33333333333,,,,,
2021-07-30,91200.0,95024.0,84823.33333333333,,,,,
2021-08-02,89700.0,95030.0,84966.0,,,,,
2021-08-03,87300.0,94988.0,85088.66666666667,,,,,
2021-08-04,86900.0,94936.0,85216.0,,,,,
2021-08-05,88000.0,94918.0,85359.33333333333,,,,,
2021-08-06,86300.0,94862.0,85486.0,,,,,
2021-08-10,86900.0,94842.0,85620.0,,,,,
2021-08-11,88000.0,94818.0,85768.0,,,,,
2021-08-12,88100.0,94802.0,85905.33333333333,,,,,
2021-08-13,88300.0,94812.0,86034.0,,,,,
2021-08-16,88500.0,94774.0,86177.33333333333,,,,,
2021-08-17,86500.0,94648.0,86298.0,,,,,
2021-08-18,88000.0,94546.0,86435.33333333333,,,,,
2021-08-19,86500.0,94392.0,86564.0,,,,,
2021-08-20,85700.0,94168.0,86680.66666666667,,,,,
2021-08-23,84600.0,93810.0,86789.33333333333,,,,,
2021-08-24,86300.0,93484.0,86914.66666666667,,,,,
2021-08-25,87000.0,93196.0,87045.33333333333,,,,,
2021-08-26,90600.0,92952.0,87199.33333333333,,,,,
2021-08-27,91600.0,92750.0,87356.0,,,,,
2021-08-30,93600.0,92628.0,87523.33333333333,,,,,
2021-08-31,92000.0,92496.0,87678.66666666667,,,,,
2021-09-01,91200.0,92364.0,87829.33333333333,,,,,
2021-09-02,91600.0,92218.0,87979.33333333333,,,,,
2021-09-03,92500.0,92090.0,88140.0,,,,,
2021-09-06,93600.0,92010.0,88308.0,,,,,
2021-09-07,92700.0,91928.0,88466.0,,,,,
2021-09-08,91900.0,91822.0,88616.66666666667,,,,,
2021-09-09,91400.0,91698.0,88766.66666666667,,,,,
2021-09-10,91000.0,91576.0,88914.0,,,,,
2021-09-13,92200.0,91486.0,89070.66666666667,,,,,
2021-09-14,93100.0,91440.0,89223.33333333333,,,,,
2021-09-15,91400.0,91304.0,89359.33333333333,,,,,
2021-09-16,91100.0,91156.0,89474.66666666667,,,,,
2021-09-17,92500.0,91038.0,89586.0,,,,,
2021-09-21,91500.0,90916.0,89687.33333333333,,,,,
2021-09-22,90100.0,90762.0,89765.33333333333,,,,,
2021-09-24,92000.0,90646.0,89844.66666666667,,,,,
2021-09-27,94600.0,90598.0,89915.33333333333,,,,,
2021-09-28,95000.0,90572.0,89978.66666666667,,,,,
2021-09-29,94400.0,90534.0,90022.66666666667,,,,,
2021-09-30,94800.0,90512.0,90098.0,,,,,
2021-10-01,92100.0,90438.0,90152.66666666667,,,,,
2021-10-04,93800.0,90454.0,90199.33333333333,,,,,
2021-10-05,92100.0,90468.0,90206.0,,,,,
2021-10-06,90900.0,90462.0,90182.66666666667,,,,,
2021-10-07,90400.0,90456.0,90178.66666666667,,,,,
2021-10-08,90000.0,90434.0,90182.66666666667,,,,,
2021-10-11,91700.0,90432.0,90216.0,,,,,
2021-10-12,91100.0,90446.0,90234.0,86119.5,,,,
2021-10-13,92200.0,90466.0,90277.33333333333,86234.0,,,,
2021-10-14,91000.0,90492.0,90324.0,86347.5,,,,
2021-10-15,92400.0,90594.0,90381.33333333333,86465.0,,,,
2021-10-18,93900.0,90734.0,90444.66666666667,86595.5,,,,
2021-10-19,95000.0,90874.0,90522.0,86738.0,,,,
2021-10-20,94200.0,91032.0,90586.66666666667,86872.5,,,,
2021-10-21,93100.0,91156.0,90636.66666666667,87004.0,,,,
2021-10-22,92400.0,91244.0,90684.0,87137.0,,,,
2021-10-25,93500.0,91352.0,90723.33333333333,87267.0,,,,
2021-10-26,92900.0,91444.0,90756.0,87386.5,,,,
2021-10-27,93700.0,91548.0,90790.0,87520.0,,,,
2021-10-28,94900.0,91716.0,90826.66666666667,87652.5,,,,
2021-10-29,97500.0,91906.0,90885.33333333333,87803.0,,,,
2021-11-01,96800.0,92112.0,90952.0,87951.0,,,,
2021-11-02,96200.0,92322.0,91030.0,88091.0,,,,
2021-11-04,96200.0,92554.0,91106.66666666667,88230.5,,,,
2021-11-05,94700.0,92722.0,91168.66666666667,88366.5,,,,
2021-11-08,94700.0,92876.0,91240.0,88503.0,,,,
2021-11-09,93600.0,92936.0,91305.33333333333,88633.5,,,,
2021-11-10,92700.0,92958.0,91359.33333333333,88756.5,2637.0,,,
2021-11-11,92100.0,92928.0,91422.0,88874.5,2640.5,,,
2021-11-12,92300.0,92934.0,91478.66666666667,88992.5,2645.0,,,
2021-11-15,93400.0,92978.0,91529.33333333333,89116.5,2651.5,,,
2021-11-16,92700.0,93000.0,91578.66666666667,89234.5,2639.0,,,
