date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-22,5023.0,,,,,,,
2023-09-25,5017.0,,,,,,,
2023-09-26,4976.0,,,,,,,
2023-10-02,4949.0,,,,,,,
2023-10-03,4918.0,,,,,,,
2023-10-05,4906.0,,,,,,,
2023-10-10,5038.0,,,,,,,
2023-10-12,4966.0,,,,,,,
2023-10-16,4929.0,,,,,,,
2023-10-17,4899.0,,,,,,,
2023-10-24,4853.0,,,,,,,
2023-10-25,4866.0,,,,,,,
2023-10-26,4814.0,,,,,,,
2023-10-27,4850.0,,,,,,,
2023-11-06,4940.0,,,,,,,
2023-11-14,4920.0,,,,,,,
2023-11-16,4968.0,,,,,,,
2023-11-20,5038.0,,,,,,,
2023-11-27,4975.0,,,,,,,
2023-11-29,5048.0,,,,,,,
2023-12-01,5030.0,,,,,,,
2023-12-06,5079.0,,,,,,,
2023-12-18,5166.0,,,,,,,
2023-12-20,5171.0,,,,,,,
2023-12-26,5184.0,,,,,,,
2023-12-27,5186.0,,,,,,,
2023-12-28,5215.0,,,,,,,
2024-01-09,5134.0,,,,,,,
2024-01-18,5093.0,,,,,,,
2024-01-30,5099.0,,,,,,,
2024-02-01,5153.0,,,,,,,
2024-02-14,4993.0,,,,,,,
2024-03-29,5000.0,,,,,,,
2024-04-01,5034.0,,,,,,,
2024-04-03,4978.0,,,,,,,
2024-04-04,4981.0,,,,,,,
2024-04-09,4956.0,,,,,,,
2024-04-26,4849.0,,,,,,,
2024-05-07,4937.0,,,,,,,
2024-07-04,4958.0,,,,,,,
2024-07-12,4958.0,,,,,,,
2024-09-05,5112.0,,,,,,,
2024-09-20,5140.0,,,,,,,
2024-09-26,5105.0,,,,,,,
2024-10-11,4997.0,,,,,,,
2024-10-16,4989.0,,,,,,,
2024-10-22,4938.0,,,,,,,
2024-10-23,4934.0,,,,,,,
2024-11-13,4838.0,,,,,,,
2024-11-14,4775.0,4997.5,,,,,,
2024-11-26,4836.0,4993.76,,,,,,
2024-11-28,4839.0,4990.2,,,,,,
2024-12-06,4866.0,4988.0,,,,,,
2024-12-20,4742.0,4983.86,,,,,,
2024-12-24,4735.0,4980.2,,,,,,
2024-12-26,4718.0,4976.44,,,,,,
2025-01-21,4739.0,4970.46,,,,,,
2025-03-14,4830.0,4967.74,,,,,,
2025-03-19,4827.0,4965.7,,,,,,
2025-04-02,4859.0,4964.9,,,,,,
2025-04-04,4918.0,4966.2,,,,,,
2025-04-08,4877.0,4966.42,,,,,,
2025-04-10,4834.0,4966.82,,,,,,
2025-05-15,4462.0,4959.06,,,,,,
2025-05-21,4480.0,4949.86,,,,,,
2025-05-22,4459.0,4940.64,,,,,,
2025-05-29,4480.0,4930.88,,,,,,
2025-05-30,4519.0,4920.5,,,,,,
2025-06-02,4515.0,4911.3,,,,,,
2025-06-03,4498.0,4900.3,,,,,,
2025-06-04,4494.0,4889.58,,,,,,
2025-06-09,4486.0,4877.72,,,,,,
2025-06-10,4490.0,4864.2,,,,,,
2025-06-13,4538.0,4851.54,,,,,,
2025-06-16,4507.0,4838.0,,,,,,
2025-06-17,4505.0,4824.38,,,,,,
2025-06-18,4517.0,4810.42,,,,,,
2025-06-19,4519.0,4798.12,,,,,,
2025-06-20,4518.0,4786.62,,,,,,
2025-06-23,4515.0,4774.94,,,,,,
2025-06-24,4725.0,4766.38,,,,,,
2025-06-25,4555.0,4757.62,,,,,,
