date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-12,4230.0,4466.7,,,,,,
2024-07-16,3695.0,4433.8,,,,,,
2024-07-17,3520.0,4403.0,,,,,,
2024-07-18,3720.0,4373.4,,,,,,
2024-07-19,3655.0,4344.3,,,,,,
2024-07-22,3430.0,4317.8,,,,,,
2024-07-23,3470.0,4295.6,,,,,,
2024-07-24,3475.0,4273.1,,,,,,
2024-07-25,3695.0,4255.0,,,,,,
2024-07-26,3705.0,4237.8,,,,,,
2024-07-29,4000.0,4220.7,,,,,,
2024-07-30,4020.0,4203.9,,,,,,
2024-07-31,4015.0,4188.1,,,,,,
2024-08-01,3750.0,4168.9,,,,,,
2024-08-02,3490.0,4146.9,,,,,,
2024-08-05,2880.0,4110.0,,,,,,
2024-08-06,3210.0,4079.3,,,,,,
2024-08-07,3205.0,4049.8,,,,,,
2024-08-08,3700.0,4032.8,,,,,,
2024-08-09,3230.0,4009.2,,,,,,
2024-08-13,3300.0,3984.7,,,,,,
2024-08-14,3545.0,3967.6,,,,,,
2024-08-15,3410.0,3950.3,,,,,,
2024-08-16,3390.0,3935.8,,,,,,
2024-08-19,3240.0,3918.7,,,,,,
2024-08-20,3260.0,3898.9,,,,,,
2024-08-21,3350.0,3874.3,,,,,,
2024-08-22,3420.0,3853.4,,,,,,
2024-08-23,3435.0,3837.1,,,,,,
2024-08-26,3465.0,3821.2,,,,,,
2024-08-27,3240.0,3801.4,,,,,,
2024-08-28,3265.0,3780.3,,,,,,
2024-08-29,3275.0,3760.6,,,,,,
2024-08-30,3300.0,3743.1,,,,,,
2024-09-02,3730.0,3733.9,,,,,,
2024-09-03,3655.0,3723.5,,,,,,
2024-09-04,3585.0,3710.0,,,,,,
2024-09-05,3940.0,3702.8,,,,,,
2024-09-06,3765.0,3691.8,,,,,,
2024-09-09,3850.0,3681.0,,,,,,
2024-09-10,3850.0,3671.4,,,,,,
2024-09-11,3495.0,3655.5,,,,,,
2024-09-12,3750.0,3644.7,,,,,,
2024-09-13,3650.0,3632.7,,,,,,
2024-09-17,3570.0,3619.1,,,,,,
2024-09-18,3610.0,3605.9,,,,,,
2024-09-19,3820.0,3598.5,,,,,,
2024-09-20,3745.0,3588.8,,,,,,
2024-09-24,3665.0,3576.5,,,,,,
2024-09-25,3590.0,3565.2,,,,,,
2024-09-26,3555.0,3551.7,,,,,,
2024-09-27,3640.0,3550.6,,,,,,
2024-09-30,3600.0,3552.2,,,,,,
2024-10-01,3655.0,3550.9,,,,,,
2024-10-02,3685.0,3551.5,,,,,,
2024-10-03,3790.0,3558.7,,,,,,
2024-10-04,3775.0,3564.8,,,,,,
2024-10-07,3765.0,3570.6,4249.266666666666,,,,,
2024-10-08,3475.0,3566.2,4230.7,,,,,
2024-10-09,3440.0,3560.9,4218.566666666667,,,,,
2024-10-10,3490.0,3550.7,4211.533333333334,,,,,
2024-10-11,3395.0,3538.2,4202.633333333333,,,,,
2024-10-15,2910.0,3516.1,4191.133333333333,,,,,
2024-10-16,2788.0,3496.86,4179.886666666666,,,,,
2024-10-17,2730.0,3481.66,4169.253333333333,,,,,
2024-10-18,2620.0,3476.46,4159.1866666666665,,,,,
2024-10-21,2583.0,3463.92,4147.606666666667,,,,,
2024-10-22,2475.0,3449.32,4134.073333333334,,,,,
2024-10-23,2372.0,3422.76,4119.6866666666665,,,,,
2024-10-24,2268.0,3403.52,4106.606666666667,,,,,
2024-10-25,2169.0,3380.9,4092.866666666667,,,,,
2024-10-28,2147.0,3352.94,4077.0466666666666,,,,,
2024-10-29,2150.0,3327.74,4060.846666666667,,,,,
2024-10-30,2197.0,3303.88,4046.16,,,,,
2024-10-31,2300.0,3285.08,4030.76,,,,,
2024-11-01,2320.0,3266.28,4016.2266666666665,,,,,
2024-11-05,2244.0,3244.16,4002.786666666667,,,,,
2024-11-06,2206.0,3219.88,3987.46,,,,,
2024-11-07,2215.0,3195.48,3972.9933333333333,,,,,
2024-11-08,2263.0,3171.44,3958.18,,,,,
2024-11-11,2190.0,3150.44,3942.18,,,,,
2024-11-12,2180.0,3128.74,3924.38,,,,,
2024-11-13,2164.0,3106.52,3907.2066666666665,,,,,
2024-11-14,2163.0,3083.78,3886.8933333333334,,,,,
2024-11-15,2163.0,3052.44,3866.18,,,,,
2024-11-18,2202.0,3023.38,3847.26,,,,,
2024-11-19,2285.0,2997.38,3829.76,,,,,
2024-11-20,2424.0,2967.06,3811.8533333333335,,,,,
2024-11-21,2365.0,2939.06,3794.0866666666666,,,,,
2024-11-22,2408.0,2910.22,3775.0066666666667,,,,,
2024-11-25,2426.0,2881.74,3757.9133333333334,,,,,
2024-11-26,2335.0,2858.54,3736.48,,,,,
2024-11-27,2310.0,2829.74,3714.0133333333333,,,,,
2024-11-28,2255.0,2801.84,3692.18,,,,,
2024-11-29,2268.0,2775.8,3668.4333333333334,,,,,
2024-12-02,2255.0,2748.7,3644.866666666667,,,,,
2024-12-03,2446.0,2721.22,3624.44,,,,,
2024-12-04,2383.0,2693.98,3605.193333333333,,,,,
2024-12-05,2377.0,2668.22,3585.9066666666668,,,,,
2024-12-06,2347.0,2643.36,3566.4866666666667,,,,,
2024-12-09,2371.0,2619.68,3546.0266666666666,,,,,
2024-12-10,2328.0,2593.44,3525.9466666666667,,,,,
2024-12-11,2413.0,2569.7,3508.3,,,,,
2024-12-12,2401.0,2544.62,3489.64,,,,,
2024-12-13,2345.0,2517.82,3471.2066666666665,,,,,
2024-12-16,2336.0,2488.74,3455.08,,,,,
2024-12-17,2375.0,2460.74,3440.38,,,,,
2024-12-18,2350.0,2432.44,3425.38,3795.06,,,,
2024-12-19,2352.0,2409.98,3410.3933333333334,3775.52,,,,
2024-12-20,2388.0,2388.94,3395.88,3761.16,,,,
2024-12-23,2330.0,2365.74,3379.0466666666666,3750.085,,,,
2024-12-24,2290.0,2343.64,3361.9133333333334,3737.885,,,,
2024-12-25,2349.0,2332.42,3345.54,3726.455,,,,
2024-12-26,2352.0,2323.7,3329.82,3715.84,,,,
2024-12-27,2362.0,2316.34,3314.9666666666667,3706.025,,,,
2024-12-30,2382.0,2311.58,3299.346666666667,3697.285,,,,
2025-01-06,2424.0,2308.4,3283.8733333333334,3687.805,,,,
2025-01-07,2433.0,2307.56,3268.8933333333334,3677.445,,,,
2025-01-08,2458.0,2309.28,3254.9466666666667,3667.085,,,,
2025-01-09,2460.0,2313.12,3241.9466666666667,3658.235,,,,
2025-01-10,2421.0,2318.16,3227.92,3649.19,,,,
2025-01-14,2247.0,2320.16,3213.5666666666666,3637.825,,,,
2025-01-15,2112.0,2319.4,3199.1466666666665,3625.485,,,,
2025-01-16,2113.0,2317.72,3185.8,3614.05,,,,
2025-01-17,2123.0,2314.18,3172.653333333333,3601.615,,,,
2025-01-20,2106.0,2309.9,3158.36,3589.645,,,,
2025-01-21,2139.0,2307.8,3142.0866666666666,3579.04,,,,
2025-01-22,2117.0,2306.02,3126.4333333333334,3567.1,-227.96000000000004,,,
2025-01-23,2101.0,2303.74,3112.1066666666666,3555.68,-219.84000000000015,,,
2025-01-24,2114.0,2300.76,3097.8,3543.825,-217.33500000000004,,,
2025-01-27,2195.0,2300.86,3084.233333333333,3531.85,-218.23500000000013,,,
2025-01-28,2300.0,2303.26,3070.766666666667,3519.1,-218.7850000000003,,,
2025-01-29,2349.0,2306.96,3058.0266666666666,3507.145,-219.30999999999995,,,
2025-01-30,2329.0,2310.28,3045.72,3492.74,-223.10000000000036,,,
2025-01-31,2230.0,2311.62,3032.653333333333,3477.54,-228.48500000000013,,,
2025-02-03,2219.0,2311.96,3019.6133333333332,3463.435,-233.8499999999999,,,
2025-02-04,2220.0,2310.66,3006.0133333333333,3449.985,-237.8199999999997,,,
2025-02-05,2268.0,2307.54,2992.4666666666667,3435.775,-241.67000000000007,,,
2025-02-06,2273.0,2305.7,2978.8533333333335,3421.99,-245.09500000000025,,,
2025-02-07,2280.0,2303.14,2964.786666666667,3407.04,-251.19500000000016,,,
2025-02-10,2301.0,2300.64,2951.26,3393.595,-255.59500000000025,,,
2025-02-12,2301.0,2299.96,2938.0,3377.35,-260.4749999999999,,,
2025-02-13,2250.0,2298.76,2924.4,3360.2,-265.2850000000003,,,
2025-02-14,2251.0,2298.68,2911.0733333333333,3343.805,-270.24500000000035,,,
2025-02-17,2266.0,2298.64,2897.846666666667,3325.985,-275.62999999999965,,,
2025-02-18,2258.0,2298.7,2884.4333333333334,3308.325,-281.32000000000016,,,
2025-02-19,2259.0,2294.96,2871.56,3292.07,-286.9699999999998,,,
2025-02-21,2261.0,2292.52,2858.4333333333334,3277.025,-290.0749999999998,,,
2025-02-25,2252.0,2290.02,2844.9133333333334,3261.935,-293.7449999999999,,,
2025-02-26,2275.0,2288.58,2832.38,3247.01,-296.8149999999996,,,
2025-02-27,2247.0,2286.1,2819.16,3231.045,-300.80499999999984,,,
2025-02-28,2223.0,2284.0,2809.346666666667,3215.46,-303.6399999999999,,,
2025-03-03,2230.0,2280.34,2800.7466666666664,3201.31,-305.83500000000004,,,
2025-03-04,2253.0,2277.38,2790.9666666666667,3186.575,-306.16499999999996,,,
2025-03-05,2132.0,2273.12,2780.8133333333335,3171.685,-305.855,,,
2025-03-06,2111.0,2268.62,2772.02,3158.465,-304.9699999999998,,,
2025-03-07,2100.0,2263.12,2762.8866666666668,3146.065,-303.9200000000001,,,
2025-03-10,2111.0,2258.34,2753.7933333333335,3133.62,-302.1550000000002,,,
2025-03-11,2096.0,2253.22,2743.133333333333,3121.1,-300.8899999999999,,,
2025-03-12,2143.0,2248.32,2732.72,3108.99,-298.0500000000002,2096.0,6260.0,
2025-03-13,2175.0,2245.22,2720.5533333333333,3095.59,-298.00499999999965,2096.0,5830.0,-0.652555910543131
2025-03-14,2161.0,2242.64,2708.16,3082.095,-295.2550000000001,2096.0,5830.0,-0.5891634980988594
2025-03-17,2211.0,2239.88,2696.133333333333,3069.125,-291.0749999999998,2096.0,5830.0,-0.5135313531353135
2025-03-18,2185.0,2236.54,2685.7,3056.5,-287.30499999999984,2096.0,5830.0,-0.5380549682875264
2025-03-19,2198.0,2233.26,2677.0866666666666,3044.54,-281.44500000000016,2096.0,5830.0,-0.525782092772384
2025-03-21,2161.0,2228.84,2672.2933333333335,3031.72,-276.605,2096.0,5830.0,-0.517094972067039
2025-03-24,2192.0,2224.2,2665.5066666666667,3018.955,-273.11500000000024,2096.0,5830.0,-0.4931791907514451
2025-03-25,2199.0,2219.52,2658.8,3006.55,-270.4749999999999,2096.0,5830.0,-0.46755447941888617
2025-03-26,2227.0,2214.9,2648.98,2994.935,-267.0,2096.0,5830.0,-0.4844907407407407
2025-03-27,2190.0,2209.5,2642.0466666666666,2983.835,-263.1750000000002,2096.0,5830.0,-0.513873473917869
2025-03-28,2180.0,2204.68,2634.58,2972.11,-258.93499999999995,2096.0,5830.0,-0.5187637969094923
2025-03-31,2131.0,2202.36,2625.153333333333,2960.765,-254.69500000000016,2096.0,5830.0,-0.4962174940898345
2025-04-01,2105.0,2202.22,2616.4533333333334,2949.915,-251.39499999999998,2096.0,5830.0,-0.5023640661938534
2025-04-02,2095.0,2201.86,2607.82,2939.815,-246.75999999999976,2095.0,5830.0,-0.536504424778761
2025-04-03,2001.0,2199.42,2599.56,2929.345,-242.34000000000015,2001.0,5830.0,-0.5631004366812227
2025-04-04,1856.0,2194.42,2590.2,2917.375,-241.09000000000015,1856.0,5830.0,-0.5781818181818181
2025-04-07,1592.0,2183.48,2578.48,2902.435,-243.6300000000001,1592.0,5830.0,-0.6546637744034707
2025-04-08,1650.0,2174.14,2566.68,2888.36,-245.25999999999976,1592.0,5830.0,-0.6333333333333333
2025-04-09,1642.0,2164.96,2554.7266666666665,2875.32,-245.77999999999975,1592.0,5830.0,-0.6145539906103286
2025-04-10,1810.0,2158.88,2543.693333333333,2863.07,-245.91999999999962,1592.0,5830.0,-0.5982241953385128
2025-04-11,1780.0,2150.58,2533.96,2850.82,-244.76999999999998,1592.0,5830.0,-0.5940706955530217
2025-04-14,1799.0,2140.56,2524.1866666666665,2838.215,-243.87999999999965,1592.0,5830.0,-0.5988851727982163
2025-04-15,1650.0,2126.58,2513.3533333333335,2825.165,-243.96000000000004,1592.0,5830.0,-0.6405228758169934
2025-04-16,1720.0,2114.4,2502.82,2812.89,-243.61000000000013,1592.0,5830.0,-0.645360824742268
2025-04-17,1675.0,2103.3,2489.12,2800.315,-244.2249999999999,1592.0,5830.0,-0.6466244725738397
2025-04-18,1659.0,2092.1,2475.8133333333335,2787.735,-243.98499999999967,1592.0,5830.0,-0.681573896353167
2025-04-21,1675.0,2081.2,2463.08,2774.81,-244.14499999999998,1592.0,5830.0,-0.6821631878557874
2025-04-22,1660.0,2069.04,2447.88,2761.61,-244.94000000000005,1592.0,5830.0,-0.6706349206349207
2025-04-23,1648.0,2056.54,2433.766666666667,2748.275,-246.65999999999985,1592.0,5830.0,-0.6643584521384929
2025-04-24,1625.0,2043.44,2418.9333333333334,2734.45,-249.38500000000022,1592.0,5830.0,-0.6819960861056751
2025-04-25,1665.0,2030.72,2404.366666666667,2721.125,-250.98500000000013,1592.0,5830.0,-0.668986083499006
2025-04-28,1711.0,2018.92,2392.4733333333334,2708.23,-252.53499999999985,1592.0,5830.0,-0.6753320683111954
2025-04-30,1682.0,2007.56,2378.6866666666665,2695.19,-254.7249999999999,1592.0,5830.0,-0.6629258517034068
2025-05-01,1709.0,1996.72,2365.7466666666664,2682.485,-257.3299999999999,1592.0,5830.0,-0.6920720720720721
2025-05-02,1785.0,1987.1,2353.846666666667,2670.16,-259.18499999999995,1592.0,5830.0,-0.6857394366197183
2025-05-07,1795.0,1977.84,2341.7466666666664,2657.785,-259.59000000000015,1592.0,5830.0,-0.6754068716094033
2025-05-08,1777.0,1968.2,2328.1266666666666,2645.72,-256.71500000000015,1592.0,5790.0,-0.6951972555746141
2025-05-09,1792.0,1958.82,2315.1066666666666,2633.53,-254.82999999999993,1592.0,5510.0,-0.6905008635578584
2025-05-12,1786.0,1949.5,2302.58,2621.06,-254.26000000000022,1592.0,5440.0,-0.6758620689655173
2025-05-13,1795.0,1939.9,2290.6133333333332,2609.26,-253.80999999999995,1592.0,5440.0,-0.6593927893738141
2025-05-14,1840.0,1931.76,2279.18,2597.31,-253.51000000000022,1592.0,5440.0,-0.650853889943074
2025-05-15,1856.0,1924.42,2267.286666666667,2588.115,-250.10000000000036,1592.0,5440.0,-0.6471482889733841
2025-05-16,1900.0,1917.82,2255.9533333333334,2580.015,-245.1500000000001,1592.0,5340.0,-0.6507352941176471
2025-05-19,1902.0,1910.8,2244.266666666667,2570.925,-241.9649999999997,1592.0,5200.0,-0.6438202247191012
2025-05-20,1948.0,1907.12,2232.6866666666665,2562.39,-237.92500000000018,1592.0,5200.0,-0.6150197628458498
2025-05-21,1980.0,1904.5,2220.62,2555.14,-232.59500000000025,1592.0,5110.0,-0.6192307692307693
2025-05-22,1966.0,1901.82,2208.56,2547.62,-227.19000000000005,1592.0,4860.0,-0.6152641878669276
2025-05-23,1926.0,1898.12,2196.3,2539.875,-221.73500000000013,1592.0,4860.0,-0.5949526813880126
2025-05-26,1930.0,1894.8,2186.0,2531.05,-217.2249999999999,1592.0,4860.0,-0.5786026200873362
2025-05-27,1930.0,1890.54,2175.9333333333334,2522.175,-212.27499999999964,1592.0,4860.0,-0.5804347826086956
2025-05-28,1913.0,1885.3,2165.42,2511.74,-209.38500000000022,1592.0,4860.0,-0.5841304347826086
2025-05-29,1882.0,1879.72,2155.3333333333335,2501.05,-207.17999999999984,1592.0,4860.0,-0.5877327491785322
2025-05-30,1882.0,1873.14,2148.48,2490.385,-204.80499999999984,1592.0,4860.0,-0.6123583934088568
2025-06-02,1832.0,1866.08,2142.1066666666666,2480.795,-201.69000000000005,1592.0,4805.0,-0.623045267489712
2025-06-03,1849.0,1859.1,2136.233333333333,2472.59,-197.5699999999997,1592.0,4745.0,-0.6151925078043705
2025-06-04,1884.0,1853.56,2131.326666666667,2467.61,-190.17499999999973,1592.0,4745.0,-0.6
2025-06-05,1845.0,1846.62,2126.4066666666668,2460.785,-184.93499999999995,1592.0,4745.0,-0.5980392156862745
2025-06-06,1845.0,1839.54,2122.2066666666665,2453.985,-179.54500000000007,1592.0,4745.0,-0.6095238095238096
2025-06-09,1816.0,1831.32,2118.5,2444.565,-176.4949999999999,1592.0,4680.0,-0.6172813487881981
2025-06-10,1817.0,1823.86,2115.4933333333333,2437.5,-171.76000000000022,1592.0,4580.0,-0.6117521367521368
2025-06-11,1839.0,1817.04,2113.2933333333335,2430.195,-167.11499999999978,1592.0,4580.0,-0.5958241758241758
2025-06-12,1780.0,1810.02,2110.846666666667,2421.37,-166.7449999999999,1592.0,4580.0,-0.5963718820861679
2025-06-13,1770.0,1803.32,2108.3133333333335,2413.17,-166.8449999999998,1592.0,4580.0,-0.6088397790055249
2025-06-16,1860.0,1798.62,2106.0666666666666,2405.52,-165.4050000000002,1592.0,4580.0,-0.5772727272727273
2025-06-17,1863.0,1795.86,2103.153333333333,2398.635,-163.75499999999965,1592.0,4580.0,-0.5642105263157895
2025-06-18,1979.0,1798.32,2100.88,2392.23,-162.90999999999985,1592.0,4580.0,-0.5190765492102065
2025-06-19,2020.0,1806.88,2099.3866666666668,2385.58,-162.03999999999996,1592.0,4580.0,-0.5067155067155067
2025-06-20,2000.0,1813.88,2098.0133333333333,2378.48,-161.39499999999998,1592.0,4580.0,-0.5294117647058824
2025-06-23,2039.0,1821.82,2096.84,2371.5,-159.55000000000018,1592.0,4465.0,-0.5548034934497816
2025-06-24,2025.0,1826.12,2095.2533333333336,2364.3,-157.875,1592.0,4390.0,-0.5464725643896977
2025-06-25,2040.0,1831.32,2094.2533333333336,2358.3,-153.4399999999996,1592.0,4390.0,-0.52
2025-06-26,2088.0,1837.1,2093.64,2352.415,-148.63500000000022,1592.0,4390.0,-0.5098591549295775
2025-06-27,2107.0,1846.24,2093.26,2346.575,-143.8100000000004,1592.0,4390.0,-0.5018912529550827
2025-06-30,2128.0,1854.4,2093.0266666666666,2340.715,-140.07999999999993,1592.0,4390.0,-0.5074074074074074
2025-07-01,2134.0,1863.58,2092.8333333333335,2332.735,-139.85500000000002,1592.0,4390.0,-0.49906103286384973
2025-07-02,2119.0,1872.78,2092.28,2325.055,-142.5550000000003,1592.0,4390.0,-0.49245508982035924
2025-07-03,2119.0,1881.66,2091.173333333333,2317.725,-143.05999999999995,1592.0,4390.0,-0.4942720763723151
2025-07-04,2110.0,1890.66,2089.08,2308.575,-145.4100000000003,1592.0,4390.0,-0.49461077844311374
2025-07-07,2076.0,1899.22,2087.153333333333,2300.13,-144.43499999999995,1592.0,4390.0,-0.5126760563380282
2025-07-08,2067.0,1908.06,2084.88,2291.215,-146.28499999999985,1592.0,4390.0,-0.5193023255813953
2025-07-09,2077.0,1916.3,2082.5533333333333,2282.35,-147.84500000000025,1592.0,4390.0,-0.5186558516801854
2025-07-10,2075.0,1923.58,2080.82,2275.25,-146.1199999999999,1592.0,4330.0,-0.5273348519362187
2025-07-11,2094.0,1931.82,2079.38,2266.97,-146.20000000000027,1592.0,4290.0,-0.5163972286374134
2025-07-14,2101.0,1939.66,2078.3533333333335,2259.225,-146.29500000000007,1592.0,4290.0,-0.5102564102564102
2025-07-15,2113.0,1946.22,2077.32,2251.94,-146.69500000000016,1592.0,4280.0,-0.5074592074592075
2025-07-16,2017.0,1950.66,2075.733333333333,2243.975,-148.2550000000001,1592.0,4280.0,-0.5254117647058824
2025-07-17,2119.0,1957.5,2073.5533333333333,2235.47,-150.11000000000013,1592.0,4280.0,-0.5014117647058823
2025-07-18,2090.0,1963.46,2071.6,2227.195,-151.28499999999985,1592.0,4280.0,-0.5105386416861827
2025-07-22,2070.0,1969.14,2069.5533333333333,2219.22,-152.2800000000002,1592.0,4280.0,-0.5059665871121719
2025-07-23,2109.0,1975.42,2067.9666666666667,2211.815,-152.48500000000013,1592.0,4280.0,-0.5014184397163121
2025-07-24,2177.0,1982.16,2066.673333333333,2204.925,-153.375,1592.0,4230.0,-0.49135514018691584
2025-07-25,2152.0,1988.08,2065.5,2197.485,-154.92999999999984,1592.0,4230.0,-0.4820697954271962
2025-07-28,2181.0,1993.7,2063.9533333333334,2190.39,-156.18499999999995,1592.0,4020.0,-0.48439716312056735
2025-07-29,2090.0,1997.46,2061.88,2182.565,-158.1500000000001,1592.0,4020.0,-0.4343707713125846
2025-07-30,2158.0,2001.66,2060.633333333333,2174.93,-157.8050000000003,1592.0,4020.0,-0.3869318181818182
2025-07-31,2223.0,2006.52,2059.88,2167.095,-157.96000000000004,1592.0,4020.0,-0.4024193548387097
2025-08-01,2258.0,2012.36,2059.1,2159.51,-158.2149999999997,1592.0,4020.0,-0.38221614227086187
2025-08-04,2397.0,2021.78,2059.4133333333334,2152.67,-155.90499999999975,1592.0,4020.0,-0.3011661807580175
2025-08-05,2437.0,2031.92,2059.98,2147.48,-152.6500000000001,1592.0,4020.0,-0.29769452449567724
2025-08-06,2408.0,2041.48,2060.1133333333332,2142.32,-148.89499999999998,1592.0,4020.0,-0.30705035971223027
2025-08-07,2435.0,2051.92,2060.8133333333335,2137.045,-145.30499999999984,1592.0,4020.0,-0.34100135317997293
2025-08-08,2360.0,2061.48,2061.28,2131.87,-143.3800000000001,1592.0,4020.0,-0.3630229419703104
2025-08-12,2397.0,2071.78,2061.6,2129.305,-137.66499999999996,1592.0,4020.0,-0.40075000000000005
2025-08-13,2386.0,2082.86,2061.826666666667,2127.295,-131.92999999999984,1592.0,4015.0,-0.40646766169154225
2025-08-14,2400.0,2093.88,2062.08,2125.645,-126.29500000000007,1592.0,3940.0,-0.402241594022416
2025-08-15,2350.0,2103.2,2061.866666666667,2124.295,-119.67999999999984,1592.0,3940.0,-0.3733333333333333
2025-08-18,2385.0,2114.0,2061.6066666666666,2123.305,-112.16499999999996,1592.0,3940.0,-0.31661891117478513
2025-08-19,2339.0,2123.88,2060.98,2122.625,-104.57000000000016,1592.0,3940.0,-0.18784722222222228
2025-08-20,2324.0,2134.04,2060.0866666666666,2122.385,-96.83499999999958,1592.0,3940.0,-0.2760124610591901
2025-08-21,2338.0,2144.46,2059.2733333333335,2122.735,-89.07999999999993,1592.0,3940.0,-0.2705148205928237
2025-08-22,2323.0,2154.14,2058.62,2123.505,-81.42000000000007,1592.0,3940.0,-0.37216216216216214
2025-08-25,2373.0,2166.0,2059.46,2124.635,-72.84999999999991,1592.0,3940.0,-0.2653250773993808
2025-08-26,2380.0,2178.2,2061.2466666666664,2125.785,-64.60500000000002,1592.0,3940.0,-0.2787878787878788
2025-08-27,2425.0,2189.5,2063.326666666667,2126.925,-55.63999999999987,1592.0,3940.0,-0.31593794076163606
2025-08-28,2402.0,2200.28,2065.1866666666665,2127.435,-47.49499999999989,1592.0,3940.0,-0.2956011730205279
2025-08-29,2415.0,2209.0,2067.2466666666664,2127.91,-39.184999999999945,1592.0,3940.0,-0.28761061946902655
2025-09-01,2386.0,2216.32,2068.8933333333334,2128.62,-30.890000000000327,1592.0,3940.0,-0.2635802469135803
2025-09-02,2381.0,2223.94,2070.653333333333,2129.495,-23.175000000000182,1592.0,3940.0,-0.2696319018404908
2025-09-03,2404.0,2231.24,2072.673333333333,2130.44,-17.039999999999964,1592.0,3940.0,-0.2823880597014925
2025-09-04,2402.0,2238.78,2074.5933333333332,2131.135,-11.184999999999945,1592.0,3940.0,-0.2976608187134503
2025-09-05,2429.0,2246.56,2076.153333333333,2132.33,-4.7150000000001455,1592.0,3940.0,-0.2928675400291121
2025-09-08,2450.0,2253.8,2077.153333333333,2133.68,1.8099999999999454,1592.0,3940.0,-0.29292929292929293
2025-09-09,2401.0,2259.68,2077.5,2134.865,5.559999999999945,1592.0,3940.0,-0.25895061728395063
