date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1848.0,,,,,,,
2020-12-18,1874.0,,,,,,,
2020-12-21,1800.0,,,,,,,
2020-12-22,1688.0,,,,,,,
2020-12-23,1714.0,,,,,,,
2020-12-24,1872.0,,,,,,,
2020-12-25,1914.0,,,,,,,
2020-12-28,1818.0,,,,,,,
2020-12-29,1845.0,,,,,,,
2020-12-30,1855.0,,,,,,,
2021-01-04,1820.0,,,,,,,
2021-01-05,1790.0,,,,,,,
2021-01-06,1777.0,,,,,,,
2021-01-07,1735.0,,,,,,,
2021-01-08,1722.0,,,,,,,
2021-01-12,1702.0,,,,,,,
2021-01-13,1755.0,,,,,,,
2021-01-14,1786.0,,,,,,,
2021-01-15,1711.0,,,,,,,
2021-01-18,1711.0,,,,,,,
2021-01-19,1725.0,,,,,,,
2021-01-20,1709.0,,,,,,,
2021-01-21,1735.0,,,,,,,
2021-01-22,1702.0,,,,,,,
2021-01-25,1696.0,,,,,,,
2021-01-26,1653.0,,,,,,,
2021-01-27,1662.0,,,,,,,
2021-01-28,1586.0,,,,,,,
2021-01-29,1522.0,,,,,,,
2021-02-01,1544.0,,,,,,,
2021-02-02,1620.0,,,,,,,
2021-02-03,1602.0,,,,,,,
2021-02-04,1602.0,,,,,,,
2021-02-05,1581.0,,,,,,,
2021-02-08,1566.0,,,,,,,
2021-02-09,1530.0,,,,,,,
2021-02-10,1563.0,,,,,,,
2021-02-12,1578.0,,,,,,,
2021-02-15,1630.0,,,,,,,
2021-02-16,1676.0,,,,,,,
2021-02-17,1646.0,,,,,,,
2021-02-18,1688.0,,,,,,,
2021-02-19,1795.0,,,,,,,
2021-02-22,1785.0,,,,,,,
2021-02-24,1674.0,,,,,,,
2021-02-25,1675.0,,,,,,,
2021-02-26,1664.0,,,,,,,
2021-03-01,1705.0,,,,,,,
2021-03-02,1812.0,,,,,,,
2021-03-03,1780.0,1708.86,,,,,,
2021-03-04,1720.0,1706.3,,,,,,
2021-03-05,1855.0,1705.92,,,,,,
2021-03-08,1856.0,1707.04,,,,,,
2021-03-09,1830.0,1709.88,,,,,,
2021-03-10,1958.0,1714.76,,,,,,
2021-03-11,1952.0,1716.36,,,,,,
2021-03-12,1732.0,1712.72,,,,,,
2021-03-15,1623.0,1708.82,,,,,,
2021-03-16,1631.0,1704.54,,,,,,
2021-03-17,1645.0,1700.34,,,,,,
2021-03-18,1672.0,1697.38,,,,,,
2021-03-19,1653.0,1694.64,,,,,,
2021-03-22,1636.0,1691.82,,,,,,
2021-03-23,1613.0,1689.38,,,,,,
2021-03-24,1538.0,1685.7,,,,,,
2021-03-25,1527.0,1682.2,,,,,,
2021-03-26,1578.0,1678.66,,,,,,
2021-03-29,1550.0,1673.94,,,,,,
2021-03-30,1557.0,1670.86,,,,,,
2021-03-31,1597.0,1668.58,,,,,,
2021-04-01,1639.0,1666.86,,,,,,
2021-04-02,1667.0,1666.02,,,,,,
2021-04-05,1729.0,1665.9,,,,,,
2021-04-06,1620.0,1664.26,,,,,,
2021-04-07,1623.0,1662.8,,,,,,
2021-04-08,1610.0,1661.94,,,,,,
2021-04-09,1616.0,1661.02,,,,,,
2021-04-12,1590.0,1661.1,,,,,,
2021-04-13,1574.0,1662.14,,,,,,
2021-04-14,1608.0,1663.42,,,,,,
2021-04-15,1578.0,1662.58,,,,,,
2021-04-16,1587.0,1662.28,,,,,,
2021-04-19,1601.0,1662.26,,,,,,
2021-04-20,1588.0,1662.4,,,,,,
2021-04-21,1525.0,1661.58,,,,,,
2021-04-22,1530.0,1661.58,,,,,,
2021-04-23,1527.0,1660.86,,,,,,
2021-04-26,1544.0,1660.18,,,,,,
2021-04-27,1540.0,1658.38,,,,,,
2021-04-28,1502.0,1654.9,,,,,,
2021-04-30,1489.0,1651.76,,,,,,
2021-05-06,1417.0,1646.34,,,,,,
2021-05-07,1405.0,1638.54,,,,,,
2021-05-10,1413.0,1631.1,,,,,,
2021-05-11,1371.0,1625.04,,,,,,
2021-05-12,1320.0,1617.94,,,,,,
2021-05-13,1274.0,1610.14,,,,,,
2021-05-14,1331.0,1602.66,,,,,,
2021-05-17,1280.0,1592.02,,,,,,
2021-05-18,1309.0,1582.6,,,,,,
2021-05-19,1337.0,1574.94,,,,,,
2021-05-20,1369.0,1565.22,,,,,,
2021-05-21,1449.0,1557.08,,,,,,
2021-05-24,1435.0,1549.18,,,,,,
2021-05-25,1447.0,1538.96,,,,,,
2021-05-26,1458.0,1529.08,,,,,,
2021-05-27,1528.0,1525.0,,,,,,
2021-05-28,1478.0,1522.1,,,,,,
2021-05-31,1465.0,1518.78,,,,,,
2021-06-01,1455.0,1514.98,,,,,,
2021-06-02,1435.0,1510.24,,,,,,
2021-06-03,1405.0,1505.28,,,,,,
2021-06-04,1390.0,1500.36,,,,,,
2021-06-07,1445.0,1497.0,,,,,,
2021-06-08,1456.0,1495.36,,,,,,
2021-06-09,1488.0,1494.58,,,,,,
2021-06-10,1458.0,1492.18,,,,,,
2021-06-11,1513.0,1491.44,,,,,,
2021-06-14,1544.0,1491.18,,,,,,
2021-06-15,1494.0,1489.12,,,,,,
2021-06-16,1482.0,1485.98,,,,,,
2021-06-17,1536.0,1483.36,,,,,,
2021-06-18,1462.0,1478.02,,,,,,
2021-06-21,1440.0,1474.42,,,,,,
2021-06-22,1465.0,1471.26,,,,,,
2021-06-23,1441.0,1467.88,,,,,,
2021-06-24,1411.0,1463.78,,,,,,
2021-06-25,1419.0,1460.36,,,,,,
2021-06-28,1513.0,1459.14,,,,,,
2021-06-29,1508.0,1457.14,,,,,,
2021-06-30,1549.0,1456.56,,,,,,
2021-07-01,1555.0,1455.92,,,,,,
2021-07-02,1524.0,1454.38,,,,,,
2021-07-05,1499.0,1452.6,,,,,,
2021-07-06,1516.0,1452.42,,,,,,
2021-07-07,1517.0,1452.16,,,,,,
2021-07-08,1485.0,1451.32,,,,,,
