date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,786.0,,,,,,,
2020-12-18,808.0,,,,,,,
2020-12-21,803.0,,,,,,,
2020-12-22,746.0,,,,,,,
2020-12-23,771.0,,,,,,,
2020-12-24,806.0,,,,,,,
2020-12-25,773.0,,,,,,,
2020-12-28,757.0,,,,,,,
2020-12-29,770.0,,,,,,,
2020-12-30,783.0,,,,,,,
2021-01-04,753.0,,,,,,,
2021-01-05,745.0,,,,,,,
2021-01-06,771.0,,,,,,,
2021-01-07,750.0,,,,,,,
2021-01-08,765.0,,,,,,,
2021-01-12,783.0,,,,,,,
2021-01-13,793.0,,,,,,,
2021-01-14,800.0,,,,,,,
2021-01-15,791.0,,,,,,,
2021-01-18,785.0,,,,,,,
2021-01-19,803.0,,,,,,,
2021-01-20,815.0,,,,,,,
2021-01-21,816.0,,,,,,,
2021-01-22,807.0,,,,,,,
2021-01-25,834.0,,,,,,,
2021-01-26,838.0,,,,,,,
2021-01-27,850.0,,,,,,,
2021-01-28,871.0,,,,,,,
2021-01-29,869.0,,,,,,,
2021-02-01,882.0,,,,,,,
2021-02-02,911.0,,,,,,,
2021-02-03,965.0,,,,,,,
2021-02-04,955.0,,,,,,,
2021-02-05,1020.0,,,,,,,
2021-02-08,976.0,,,,,,,
2021-02-09,1003.0,,,,,,,
2021-02-10,1018.0,,,,,,,
2021-02-12,1095.0,,,,,,,
2021-02-15,1063.0,,,,,,,
2021-02-16,991.0,,,,,,,
2021-02-17,1031.0,,,,,,,
2021-02-18,994.0,,,,,,,
2021-02-19,963.0,,,,,,,
2021-02-22,1024.0,,,,,,,
2021-02-24,1097.0,,,,,,,
2021-02-25,1109.0,,,,,,,
2021-02-26,1146.0,,,,,,,
2021-03-01,1108.0,,,,,,,
2021-03-02,1065.0,,,,,,,
2021-03-03,1045.0,890.06,,,,,,
2021-03-04,1080.0,895.94,,,,,,
2021-03-05,1059.0,900.96,,,,,,
2021-03-08,1041.0,905.72,,,,,,
2021-03-09,1059.0,911.98,,,,,,
2021-03-10,1071.0,917.98,,,,,,
2021-03-11,1073.0,923.32,,,,,,
2021-03-12,1064.0,929.14,,,,,,
2021-03-15,1065.0,935.3,,,,,,
2021-03-16,1067.0,941.24,,,,,,
2021-03-17,1089.0,947.36,,,,,,
2021-03-18,1096.0,954.22,,,,,,
2021-03-19,1102.0,961.36,,,,,,
2021-03-22,1012.0,966.18,,,,,,
2021-03-23,981.0,970.8,,,,,,
2021-03-24,936.0,974.22,,,,,,
2021-03-25,951.0,977.58,,,,,,
2021-03-26,966.0,981.04,,,,,,
2021-03-29,934.0,983.72,,,,,,
2021-03-30,915.0,986.2,,,,,,
2021-03-31,951.0,989.52,,,,,,
2021-04-01,950.0,992.46,,,,,,
2021-04-02,955.0,995.26,,,,,,
2021-04-05,973.0,998.4,,,,,,
2021-04-06,973.0,1001.72,,,,,,
2021-04-07,999.0,1005.02,,,,,,
2021-04-08,967.0,1007.6,,,,,,
2021-04-09,969.0,1009.98,,,,,,
2021-04-12,953.0,1011.62,,,,,,
2021-04-13,950.0,1013.24,,,,,,
2021-04-14,957.0,1014.74,,,,,,
2021-04-15,954.0,1015.6,,,,,,
2021-04-16,966.0,1015.62,,,,,,
2021-04-19,946.0,1015.44,,,,,,
2021-04-20,911.0,1013.26,,,,,,
2021-04-21,889.0,1011.52,,,,,,
2021-04-22,891.0,1009.28,,,,,,
2021-04-23,913.0,1007.18,,,,,,
2021-04-26,923.0,1003.74,,,,,,
2021-04-27,926.0,1001.0,,,,,,
2021-04-28,920.0,999.58,,,,,,
2021-04-30,900.0,996.96,,,,,,
2021-05-06,920.0,995.48,,,,,,
2021-05-07,916.0,994.54,,,,,,
2021-05-10,912.0,992.3,,,,,,
2021-05-11,855.0,987.46,,,,,,
2021-05-12,936.0,984.0,,,,,,
2021-05-13,898.0,979.04,,,,,,
2021-05-14,957.0,976.02,,,,,,
2021-05-17,918.0,973.08,,,,,,
2021-05-18,951.0,971.2,,,,,,
2021-05-19,954.0,968.68,,,,,,
2021-05-20,976.0,967.02,,,,,,
2021-05-21,1010.0,966.4,,,,,,
2021-05-24,1046.0,966.14,,,,,,
2021-05-25,1052.0,965.76,,,,,,
2021-05-26,1053.0,965.36,,,,,,
2021-05-27,1060.0,965.28,,,,,,
2021-05-28,1065.0,965.28,,,,,,
2021-05-31,1046.0,964.86,,,,,,
2021-06-01,1036.0,963.8,,,,,,
2021-06-02,1070.0,963.28,,,,,,
2021-06-03,1108.0,963.4,,,,,,
2021-06-04,1122.0,965.6,,,,,,
2021-06-07,1116.0,968.3,,,,,,
2021-06-08,1142.0,972.42,,,,,,
2021-06-09,1176.0,976.92,,,,,,
2021-06-10,1154.0,980.68,,,,,,
2021-06-11,1150.0,985.0,,,,,,
2021-06-14,1164.0,989.98,,,,,,
2021-06-15,1175.0,994.46,,,,,,
2021-06-16,1141.0,998.28,,,,,,
2021-06-17,1156.0,1002.3,,,,,,
2021-06-18,1100.0,1004.84,,,,,,
2021-06-21,1085.0,1007.08,,,,,,
2021-06-22,1105.0,1009.2,,,,,,
2021-06-23,1095.0,1011.76,,,,,,
2021-06-24,1048.0,1013.34,,,,,,
2021-06-25,1059.0,1015.46,,,,,,
2021-06-28,1079.0,1018.04,,,,,,
2021-06-29,1097.0,1020.84,,,,,,
2021-06-30,1123.0,1024.22,,,,,,
2021-07-01,1145.0,1027.8,,,,,,
2021-07-02,1155.0,1031.98,,,,,,
2021-07-05,1137.0,1036.5,,,,,,
2021-07-06,1144.0,1041.6,,,,,,
2021-07-07,1151.0,1046.8,,,,,,
2021-07-08,1113.0,1050.8,,,,,,
2021-07-09,1139.0,1055.12,,,,,,
2021-07-12,1155.0,1059.7,,,,,,
2021-07-13,1152.0,1064.34,,,,,,
2021-07-14,1134.0,1069.02,,,,,,
2021-07-15,1117.0,1072.96,,,,,,
2021-07-16,1115.0,1076.94,,,,,,
2021-07-19,1072.0,1080.14,,,,,,
2021-07-20,1027.0,1083.58,,,,,,
2021-07-21,1056.0,1085.98,,,,,,
2021-07-26,1075.0,1089.52,,,,,,
2021-07-27,1079.0,1091.96,,,,,,
2021-07-28,1063.0,1094.86,,,,,,
2021-07-29,1061.0,1097.06,986.1066666666667,,,,,
2021-07-30,1077.0,1099.52,988.0466666666666,,,,,
2021-08-02,1077.0,1101.54,989.84,,,,,
2021-08-03,1039.0,1102.12,991.4133333333333,,,,,
2021-08-04,1007.0,1101.34,993.1533333333333,,,,,
2021-08-05,993.0,1100.16,994.6333333333333,,,,,
2021-08-06,1004.0,1099.18,995.9533333333334,,,,,
2021-08-10,1042.0,1098.82,997.7466666666667,,,,,
2021-08-11,1040.0,1098.32,999.6333333333333,,,,,
2021-08-12,1007.0,1097.54,1001.2133333333334,,,,,
2021-08-13,981.0,1096.44,1002.5333333333333,,,,,
2021-08-16,943.0,1093.9,1003.8,,,,,
2021-08-17,935.0,1090.44,1005.0666666666667,,,,,
2021-08-18,937.0,1086.74,1006.1733333333333,,,,,
2021-08-19,893.0,1082.28,1007.1266666666667,,,,,
2021-08-20,872.0,1076.88,1007.84,,,,,
2021-08-23,873.0,1070.82,1008.44,,,,,
2021-08-24,947.0,1066.68,1009.4666666666667,,,,,
2021-08-25,943.0,1062.54,1010.42,,,,,
2021-08-26,980.0,1058.86,1011.68,,,,,
2021-08-27,949.0,1054.34,1012.7733333333333,,,,,
2021-08-30,968.0,1050.88,1013.8733333333333,,,,,
2021-08-31,976.0,1047.28,1014.9466666666667,,,,,
2021-09-01,1011.0,1045.5,1016.2466666666667,,,,,
2021-09-02,998.0,1043.76,1017.52,,,,,
2021-09-03,976.0,1041.18,1018.4666666666667,,,,,
2021-09-06,981.0,1038.9,1019.42,,,,,
