date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,1304.0,,,,,,,
2021-03-29,1604.0,,,,,,,
2021-03-30,1331.0,,,,,,,
2021-03-31,1398.0,,,,,,,
2021-04-01,1330.0,,,,,,,
2021-04-02,1303.0,,,,,,,
2021-04-05,1350.0,,,,,,,
2021-04-06,1299.0,,,,,,,
2021-04-07,1300.0,,,,,,,
2021-04-08,1300.0,,,,,,,
2021-04-09,1292.0,,,,,,,
2021-04-12,1240.0,,,,,,,
2021-04-13,1204.0,,,,,,,
2021-04-14,1154.0,,,,,,,
2021-04-15,1183.0,,,,,,,
2021-04-16,1146.0,,,,,,,
2021-04-19,1151.0,,,,,,,
2021-04-20,1127.0,,,,,,,
2021-04-21,1076.0,,,,,,,
2021-04-22,1074.0,,,,,,,
2021-04-23,1024.0,,,,,,,
2021-04-26,1020.0,,,,,,,
2021-04-27,1018.0,,,,,,,
2021-04-28,1193.0,,,,,,,
2021-04-30,1072.0,,,,,,,
2021-05-06,1294.0,,,,,,,
2021-05-07,1436.0,,,,,,,
2021-05-10,1599.0,,,,,,,
2021-05-11,1402.0,,,,,,,
2021-05-12,1448.0,,,,,,,
2021-05-13,1323.0,,,,,,,
2021-05-14,1253.0,,,,,,,
2021-05-17,1120.0,,,,,,,
2021-05-18,1154.0,,,,,,,
2021-05-19,1148.0,,,,,,,
2021-05-20,1433.0,,,,,,,
2021-05-21,1378.0,,,,,,,
2021-05-24,1289.0,,,,,,,
2021-05-25,1409.0,,,,,,,
2021-05-26,1402.0,,,,,,,
2021-05-27,1338.0,,,,,,,
2021-05-28,1305.0,,,,,,,
2021-05-31,1334.0,,,,,,,
2021-06-01,1342.0,,,,,,,
2021-06-02,1348.0,,,,,,,
2021-06-03,1327.0,,,,,,,
2021-06-04,1300.0,,,,,,,
2021-06-07,1304.0,,,,,,,
2021-06-08,1302.0,,,,,,,
2021-06-09,1318.0,1275.98,,,,,,
2021-06-10,1304.0,1275.98,,,,,,
2021-06-11,1274.0,1269.38,,,,,,
2021-06-14,1219.0,1267.14,,,,,,
2021-06-15,1200.0,1263.18,,,,,,
2021-06-16,1169.0,1259.96,,,,,,
2021-06-17,1235.0,1258.6,,,,,,
2021-06-18,1211.0,1255.82,,,,,,
2021-06-21,1155.0,1252.94,,,,,,
2021-06-22,1191.0,1250.76,,,,,,
2021-06-23,1176.0,1248.28,,,,,,
2021-06-24,1105.0,1244.54,,,,,,
2021-06-25,1158.0,1242.9,,,,,,
2021-06-28,1244.0,1243.7,,,,,,
2021-06-29,1205.0,1244.72,,,,,,
2021-06-30,1201.0,1245.08,,,,,,
2021-07-01,1168.0,1245.52,,,,,,
2021-07-02,1165.0,1245.8,,,,,,
2021-07-05,1134.0,1245.94,,,,,,
2021-07-06,1149.0,1247.4,,,,,,
2021-07-07,1108.0,1248.08,,,,,,
2021-07-08,1079.0,1249.18,,,,,,
2021-07-09,1096.0,1250.7,,,,,,
2021-07-12,1118.0,1252.7,,,,,,
2021-07-13,1114.0,1251.12,,,,,,
2021-07-14,1121.0,1252.1,,,,,,
2021-07-15,1089.0,1248.0,,,,,,
2021-07-16,1103.0,1241.34,,,,,,
2021-07-19,1051.0,1230.38,,,,,,
2021-07-20,1037.0,1223.08,,,,,,
2021-07-21,1039.0,1214.9,,,,,,
2021-07-26,1033.0,1209.1,,,,,,
2021-07-27,1061.0,1205.26,,,,,,
2021-07-28,1065.0,1204.16,,,,,,
2021-07-29,1107.0,1203.22,,,,,,
2021-07-30,1122.0,1202.7,,,,,,
2021-08-02,1032.0,1194.68,,,,,,
2021-08-03,997.0,1187.06,,,,,,
2021-08-04,973.0,1180.74,,,,,,
2021-08-05,927.0,1171.1,,,,,,
2021-08-06,919.0,1161.44,,,,,,
2021-08-10,960.0,1153.88,,,,,,
2021-08-11,925.0,1146.28,,,,,,
2021-08-12,945.0,1138.5,,,,,,
2021-08-13,939.0,1130.44,,,,,,
2021-08-16,852.0,1120.52,,,,,,
2021-08-17,847.0,1110.92,,,,,,
2021-08-18,872.0,1102.36,,,,,,
2021-08-19,874.0,1093.76,,,,,,
2021-08-20,836.0,1084.44,,,,,,
2021-08-23,853.0,1075.14,,,,,,
2021-08-24,894.0,1066.94,,,,,,
2021-08-25,889.0,1059.24,,,,,,
2021-08-26,893.0,1052.72,,,,,,
2021-08-27,878.0,1046.28,,,,,,
2021-08-30,871.0,1040.32,,,,,,
2021-08-31,907.0,1033.76,,,,,,
2021-09-01,922.0,1027.98,,,,,,
2021-09-02,897.0,1022.82,,,,,,
2021-09-03,1047.0,1019.94,,,,,,
2021-09-06,951.0,1015.44,,,,,,
2021-09-07,968.0,1012.7,,,,,,
2021-09-08,941.0,1008.36,,,,,,
2021-09-09,965.0,1002.78,,,,,,
2021-09-10,972.0,998.12,,,,,,
2021-09-13,970.0,993.5,,,,,,
2021-09-14,950.0,989.14,,,,,,
2021-09-15,954.0,984.92,,,,,,
2021-09-16,895.0,980.14,,,,,,
2021-09-17,906.0,975.28,,,,,,
2021-09-21,865.0,970.42,,,,,,
2021-09-22,851.0,965.86,,,,,,
2021-09-24,880.0,961.54,,,,,,
2021-09-27,872.0,956.62,,,,,,
2021-09-28,855.0,951.44,,,,,,
2021-09-29,847.0,945.96,,,,,,
2021-09-30,857.0,941.32,,,,,,
2021-10-01,859.0,936.44,,,,,,
2021-10-04,833.0,932.08,,,,,,
2021-10-05,845.0,928.24,,,,,,
2021-10-06,840.0,924.26,,,,,,
2021-10-07,846.0,920.52,,,,,,
2021-10-08,868.0,916.66,,,,,,
2021-10-11,880.0,912.96,,,,,,
2021-10-12,896.0,908.74,,,,,,
2021-10-13,918.0,904.66,,,,,,
2021-10-14,910.0,902.22,,,,,,
