date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1555.0,,,,,,,
2020-12-18,1612.5,,,,,,,
2020-12-21,1710.0,,,,,,,
2020-12-22,1630.0,,,,,,,
2020-12-23,1740.0,,,,,,,
2020-12-24,1760.0,,,,,,,
2020-12-25,1765.0,,,,,,,
2020-12-28,1740.0,,,,,,,
2020-12-29,1750.0,,,,,,,
2020-12-30,1755.0,,,,,,,
2021-01-04,1705.0,,,,,,,
2021-01-05,1717.5,,,,,,,
2021-01-06,1660.0,,,,,,,
2021-01-07,1690.0,,,,,,,
2021-01-08,1700.0,,,,,,,
2021-01-12,1685.0,,,,,,,
2021-01-13,1715.0,,,,,,,
2021-01-14,1660.0,,,,,,,
2021-01-15,1700.0,,,,,,,
2021-01-18,1720.0,,,,,,,
2021-01-19,1700.0,,,,,,,
2021-01-20,1732.5,,,,,,,
2021-01-21,1742.5,,,,,,,
2021-01-22,1725.0,,,,,,,
2021-01-25,1790.0,,,,,,,
2021-01-26,1742.5,,,,,,,
2021-01-27,1692.5,,,,,,,
2021-01-28,1687.5,,,,,,,
2021-01-29,1700.0,,,,,,,
2021-02-01,1690.0,,,,,,,
2021-02-02,1715.0,,,,,,,
2021-02-03,1732.5,,,,,,,
2021-02-04,1695.0,,,,,,,
2021-02-05,1752.5,,,,,,,
2021-02-08,1777.5,,,,,,,
2021-02-09,1837.5,,,,,,,
2021-02-10,1825.0,,,,,,,
2021-02-12,1757.5,,,,,,,
2021-02-15,1745.0,,,,,,,
2021-02-16,1712.5,,,,,,,
2021-02-17,1712.5,,,,,,,
2021-02-18,1667.5,,,,,,,
2021-02-19,1682.5,,,,,,,
2021-02-22,1735.0,,,,,,,
2021-02-24,1682.5,,,,,,,
2021-02-25,1692.5,,,,,,,
2021-02-26,1692.5,,,,,,,
2021-03-01,1722.5,,,,,,,
2021-03-02,1740.0,,,,,,,
2021-03-03,1740.0,1715.8,,,,,,
2021-03-04,1722.5,1719.15,,,,,,
2021-03-05,1727.5,1721.45,,,,,,
2021-03-08,1712.5,1721.5,,,,,,
2021-03-09,1775.0,1724.4,,,,,,
2021-03-10,1717.5,1723.95,,,,,,
2021-03-11,1750.0,1723.75,,,,,,
2021-03-12,1705.0,1722.55,,,,,,
2021-03-15,1722.5,1722.2,,,,,,
2021-03-16,1695.0,1721.1,,,,,,
2021-03-17,1700.0,1720.0,,,,,,
2021-03-18,1685.0,1719.6,,,,,,
2021-03-19,1737.5,1720.0,,,,,,
2021-03-22,1660.0,1720.0,,,,,,
2021-03-23,1655.0,1719.3,,,,,,
2021-03-24,1592.5,1717.15,,,,,,
2021-03-25,1647.5,1716.4,,,,,,
2021-03-26,1642.5,1714.95,,,,,,
2021-03-29,1642.5,1714.6,,,,,,
2021-03-30,1590.0,1712.4,,,,,,
2021-03-31,1647.5,1710.95,,,,,,
2021-04-01,1610.0,1709.15,,,,,,
2021-04-02,1585.0,1706.2,,,,,,
2021-04-05,1667.5,1704.7,,,,,,
2021-04-06,1605.0,1702.3,,,,,,
2021-04-07,1605.0,1698.6,,,,,,
2021-04-08,1590.0,1695.55,,,,,,
2021-04-09,1575.0,1693.2,,,,,,
2021-04-12,1532.5,1690.1,,,,,,
2021-04-13,1617.5,1688.45,,,,,,
2021-04-14,1620.0,1687.05,,,,,,
2021-04-15,1592.5,1684.6,,,,,,
2021-04-16,1650.0,1682.95,,,,,,
2021-04-19,1725.0,1683.55,,,,,,
2021-04-20,1717.5,1682.85,,,,,,
2021-04-21,1662.5,1680.55,,,,,,
2021-04-22,1722.5,1678.25,,,,,,
2021-04-23,1672.5,1675.2,,,,,,
2021-04-26,1690.0,1673.85,,,,,,
2021-04-27,1647.5,1671.9,,,,,,
2021-04-28,1627.5,1670.2,,,,,,
2021-04-30,1645.0,1668.85,,,,,,
2021-05-06,1630.0,1668.1,,,,,,
2021-05-07,1670.0,1667.85,,,,,,
2021-05-10,1727.5,1667.7,,,,,,
2021-05-11,1680.0,1667.65,,,,,,
2021-05-12,1652.5,1666.85,,,,,,
2021-05-13,1627.5,1665.55,,,,,,
2021-05-14,1677.5,1664.65,,,,,,
2021-05-17,1720.0,1664.25,,,,,,
2021-05-18,1790.0,1665.25,,,,,,
2021-05-19,1767.5,1666.15,,,,,,
2021-05-20,1752.5,1666.65,,,,,,
2021-05-21,1730.0,1667.0,,,,,,
2021-05-24,1735.0,1666.2,,,,,,
2021-05-25,1732.5,1666.5,,,,,,
2021-05-26,1730.0,1666.1,,,,,,
2021-05-27,1762.5,1667.25,,,,,,
2021-05-28,1762.5,1668.05,,,,,,
2021-05-31,1737.5,1668.9,,,,,,
2021-06-01,1735.0,1669.6,,,,,,
2021-06-02,1752.5,1670.95,,,,,,
2021-06-03,1795.0,1672.1,,,,,,
2021-06-04,1735.0,1673.6,,,,,,
2021-06-07,1672.5,1673.95,,,,,,
2021-06-08,1775.0,1677.6,,,,,,
2021-06-09,1770.0,1680.05,,,,,,
2021-06-10,1772.5,1682.65,,,,,,
2021-06-11,1755.0,1684.9,,,,,,
2021-06-14,1887.5,1690.85,,,,,,
2021-06-15,1867.5,1695.25,,,,,,
2021-06-16,1920.0,1701.45,,,,,,
2021-06-17,1870.0,1707.15,,,,,,
2021-06-18,1875.0,1711.3,,,,,,
2021-06-21,1825.0,1715.7,,,,,,
2021-06-22,1880.0,1721.2,,,,,,
2021-06-23,1907.5,1727.55,,,,,,
2021-06-24,1950.0,1735.05,,,,,,
2021-06-25,1952.5,1743.45,,,,,,
2021-06-28,1927.5,1749.65,,,,,,
2021-06-29,1897.5,1755.2,,,,,,
2021-06-30,1942.5,1762.2,,,,,,
2021-07-01,1895.0,1767.1,,,,,,
2021-07-02,1925.0,1771.1,,,,,,
2021-07-05,1945.0,1775.65,,,,,,
2021-07-06,1962.5,1781.65,,,,,,
2021-07-07,1975.0,1786.7,,,,,,
2021-07-08,1940.0,1792.05,,,,,,
2021-07-09,1897.5,1796.2,,,,,,
2021-07-12,1952.5,1802.3,,,,,,
2021-07-13,1980.0,1809.35,,,,,,
