date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1950.0,,,,,,,
2020-12-18,1950.0,,,,,,,
2020-12-21,1997.5,,,,,,,
2020-12-22,1947.5,,,,,,,
2020-12-23,1975.0,,,,,,,
2020-12-24,1972.5,,,,,,,
2020-12-25,2050.0,,,,,,,
2020-12-28,2057.5,,,,,,,
2020-12-29,2042.5,,,,,,,
2020-12-30,2030.0,,,,,,,
2021-01-04,2007.5,,,,,,,
2021-01-05,1952.5,,,,,,,
2021-01-06,1960.0,,,,,,,
2021-01-07,1987.5,,,,,,,
2021-01-08,2025.0,,,,,,,
2021-01-12,2042.5,,,,,,,
2021-01-13,2012.5,,,,,,,
2021-01-14,2020.0,,,,,,,
2021-01-15,1962.5,,,,,,,
2021-01-18,1987.5,,,,,,,
2021-01-19,1982.5,,,,,,,
2021-01-20,1955.0,,,,,,,
2021-01-21,1962.5,,,,,,,
2021-01-22,1950.0,,,,,,,
2021-01-25,1985.0,,,,,,,
2021-01-26,1900.0,,,,,,,
2021-01-27,2025.0,,,,,,,
2021-01-28,1960.0,,,,,,,
2021-01-29,1897.5,,,,,,,
2021-02-01,1852.5,,,,,,,
2021-02-02,1972.5,,,,,,,
2021-02-03,2002.5,,,,,,,
2021-02-04,2022.5,,,,,,,
2021-02-05,1987.5,,,,,,,
2021-02-08,2045.0,,,,,,,
2021-02-09,2132.5,,,,,,,
2021-02-10,2060.0,,,,,,,
2021-02-12,2407.5,,,,,,,
2021-02-15,2445.0,,,,,,,
2021-02-16,2415.0,,,,,,,
2021-02-17,2437.5,,,,,,,
2021-02-18,2362.5,,,,,,,
2021-02-19,2355.0,,,,,,,
2021-02-22,2325.0,,,,,,,
2021-02-24,2272.5,,,,,,,
2021-02-25,2262.5,,,,,,,
2021-02-26,2352.5,,,,,,,
2021-03-01,2382.5,,,,,,,
2021-03-02,2455.0,,,,,,,
2021-03-03,2520.0,2092.3,,,,,,
2021-03-04,2410.0,2101.5,,,,,,
