date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-03,2472.0,,,,,,,
2022-02-04,2067.0,,,,,,,
2022-02-07,1982.0,,,,,,,
2022-02-08,2314.0,,,,,,,
2022-02-09,2011.0,,,,,,,
2022-02-10,1951.0,,,,,,,
2022-02-14,1845.0,,,,,,,
2022-02-15,1818.0,,,,,,,
2022-02-16,1756.0,,,,,,,
2022-02-17,1733.0,,,,,,,
2022-02-18,1697.0,,,,,,,
2022-02-21,1635.0,,,,,,,
2022-02-22,1596.0,,,,,,,
2022-02-24,1491.0,,,,,,,
2022-02-25,1635.0,,,,,,,
2022-02-28,1651.0,,,,,,,
2022-03-01,1723.0,,,,,,,
2022-03-02,1617.0,,,,,,,
2022-03-03,1618.0,,,,,,,
2022-03-04,1612.0,,,,,,,
2022-03-07,1549.0,,,,,,,
2022-03-08,1575.0,,,,,,,
2022-03-09,1505.0,,,,,,,
2022-03-10,1614.0,,,,,,,
2022-03-11,1615.0,,,,,,,
2022-03-14,1660.0,,,,,,,
2022-03-15,1683.0,,,,,,,
2022-03-16,1769.0,,,,,,,
2022-03-17,1724.0,,,,,,,
2022-03-18,1845.0,,,,,,,
2022-03-22,1928.0,,,,,,,
2022-03-23,1900.0,,,,,,,
2022-03-24,2005.0,,,,,,,
2022-03-25,2139.0,,,,,,,
2022-03-28,2151.0,,,,,,,
2022-03-29,2312.0,,,,,,,
2022-03-30,2315.0,,,,,,,
2022-03-31,2280.0,,,,,,,
2022-04-01,2404.0,,,,,,,
2022-04-04,2602.0,,,,,,,
2022-04-05,2836.0,,,,,,,
2022-04-06,2764.0,,,,,,,
2022-04-07,2616.0,,,,,,,
2022-04-08,2798.0,,,,,,,
2022-04-11,2656.0,,,,,,,
2022-04-12,2671.0,,,,,,,
2022-04-13,2993.0,,,,,,,
2022-04-14,2880.0,,,,,,,
2022-04-15,2988.0,,,,,,,
2022-04-18,3055.0,2061.12,,,,,,
2022-04-19,2890.0,2069.48,,,,,,
2022-04-20,2628.0,2080.7,,,,,,
2022-04-21,2600.0,2093.06,,,,,,
2022-04-22,2633.0,2099.44,,,,,,
2022-04-25,2647.0,2112.16,,,,,,
2022-04-26,2746.0,2128.06,,,,,,
2022-04-27,2824.0,2147.64,,,,,,
2022-04-28,2739.0,2166.06,,,,,,
2022-05-02,2694.0,2184.82,,,,,,
2022-05-06,2252.0,2195.2,,,,,,
2022-05-09,2335.0,2207.96,,,,,,
2022-05-10,2299.0,2221.24,,,,,,
2022-05-11,2370.0,2236.72,,,,,,
2022-05-12,2254.0,2251.98,,,,,,
2022-05-13,2357.0,2266.42,,,,,,
2022-05-16,2474.0,2282.88,,,,,,
2022-05-17,2221.0,2292.84,,,,,,
2022-05-18,2345.0,2307.4,,,,,,
2022-05-19,2323.0,2321.5,,,,,,
2022-05-20,2547.0,2340.2,,,,,,
2022-05-23,2668.0,2362.58,,,,,,
2022-05-24,2714.0,2385.36,,,,,,
2022-05-25,2556.0,2406.38,,,,,,
2022-05-26,2455.0,2423.2,,,,,,
2022-05-27,2528.0,2441.46,,,,,,
2022-05-30,2481.0,2457.88,,,,,,
2022-05-31,2384.0,2471.9,,,,,,
2022-06-01,2309.0,2482.7,,,,,,
2022-06-02,2248.0,2493.18,,,,,,
2022-06-03,2329.0,2502.86,,,,,,
2022-06-06,2310.0,2510.5,,,,,,
2022-06-07,2229.0,2517.08,,,,,,
2022-06-08,2300.0,2522.98,,,,,,
2022-06-09,2281.0,2525.82,,,,,,
2022-06-10,2232.0,2527.44,,,,,,
2022-06-13,2125.0,2523.7,,,,,,
2022-06-14,2125.0,2519.9,,,,,,
2022-06-15,2051.0,2515.32,,,,,,
2022-06-16,1962.0,2506.48,,,,,,
2022-06-17,1938.0,2493.2,,,,,,
2022-06-20,1944.0,2475.36,,,,,,
2022-06-21,1937.0,2458.82,,,,,,
2022-06-22,1864.0,2443.78,,,,,,
2022-06-23,1869.0,2425.2,,,,,,
2022-06-24,1945.0,2410.98,,,,,,
2022-06-27,2010.0,2397.76,,,,,,
2022-06-28,2046.0,2378.82,,,,,,
2022-06-29,2002.0,2361.26,,,,,,
2022-06-30,1952.0,2340.54,,,,,,
2022-07-01,1835.0,2316.14,,,,,,
2022-07-04,1774.0,2293.82,,,,,,
2022-07-05,1751.0,2276.28,,,,,,
2022-07-06,1765.0,2259.58,,,,,,
2022-07-07,1796.0,2242.84,,,,,,
2022-07-08,1863.0,2227.16,,,,,,
2022-07-11,1941.0,2211.06,,,,,,
2022-07-12,1897.0,2192.52,,,,,,
2022-07-13,1864.0,2175.02,,,,,,
2022-07-14,1853.0,2158.2,,,,,,
2022-07-15,1870.0,2150.56,,,,,,
2022-07-19,1851.0,2140.88,,,,,,
2022-07-20,1868.0,2132.26,,,,,,
2022-07-21,2027.0,2125.4,,,,,,
2022-07-22,1991.0,2120.14,,,,,,
2022-07-25,2000.0,2113.0,,,,,,
2022-07-26,1996.0,2103.44,,,,,,
2022-07-27,2012.0,2099.26,,,,,,
2022-07-28,2015.0,2092.66,,,,,,
2022-07-29,2056.0,2087.32,,,,,,
2022-08-01,2159.0,2079.56,,,,,,
2022-08-02,2075.0,2067.7,,,,,,
2022-08-03,2062.0,2054.66,,,,,,
2022-08-04,2070.0,2044.94,,,,,,
2022-08-05,2087.0,2037.58,,,,,,
2022-08-08,2060.0,2028.22,,,,,,
2022-08-09,2063.0,2019.86,,,,,,
2022-08-10,2042.0,2013.02,,,,,,
2022-08-12,2090.0,2008.64,,,,,,
2022-08-15,2140.0,2006.48,,,,,,
2022-08-16,2010.0,2000.1,,,,,,
2022-08-17,1989.0,1993.68,,,,,,
2022-08-18,1980.0,1988.7,,,,,,
2022-08-19,1955.0,1981.8,,,,,,
2022-08-22,1898.0,1974.14,,,,,,
2022-08-23,1898.0,1967.46,,,,,,
2022-08-24,1980.0,1964.56,,,,,,
2022-08-25,1987.0,1961.8,,,,,,
2022-08-26,1960.0,1959.98,,,,,,
2022-08-29,1907.0,1958.88,,,,,,
2022-08-30,1925.0,1958.62,,,,,,
2022-08-31,1898.0,1957.7,,,,,,
2022-09-01,1835.0,1955.66,,,,,,
2022-09-02,1830.0,1954.98,,,,,,
2022-09-05,1860.0,1954.8,,,,,,
2022-09-06,1852.0,1952.94,,,,,,
2022-09-07,1820.0,1949.14,,,,,,
2022-09-08,1882.0,1945.86,,,,,,
2022-09-09,1949.0,1944.8,,,,,,
2022-09-12,1947.0,1944.7,,,,,,
2022-09-13,1931.0,1946.62,2107.96,,,,,
2022-09-14,1895.0,1949.04,2104.1133333333332,,,,,
2022-09-15,1922.0,1952.46,2103.1466666666665,,,,,
2022-09-16,1967.0,1956.5,2103.0466666666666,,,,,
2022-09-20,2085.0,1962.28,2101.52,,,,,
2022-09-21,2035.0,1965.72,2101.68,,,,,
2022-09-22,2017.0,1967.24,2102.12,,,,,
2022-09-26,1913.0,1967.56,2102.5733333333333,,,,,
2022-09-27,1919.0,1968.66,2103.2466666666664,,,,,
2022-09-28,1882.0,1969.24,2104.0866666666666,,,,,
2022-09-29,1939.0,1970.62,2105.46,,,,,
2022-09-30,1925.0,1972.1,2106.98,,,,,
2022-10-03,1922.0,1973.18,2108.8933333333334,,,,,
2022-10-04,1965.0,1971.94,2111.3533333333335,,,,,
2022-10-05,2021.0,1972.54,2114.8866666666668,,,,,
2022-10-06,2002.0,1972.58,2117.3333333333335,,,,,
2022-10-07,2029.0,1973.24,2119.8533333333335,,,,,
2022-10-11,2012.0,1973.24,2121.78,,,,,
2022-10-12,2150.0,1975.94,2125.3333333333335,,,,,
2022-10-13,2310.0,1981.02,2129.9466666666667,,,,,
2022-10-14,2239.0,1982.62,2134.1266666666666,,,,,
2022-10-17,2350.0,1988.12,2139.4666666666667,,,,,
2022-10-18,2272.0,1992.32,2144.1133333333332,,,,,
2022-10-19,2190.0,1994.72,2148.68,,,,,
2022-10-20,2150.0,1995.98,2152.2533333333336,,,,,
2022-10-21,2125.0,1997.28,2155.653333333333,,,,,
2022-10-24,2278.0,2001.58,2159.7733333333335,,,,,
2022-10-25,2439.0,2009.52,2164.8133333333335,,,,,
2022-10-26,2414.0,2016.0,2169.1133333333332,,,,,
2022-10-27,2393.0,2021.06,2173.5733333333333,,,,,
2022-10-28,2415.0,2029.16,2177.3733333333334,,,,,
2022-10-31,2370.0,2036.78,2180.32,,,,,
2022-11-01,2362.0,2044.42,2183.4,,,,,
2022-11-02,2321.0,2051.74,2185.5066666666667,,,,,
2022-11-04,2339.0,2060.56,2186.84,,,,,
2022-11-07,2386.0,2070.32,2188.4066666666668,,,,,
2022-11-08,2438.0,2079.48,2189.2466666666664,,,,,
2022-11-09,2422.0,2088.18,2189.96,,,,,
2022-11-10,2410.0,2097.18,2190.826666666667,,,,,
2022-11-11,2395.0,2106.94,2190.766666666667,,,,,
2022-11-14,2421.0,2116.86,2189.56,,,,,
2022-11-15,2200.0,2122.9,2185.32,,,,,
2022-11-16,2022.0,2126.64,2180.3733333333334,,,,,
2022-11-17,2060.0,2131.24,2176.6666666666665,,,,,
2022-11-18,2042.0,2134.88,2171.6266666666666,,,,,
2022-11-21,2109.0,2140.02,2167.98,,,,,
2022-11-22,2134.0,2146.3,2164.4,,,,,
2022-11-24,2119.0,2151.04,2158.5733333333333,,,,,
2022-11-25,2108.0,2154.22,2153.4266666666667,,,,,
2022-11-28,2111.0,2157.5,2147.58,,,,,
2022-11-29,2102.0,2160.92,2141.2266666666665,2121.2,,,,
2022-11-30,2238.0,2167.78,2136.88,2120.03,,,,
2022-12-01,2197.0,2173.28,2134.0066666666667,2120.68,,,,
2022-12-02,2152.0,2176.98,2131.02,2121.53,,,,
2022-12-05,2145.0,2178.18,2127.766666666667,2120.685,,,,
2022-12-06,2151.0,2180.5,2124.46,2121.385,,,,
2022-12-07,2200.0,2184.16,2120.82,2122.63,,,,
2022-12-08,2143.0,2188.76,2116.28,2124.12,,,,
2022-12-09,2193.0,2194.24,2112.64,2125.995,,,,
2022-12-12,2194.0,2200.48,2109.306666666667,2128.185,,,,
2022-12-13,2208.0,2205.86,2109.0133333333333,2130.56,,,,
2022-12-14,2193.0,2211.22,2108.0666666666666,2133.04,,,,
2022-12-15,2185.0,2216.48,2107.306666666667,2135.79,,,,
2022-12-16,2086.0,2218.9,2105.4133333333334,2138.24,,,,
2022-12-19,2013.0,2218.74,2103.806666666667,2140.85,,,,
2022-12-20,1883.0,2216.36,2100.6466666666665,2142.09,,,,
2022-12-21,1841.0,2212.6,2096.4266666666667,2143.04,,,,
2022-12-22,1916.0,2210.68,2094.3933333333334,2144.005,,,,
2022-12-23,1878.0,2205.24,2091.28,2145.31,,,,
2022-12-26,1851.0,2196.06,2088.133333333333,2146.475,,,,
2022-12-27,1845.0,2188.18,2083.4533333333334,2147.64,26.440000000000055,,,
2022-12-28,1807.0,2177.32,2077.713333333333,2148.93,28.899999999999636,,,
2022-12-29,1837.0,2168.62,2071.866666666667,2150.24,29.559999999999945,,,
2022-12-30,1846.0,2161.74,2067.133333333333,2151.945,30.414999999999964,,,
2023-01-04,1822.0,2155.18,2062.9133333333334,2152.985,32.30000000000018,,,
2023-01-05,1855.0,2149.78,2058.4266666666667,2154.185,32.79999999999973,,,
2023-01-06,1860.0,2141.42,2054.286666666667,2155.185,32.554999999999836,,,
2023-01-10,1863.0,2129.9,2050.8133333333335,2156.085,31.965000000000146,,,
2023-01-11,1882.0,2119.26,2047.9666666666667,2156.65,30.6550000000002,,,
2023-01-12,1879.0,2108.98,2045.5066666666667,2157.425,29.240000000000236,,,
2023-01-13,1854.0,2097.76,2042.34,2157.47,26.909999999999854,,,
2023-01-16,1886.0,2088.08,2039.5133333333333,2157.26,24.220000000000255,,,
2023-01-17,1888.0,2078.6,2037.24,2157.2,21.409999999999854,,,
2023-01-18,1876.0,2069.7,2034.4133333333334,2156.555,18.315000000000055,,,
2023-01-19,1851.0,2059.94,2031.5466666666666,2155.115,14.264999999999873,,,
2023-01-20,1848.0,2049.18,2028.9866666666667,2153.6,11.509999999999764,,,
2023-01-23,1878.0,2037.98,2027.34,2151.43,8.389999999999873,,,
2023-01-24,1862.0,2026.78,2025.5866666666666,2149.165,5.1599999999998545,,,
2023-01-25,1888.0,2016.34,2024.5,2147.205,1.8949999999999818,,,
2023-01-26,2008.0,2008.6,2024.8066666666666,2145.225,-1.25,,,
2023-01-27,1982.0,1999.82,2025.1,2142.125,-5.514999999999873,,,
2023-01-30,1935.0,1994.52,2025.04,2137.62,-11.309999999999945,,,
2023-01-31,1925.0,1992.58,2024.96,2133.425,-16.8149999999996,,,
2023-02-01,1958.0,1990.54,2025.5866666666666,2130.135,-21.809999999999945,,,
2023-02-02,1930.0,1988.3,2025.9933333333333,2125.795,-27.190000000000055,,,
2023-02-03,1967.0,1985.46,2026.14,2122.35,-31.835000000000036,,,
2023-02-06,1967.0,1982.12,2025.8533333333332,2118.83,-36.35500000000002,,,
2023-02-07,1940.0,1978.54,2025.1466666666668,2113.565,-42.51999999999998,,,
2023-02-08,1990.0,1976.18,2025.0666666666666,2109.115,-47.53500000000031,,,
2023-02-09,1974.0,1973.44,2025.2133333333334,2104.045,-53.38000000000011,,,
2023-02-10,1961.0,1970.62,2026.0533333333333,2098.575,-58.89499999999998,,,
2023-02-13,1884.0,1963.54,2026.7866666666666,2093.545,-63.715000000000146,,,
2023-02-14,1827.0,1956.14,2027.2933333333333,2089.54,-67.65999999999985,1491.0,3055.0,
2023-02-15,1870.0,1950.5,2027.9933333333333,2085.89,-70.66499999999996,1491.0,3055.0,-0.24352750809061485
2023-02-16,1830.0,1944.2,2028.22,2081.875,-73.23999999999978,1491.0,3055.0,-0.11465892597968075
2023-02-17,1844.0,1938.06,2028.0933333333332,2077.86,-75.73999999999978,1491.0,3055.0,-0.06962663975782035
2023-02-20,1858.0,1931.22,2027.54,2073.42,-78.00999999999976,1491.0,3055.0,-0.19706136560069143
2023-02-21,1840.0,1925.16,2027.16,2068.5,-80.66499999999996,1491.0,3055.0,-0.08503232222774737
2023-02-22,1825.0,1917.8,2026.9,2063.93,-83.27500000000009,1491.0,3055.0,-0.06458226550486934
