date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1057.5,,,,,,,
2020-12-18,970.0,,,,,,,
2020-12-21,922.5,,,,,,,
2020-12-22,855.0,,,,,,,
2020-12-23,853.8,,,,,,,
2020-12-24,843.8,,,,,,,
2020-12-25,807.5,,,,,,,
2020-12-28,820.0,,,,,,,
2020-12-29,826.3,,,,,,,
2020-12-30,802.5,,,,,,,
2021-01-04,781.3,,,,,,,
2021-01-05,781.3,,,,,,,
2021-01-06,775.0,,,,,,,
2021-01-07,768.8,,,,,,,
2021-01-08,823.8,,,,,,,
2021-01-12,868.8,,,,,,,
2021-01-13,946.3,,,,,,,
2021-01-14,890.0,,,,,,,
2021-01-15,867.5,,,,,,,
2021-01-18,877.5,,,,,,,
2021-01-19,855.0,,,,,,,
2021-01-20,837.5,,,,,,,
2021-01-21,853.8,,,,,,,
2021-01-22,873.8,,,,,,,
2021-01-25,920.0,,,,,,,
2021-01-26,926.3,,,,,,,
2021-01-27,908.8,,,,,,,
2021-01-28,862.5,,,,,,,
2021-01-29,840.0,,,,,,,
2021-02-01,897.5,,,,,,,
2021-02-02,908.8,,,,,,,
2021-02-03,900.0,,,,,,,
2021-02-04,883.8,,,,,,,
2021-02-05,871.3,,,,,,,
2021-02-08,855.0,,,,,,,
2021-02-09,857.5,,,,,,,
2021-02-10,840.0,,,,,,,
2021-02-12,871.3,,,,,,,
2021-02-15,851.3,,,,,,,
2021-02-16,820.0,,,,,,,
2021-02-17,788.8,,,,,,,
2021-02-18,768.8,,,,,,,
2021-02-19,821.3,,,,,,,
2021-02-22,817.5,,,,,,,
2021-02-24,776.3,,,,,,,
2021-02-25,803.8,,,,,,,
2021-02-26,781.3,,,,,,,
2021-03-01,816.3,,,,,,,
2021-03-02,805.0,,,,,,,
2021-03-03,811.3,851.276,,,,,,
2021-03-04,805.0,846.2259999999999,,,,,,
2021-03-05,798.8,842.802,,,,,,
2021-03-08,800.0,840.352,,,,,,
2021-03-09,816.3,839.578,,,,,,
2021-03-10,832.5,839.1519999999999,,,,,,
2021-03-11,852.5,839.326,,,,,,
2021-03-12,860.0,840.3760000000001,,,,,,
2021-03-15,873.8,841.452,,,,,,
2021-03-16,881.3,842.552,,,,,,
2021-03-17,860.0,843.702,,,,,,
2021-03-18,880.0,845.676,,,,,,
2021-03-19,892.5,847.9,,,,,,
2021-03-22,890.0,850.2,,,,,,
2021-03-23,877.5,852.3739999999999,,,,,,
2021-03-24,847.5,852.8480000000001,,,,,,
2021-03-25,860.0,852.672,,,,,,
2021-03-26,872.5,851.196,,,,,,
2021-03-29,892.5,851.2460000000001,,,,,,
2021-03-30,920.0,852.296,,,,,,
2021-03-31,918.8,853.122,,,,,,
2021-04-01,955.0,855.122,,,,,,
2021-04-02,983.8,858.048,,,,,,
2021-04-05,1051.3,861.998,,,,,,
2021-04-06,1045.0,865.422,,,,,,
2021-04-07,1121.3,869.4479999999999,,,,,,
2021-04-08,1148.8,873.898,,,,,,
2021-04-09,1162.5,878.972,,,,,,
2021-04-12,1142.5,884.572,,,,,,
2021-04-13,1210.0,891.972,,,,,,
2021-04-14,1187.5,897.7719999999999,,,,,,
2021-04-15,1143.8,902.472,,,,,,
2021-04-16,1190.0,908.2719999999999,,,,,,
2021-04-19,1150.0,913.5959999999999,,,,,,
2021-04-20,1146.3,919.096,,,,,,
2021-04-21,1108.8,924.1720000000001,,,,,,
2021-04-22,1117.5,929.3720000000001,,,,,,
2021-04-23,1056.3,933.698,,,,,,
2021-04-26,1128.8,938.8480000000001,,,,,,
2021-04-27,1116.3,944.1479999999999,,,,,,
2021-04-28,1127.5,950.2979999999999,,,,,,
2021-04-30,1126.3,957.048,,,,,,
2021-05-06,1096.3,963.5980000000001,,,,,,
2021-05-07,1090.0,968.9720000000001,,,,,,
2021-05-10,1090.0,974.4220000000001,,,,,,
2021-05-11,1047.5,979.846,,,,,,
2021-05-12,997.5,983.72,,,,,,
2021-05-13,822.5,984.5440000000001,,,,,,
2021-05-14,853.8,985.294,,,,,,
2021-05-17,803.8,985.27,,,,,,
2021-05-18,827.5,985.594,,,,,,
2021-05-19,850.0,986.4940000000001,,,,,,
2021-05-20,880.0,988.118,,,,,,
2021-05-21,886.3,989.8439999999999,,,,,,
2021-05-24,917.5,991.8679999999999,,,,,,
2021-05-25,913.8,993.4939999999999,,,,,,
2021-05-26,917.5,994.794,,,,,,
2021-05-27,1001.3,997.62,,,,,,
2021-05-28,980.0,999.7439999999999,,,,,,
2021-05-31,992.5,1001.9679999999998,,,,,,
2021-06-01,985.0,1004.4679999999998,,,,,,
2021-06-02,947.5,1005.8179999999999,,,,,,
2021-06-03,973.8,1007.444,,,,,,
2021-06-04,951.3,1008.67,,,,,,
2021-06-07,930.0,1009.72,,,,,,
2021-06-08,891.3,1010.5959999999999,,,,,,
2021-06-09,907.5,1011.5459999999999,,,,,,
2021-06-10,916.3,1012.422,,,,,,
2021-06-11,925.0,1013.072,,,,,,
2021-06-14,962.5,1013.922,,,,,,
2021-06-15,967.5,1014.8960000000001,,,,,,
2021-06-16,965.0,1015.096,,,,,,
2021-06-17,977.5,1014.97,,,,,,
2021-06-18,938.8,1012.7199999999998,,,,,,
2021-06-21,907.5,1009.9699999999998,,,,,,
2021-06-22,967.5,1006.8939999999999,,,,,,
2021-06-23,988.8,1003.694,,,,,,
2021-06-24,1042.5,1001.294,,,,,,
2021-06-25,1071.3,999.87,,,,,,
2021-06-28,1122.5,998.12,,,,,,
2021-06-29,1116.3,996.6959999999999,,,,,,
2021-06-30,1072.5,995.27,,,,,,
2021-07-01,1027.5,992.02,,,,,,
2021-07-02,1056.3,990.1460000000001,,,,,,
2021-07-05,1047.5,988.17,,,,,,
2021-07-06,1043.8,986.8699999999999,,,,,,
2021-07-07,1068.8,985.896,,,,,,
2021-07-08,1095.0,986.67,,,,,,
2021-07-09,1102.5,986.1439999999999,,,,,,
2021-07-12,1122.5,986.268,,,,,,
2021-07-13,1110.0,985.918,,,,,,
2021-07-14,1126.3,985.918,,,,,,
2021-07-15,1098.8,985.9679999999998,,,,,,
2021-07-16,1096.3,986.0939999999999,,,,,,
2021-07-19,1056.3,985.4199999999998,,,,,,
2021-07-20,1023.8,984.9459999999999,,,,,,
2021-07-21,1043.8,985.872,,,,,,
2021-07-26,1082.5,991.072,,,,,,
2021-07-27,1071.3,995.422,,,,,,
2021-07-28,1012.5,999.5959999999999,,,,,,
2021-07-29,1071.3,1004.472,947.114,,,,,
2021-07-30,1082.5,1009.122,947.2806666666667,,,,,
2021-08-02,1102.5,1013.572,948.164,,,,,
2021-08-03,1108.8,1018.0219999999999,949.406,,,,,
2021-08-04,1123.8,1022.148,951.1979999999999,,,,,
2021-08-05,1123.8,1026.348,952.998,,,,,
2021-08-06,1120.0,1030.3980000000001,954.8393333333333,,,,,
2021-08-10,1110.0,1032.5720000000001,956.856,,,,,
2021-08-11,1058.8,1034.1480000000001,958.4479999999999,,,,,
2021-08-12,1233.8,1038.974,961.1646666666668,,,,,
2021-08-13,1252.5,1044.3239999999998,964.1646666666668,,,,,
2021-08-16,1222.5,1049.8239999999998,967.106,,,,,
2021-08-17,1112.5,1052.598,969.3140000000001,,,,,
2021-08-18,1180.0,1057.172,972.014,,,,,
2021-08-19,1128.8,1061.148,974.414,,,,,
2021-08-20,1091.3,1065.1480000000001,976.1973333333332,,,,,
2021-08-23,1142.5,1069.848,978.0219999999999,,,,,
2021-08-24,1136.3,1074.248,979.2886666666666,,,,,
2021-08-25,1120.0,1078.1480000000001,980.8219999999999,,,,,
2021-08-26,1143.8,1081.774,982.6639999999999,,,,,
2021-08-27,1166.3,1085.75,984.5893333333333,,,,,
2021-08-30,1203.8,1090.5259999999998,986.9146666666666,,,,,
2021-08-31,1215.0,1095.2759999999998,989.4313333333332,,,,,
2021-09-01,1206.3,1100.626,991.7813333333332,,,,,
2021-09-02,1223.8,1106.9520000000002,994.1146666666667,,,,,
2021-09-03,1290.0,1113.402,996.5813333333334,,,,,
2021-09-06,1377.5,1121.1760000000002,999.5893333333333,,,,,
2021-09-07,1347.5,1127.276,1002.514,,,,,
2021-09-08,1417.5,1134.2,1006.214,,,,,
2021-09-09,1395.0,1139.65,1009.914,,,,,
2021-09-10,1422.5,1145.774,1013.414,,,,,
2021-09-13,1420.0,1152.724,1016.8219999999999,,,,,
2021-09-14,1410.0,1160.374,1020.2219999999999,,,,,
2021-09-15,1387.5,1166.9979999999998,1023.58,,,,,
2021-09-16,1337.5,1172.7979999999998,1026.688,,,,,
2021-09-17,1335.0,1178.622,1029.8880000000001,,,,,
2021-09-21,1310.0,1183.4460000000001,1032.9046666666668,,,,,
2021-09-22,1282.5,1187.1960000000001,1035.8546666666668,,,,,
2021-09-24,1297.5,1191.096,1038.696,,,,,
2021-09-27,1277.5,1194.1960000000001,1041.5373333333334,,,,,
2021-09-28,1257.5,1197.146,1044.454,,,,,
2021-09-29,1230.0,1199.22,1047.3953333333332,,,,,
2021-09-30,1212.5,1201.494,1050.3533333333332,,,,,
2021-10-01,1178.8,1203.144,1052.7366666666667,,,,,
2021-10-04,1122.5,1204.468,1054.77,,,,,
2021-10-05,1117.5,1206.3419999999999,1057.0446666666664,,,,,
2021-10-06,1087.5,1207.216,1058.936,,,,,
2021-10-07,1096.3,1207.492,1061.036,,,,,
2021-10-08,1106.3,1208.192,1062.9693333333332,,,,,
2021-10-11,1131.3,1210.568,1065.1446666666666,,,,,
2021-10-12,1112.5,1211.392,1067.1526666666666,1013.1834999999999,,,,
2021-10-13,1095.0,1211.642,1069.086,1013.3709999999999,,,,
2021-10-14,1123.8,1212.068,1071.2526666666665,1014.14,,,,
2021-10-15,1227.5,1214.442,1074.1026666666667,1015.665,,,,
2021-10-18,1255.0,1217.0659999999998,1077.0273333333334,1017.665,,,,
2021-10-19,1305.0,1220.6899999999998,1080.1773333333333,1019.921,,,,
2021-10-20,1250.0,1223.29,1082.8273333333334,1021.952,,,,
2021-10-21,1201.3,1225.116,1085.1026666666667,1023.9209999999999,,,,
2021-10-22,1228.8,1228.516,1087.4693333333332,1025.965,,,,
2021-10-25,1228.8,1228.416,1089.786,1027.9775,,,,
2021-10-26,1220.0,1227.7659999999998,1092.186,1030.065,,,,
2021-10-27,1237.5,1228.0659999999998,1094.5693333333334,1032.346,,,,
2021-10-28,1233.8,1230.492,1096.8446666666666,1034.6084999999998,,,,
2021-10-29,1218.8,1231.2679999999998,1099.0366666666666,1036.8275,,,,
2021-11-01,1257.5,1233.8419999999999,1101.57,1039.271,,,,
2021-11-02,1257.5,1237.166,1104.3033333333333,1041.4395,,,,
2021-11-04,1325.0,1240.8159999999998,1107.4033333333334,1043.7205000000001,,,,
