date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,815.0,,,,,,,
2020-12-21,825.0,,,,,,,
2020-12-22,742.0,,,,,,,
2020-12-23,761.0,,,,,,,
2020-12-24,792.0,,,,,,,
2020-12-25,788.0,,,,,,,
2020-12-28,773.0,,,,,,,
2020-12-29,786.0,,,,,,,
2020-12-30,789.0,,,,,,,
2021-01-04,793.0,,,,,,,
2021-01-05,793.0,,,,,,,
2021-01-06,852.0,,,,,,,
2021-01-07,860.0,,,,,,,
2021-01-08,904.0,,,,,,,
2021-01-12,930.0,,,,,,,
2021-01-13,938.0,,,,,,,
2021-01-14,922.0,,,,,,,
2021-01-15,900.0,,,,,,,
2021-01-18,910.0,,,,,,,
2021-01-19,907.0,,,,,,,
2021-01-20,907.0,,,,,,,
2021-01-21,910.0,,,,,,,
2021-01-22,900.0,,,,,,,
2021-01-25,924.0,,,,,,,
2021-01-26,912.0,,,,,,,
2021-01-27,915.0,,,,,,,
2021-01-28,909.0,,,,,,,
2021-01-29,901.0,,,,,,,
2021-02-01,866.0,,,,,,,
2021-02-02,900.0,,,,,,,
2021-02-03,905.0,,,,,,,
2021-02-04,919.0,,,,,,,
2021-02-05,902.0,,,,,,,
2021-02-08,908.0,,,,,,,
2021-02-09,909.0,,,,,,,
2021-02-10,917.0,,,,,,,
2021-02-12,925.0,,,,,,,
2021-02-15,915.0,,,,,,,
2021-02-16,894.0,,,,,,,
2021-02-17,903.0,,,,,,,
2021-02-18,869.0,,,,,,,
2021-02-19,853.0,,,,,,,
2021-02-22,879.0,,,,,,,
2021-02-24,844.0,,,,,,,
2021-02-25,852.0,,,,,,,
2021-02-26,835.0,,,,,,,
2021-03-01,851.0,,,,,,,
2021-03-02,845.0,,,,,,,
2021-03-03,835.0,,,,,,,
2021-03-04,820.0,868.08,,,,,,
2021-03-05,815.0,868.08,,,,,,
2021-03-08,802.0,867.62,,,,,,
2021-03-09,825.0,869.28,,,,,,
2021-03-10,817.0,870.4,,,,,,
2021-03-11,836.0,871.28,,,,,,
2021-03-12,847.0,872.46,,,,,,
2021-03-15,835.0,873.7,,,,,,
2021-03-16,825.0,874.48,,,,,,
2021-03-17,820.0,875.1,,,,,,
2021-03-18,833.0,875.9,,,,,,
2021-03-19,841.0,876.86,,,,,,
2021-03-22,840.0,876.62,,,,,,
2021-03-23,820.0,875.82,,,,,,
2021-03-24,805.0,873.84,,,,,,
2021-03-25,829.0,871.82,,,,,,
2021-03-26,833.0,869.72,,,,,,
2021-03-29,822.0,867.72,,,,,,
2021-03-30,813.0,865.98,,,,,,
2021-03-31,817.0,864.12,,,,,,
2021-04-01,815.0,862.28,,,,,,
2021-04-02,835.0,860.84,,,,,,
2021-04-05,837.0,859.38,,,,,,
2021-04-06,818.0,857.74,,,,,,
2021-04-07,828.0,855.82,,,,,,
2021-04-08,828.0,854.14,,,,,,
2021-04-09,828.0,852.4,,,,,,
2021-04-12,821.0,850.64,,,,,,
2021-04-13,824.0,849.1,,,,,,
2021-04-14,825.0,848.28,,,,,,
2021-04-15,872.0,847.72,,,,,,
2021-04-16,865.0,846.92,,,,,,
2021-04-19,936.0,847.26,,,,,,
2021-04-20,970.0,848.62,,,,,,
2021-04-21,945.0,849.36,,,,,,
2021-04-22,958.0,850.34,,,,,,
2021-04-23,922.0,850.44,,,,,,
2021-04-26,915.0,850.24,,,,,,
2021-04-27,921.0,850.36,,,,,,
2021-04-28,909.0,850.66,,,,,,
2021-04-30,913.0,850.86,,,,,,
2021-05-06,919.0,851.86,,,,,,
2021-05-07,954.0,853.88,,,,,,
2021-05-10,945.0,855.2,,,,,,
2021-05-11,956.0,857.44,,,,,,
2021-05-12,900.0,858.4,,,,,,
2021-05-13,875.0,859.2,,,,,,
2021-05-14,911.0,860.4,,,,,,
2021-05-17,875.0,861.0,,,,,,
2021-05-18,900.0,862.3,,,,,,
2021-05-19,920.0,864.3,,,,,,
2021-05-20,936.0,866.72,,,,,,
2021-05-21,912.0,868.92,,,,,,
2021-05-24,926.0,870.94,,,,,,
2021-05-25,925.0,873.1,,,,,,
2021-05-26,922.0,874.82,,,,,,
2021-05-27,964.0,877.16,,,,,,
2021-05-28,950.0,879.46,,,,,,
2021-05-31,980.0,882.56,,,,,,
2021-06-01,966.0,885.48,,,,,,
2021-06-02,954.0,887.9,,,,,,
2021-06-03,983.0,890.74,,,,,,
2021-06-04,971.0,893.36,,,,,,
2021-06-07,970.0,896.36,,,,,,
2021-06-08,968.0,899.62,,,,,,
2021-06-09,951.0,902.06,,,,,,
2021-06-10,939.0,904.18,,,,,,
2021-06-11,921.0,906.16,,,,,,
2021-06-14,950.0,908.9,,,,,,
2021-06-15,954.0,911.64,,,,,,
2021-06-16,977.0,914.88,,,,,,
2021-06-17,971.0,917.6,,,,,,
2021-06-18,951.0,919.88,,,,,,
2021-06-21,939.0,922.3,,,,,,
2021-06-22,965.0,925.04,,,,,,
2021-06-23,1048.0,929.44,,,,,,
2021-06-24,1133.0,935.54,,,,,,
2021-06-25,1152.0,942.16,,,,,,
2021-06-28,1206.0,949.8,,,,,,
2021-06-29,1198.0,957.26,,,,,,
2021-06-30,1175.0,963.32,,,,,,
2021-07-01,1083.0,967.68,,,,,,
2021-07-02,1083.0,970.62,,,,,,
2021-07-05,1079.0,972.8,,,,,,
2021-07-06,1086.0,975.62,,,,,,
2021-07-07,1078.0,978.02,,,,,,
2021-07-08,1043.0,980.44,,,,,,
2021-07-09,1060.0,983.34,,,,,,
2021-07-12,1061.0,986.14,,,,,,
2021-07-13,1062.0,989.2,,,,,,
2021-07-14,1101.0,992.96,,,,,,
2021-07-15,1091.0,996.4,,,,,,
2021-07-16,1158.0,1000.48,,,,,,
2021-07-19,1127.0,1004.12,,,,,,
2021-07-20,1092.0,1006.84,,,,,,
2021-07-21,1086.0,1010.56,,,,,,
2021-07-26,1122.0,1015.5,,,,,,
2021-07-27,1110.0,1019.48,,,,,,
2021-07-28,1058.0,1023.14,,,,,,
2021-07-29,1081.0,1026.76,,,,,,
2021-07-30,1062.0,1029.6,920.66,,,,,
2021-08-02,940.0,1029.68,921.4933333333333,,,,,
2021-08-03,959.0,1030.62,922.3866666666667,,,,,
2021-08-04,938.0,1030.86,923.6933333333334,,,,,
2021-08-05,928.0,1030.92,924.8066666666666,,,,,
2021-08-06,924.0,1030.96,925.6866666666666,,,,,
2021-08-10,973.0,1031.14,926.92,,,,,
2021-08-11,958.0,1031.3,928.1533333333333,,,,,
2021-08-12,946.0,1030.62,929.22,,,,,
2021-08-13,931.0,1029.92,930.1666666666666,,,,,
2021-08-16,897.0,1028.78,930.86,,,,,
2021-08-17,875.0,1026.62,931.4066666666666,,,,,
2021-08-18,885.0,1024.9,931.6266666666667,,,,,
2021-08-19,853.0,1022.56,931.58,,,,,
2021-08-20,839.0,1019.98,931.1466666666666,,,,,
2021-08-23,842.0,1017.8,930.56,,,,,
2021-08-24,893.0,1016.88,930.26,,,,,
2021-08-25,897.0,1016.4,930.0933333333334,,,,,
2021-08-26,911.0,1015.62,930.1666666666666,,,,,
2021-08-27,902.0,1014.58,930.1133333333333,,,,,
2021-08-30,930.0,1013.64,930.2666666666667,,,,,
2021-08-31,942.0,1013.06,930.5,,,,,
2021-09-01,946.0,1012.96,930.74,,,,,
2021-09-02,946.0,1013.1,931.0466666666666,,,,,
2021-09-03,940.0,1012.6,931.1533333333333,,,,,
2021-09-06,940.0,1010.44,931.34,,,,,
2021-09-07,931.0,1006.4,931.4466666666667,,,,,
2021-09-08,1005.0,1003.46,932.0866666666667,,,,,
2021-09-09,973.0,998.8,932.5666666666667,,,,,
2021-09-10,993.0,994.7,933.4133333333333,,,,,
2021-09-13,1010.0,991.4,934.1466666666666,,,,,
2021-09-14,1013.0,990.0,934.8666666666667,,,,,
2021-09-15,1021.0,988.76,935.5466666666666,,,,,
2021-09-16,1005.0,987.28,936.2333333333333,,,,,
2021-09-17,988.0,985.32,936.7666666666667,,,,,
2021-09-21,968.0,983.12,937.16,,,,,
2021-09-22,947.0,981.2,937.36,,,,,
2021-09-24,988.0,979.76,937.78,,,,,
2021-09-27,990.0,978.34,938.28,,,,,
2021-09-28,978.0,976.66,938.84,,,,,
2021-09-29,968.0,974.0,939.2733333333333,,,,,
2021-09-30,979.0,971.76,940.0066666666667,,,,,
2021-10-01,959.0,967.78,940.7133333333334,,,,,
2021-10-04,928.0,963.8,941.04,,,,,
2021-10-05,908.0,960.12,941.4666666666667,,,,,
2021-10-06,910.0,956.6,941.8533333333334,,,,,
2021-10-07,904.0,952.24,942.3133333333334,,,,,
2021-10-08,935.0,948.74,942.8733333333333,,,,,
2021-10-11,950.0,946.58,943.5733333333334,,,,,
2021-10-12,953.0,944.02,944.36,,,,,
2021-10-13,940.0,941.58,945.16,925.89,,,,
2021-10-14,955.0,941.88,946.0933333333334,926.59,,,,
2021-10-15,981.0,942.32,947.2866666666666,927.37,,,,
2021-10-18,992.0,943.4,948.4,928.62,,,,
2021-10-19,1020.0,945.24,949.7533333333333,929.915,,,,
2021-10-20,1030.0,947.36,951.0466666666666,931.105,,,,
2021-10-21,1009.0,948.08,952.1266666666667,932.21,,,,
2021-10-22,1031.0,949.54,953.4333333333333,933.5,,,,
2021-10-25,1043.0,951.48,954.8866666666667,934.785,,,,
2021-10-26,1065.0,954.16,956.52,936.165,,,,
2021-10-27,1060.0,957.42,958.0333333333333,937.5,,,,
2021-10-28,1089.0,961.7,959.6866666666666,938.98,,,,
2021-10-29,1087.0,965.74,961.3333333333334,940.155,,,,
2021-11-01,1096.0,970.6,963.1733333333333,941.335,,,,
2021-11-02,1126.0,976.34,965.3133333333334,942.445,,,,
2021-11-04,1140.0,982.3,967.3866666666667,943.495,,,,
2021-11-05,1121.0,986.86,969.3066666666666,944.41,,,,
2021-11-08,1120.0,991.32,971.2933333333333,945.4,,,,
2021-11-09,1099.0,995.08,973.2,946.395,,,,
2021-11-10,1078.0,998.6,974.94,947.235,,,,
2021-11-11,1036.0,1000.72,976.4133333333333,947.88,21.99000000000001,,,
2021-11-12,1067.0,1003.22,977.96,948.68,22.089999999999918,,,
2021-11-15,1060.0,1005.5,979.4466666666667,949.43,22.059999999999945,,,
2021-11-16,1062.0,1007.82,981.0733333333334,950.24,21.620000000000005,,,
2021-11-17,1052.0,1010.06,982.5666666666667,950.88,20.965000000000032,,,
2021-11-18,1050.0,1012.26,984.0466666666666,951.57,20.465000000000032,,,
2021-11-19,1130.0,1016.24,986.06,952.645,20.434999999999945,,,
2021-11-22,1146.0,1019.06,988.2266666666667,953.83,20.33000000000004,,,
2021-11-24,1142.0,1022.44,990.3466666666667,955.035,20.25,,,
2021-11-25,1153.0,1025.64,992.5333333333333,956.47,20.305000000000064,,,
2021-11-26,1135.0,1028.14,994.2866666666666,957.645,20.144999999999982,,,
2021-11-29,1050.0,1028.88,995.52,958.37,19.389999999999986,,,
2021-11-30,1045.0,1029.36,996.2466666666667,959.0,18.845000000000027,,,
2021-12-01,1039.0,1030.04,996.7066666666667,959.685,18.34999999999991,,,
2021-12-02,1013.0,1030.54,997.16,960.21,17.764999999999986,,,
2021-12-03,1015.0,1031.48,997.54,960.74,17.245000000000005,,,
2021-12-06,1002.0,1032.58,998.0733333333334,961.165,16.754999999999995,,,
2021-12-07,1024.0,1033.3,998.8,961.66,16.25999999999999,,,
2021-12-08,1026.0,1034.02,999.5,962.215,15.82000000000005,,,
2021-12-09,1012.0,1034.7,1000.1866666666666,962.805,15.569999999999936,,,
2021-12-10,1003.0,1035.4,1000.7866666666666,963.305,15.424999999999955,,,
2021-12-13,1003.0,1035.88,1001.3466666666667,963.975,15.295000000000073,,,
