date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-02,533.0,548.94,,,,,,
2021-07-05,531.0,547.64,,,,,,
2021-07-06,526.0,546.56,,,,,,
2021-07-07,532.0,545.32,,,,,,
2021-07-08,522.0,543.98,,,,,,
2021-07-09,526.0,542.64,,,,,,
2021-07-12,530.0,541.42,,,,,,
2021-07-13,534.0,540.3,,,,,,
2021-07-14,634.0,541.24,,,,,,
2021-07-15,570.0,540.86,,,,,,
2021-07-16,558.0,540.24,,,,,,
2021-07-19,588.0,540.36,,,,,,
2021-07-20,569.0,540.14,,,,,,
2021-07-21,567.0,540.1,,,,,,
2021-07-26,558.0,540.24,,,,,,
2021-07-27,561.0,540.5,,,,,,
2021-07-28,548.0,540.9,,,,,,
2021-07-29,565.0,541.52,,,,,,
2021-07-30,571.0,541.86,,,,,,
2021-08-02,567.0,542.18,,,,,,
2021-08-03,563.0,542.48,,,,,,
2021-08-04,556.0,542.92,,,,,,
2021-08-05,550.0,543.16,,,,,,
2021-08-06,548.0,543.44,,,,,,
2021-08-10,549.0,543.84,,,,,,
2021-08-11,551.0,544.16,,,,,,
2021-08-12,554.0,544.66,,,,,,
2021-08-13,559.0,545.2,,,,,,
2021-08-16,562.0,545.7,,,,,,
2021-08-17,552.0,546.08,,,,,,
2021-08-18,558.0,546.34,,,,,,
2021-08-19,547.0,546.54,,,,,,
2021-08-20,547.0,546.72,580.14,,,,,
2021-08-23,535.0,546.5,579.3,,,,,
2021-08-24,535.0,546.42,578.4,,,,,
2021-08-25,536.0,546.46,577.7066666666667,,,,,
2021-08-26,540.0,546.66,577.0866666666667,,,,,
2021-08-27,539.0,546.86,576.4333333333333,,,,,
2021-08-30,532.0,546.86,575.6933333333334,,,,,
2021-08-31,535.0,547.04,575.0133333333333,,,,,
2021-09-01,532.0,547.12,574.2933333333333,,,,,
2021-09-02,530.0,547.22,573.6066666666667,,,,,
2021-09-03,530.0,547.34,572.8733333333333,,,,,
2021-09-06,530.0,547.44,572.1466666666666,,,,,
2021-09-07,541.0,547.58,571.4666666666667,,,,,
2021-09-08,541.0,547.72,570.8,,,,,
2021-09-09,539.0,547.82,570.2533333333333,,,,,
2021-09-10,540.0,547.9,569.72,,,,,
2021-09-13,537.0,547.84,569.14,,,,,
2021-09-14,540.0,547.96,568.5733333333334,,,,,
2021-09-15,540.0,548.1,568.0133333333333,,,,,
2021-09-16,537.0,548.22,567.44,,,,,
2021-09-17,538.0,548.46,566.8866666666667,,,,,
2021-09-21,533.0,548.48,566.28,,,,,
2021-09-22,527.0,548.58,565.66,,,,,
2021-09-24,528.0,548.62,565.04,,,,,
2021-09-27,529.0,548.6,564.44,,,,,
2021-09-28,534.0,548.6,563.8333333333334,,,,,
2021-09-29,532.0,546.56,563.1333333333333,,,,,
2021-09-30,530.0,545.76,562.5,,,,,
2021-10-01,531.0,545.22,561.92,,,,,
2021-10-04,527.0,544.0,561.3266666666667,,,,,
2021-10-05,526.0,543.14,560.76,,,,,
2021-10-06,525.0,542.3,560.2,,,,,
2021-10-07,525.0,541.64,559.7066666666667,,,,,
2021-10-08,525.0,540.92,559.1733333333333,,,,,
2021-10-11,531.0,540.58,558.7133333333334,,,,,
2021-10-12,531.0,539.9,558.24,,,,,
2021-10-13,543.0,539.34,557.8866666666667,,,,,
2021-10-14,509.0,538.18,557.2866666666666,,,,,
2021-10-15,514.0,537.2,556.7466666666667,,,,,
2021-10-18,504.0,536.16,556.0866666666667,,,,,
2021-10-19,506.0,535.28,555.44,,,,,
2021-10-20,508.0,534.48,554.8,,,,,
2021-10-21,507.0,533.64,554.12,,,,,
2021-10-22,507.0,532.76,553.4866666666667,,,,,
2021-10-25,509.0,531.86,552.8733333333333,,,,,
2021-10-26,510.0,530.88,552.2533333333333,,,,,
2021-10-27,504.0,529.72,551.54,,,,,
2021-10-28,508.0,528.84,550.88,,,,,
2021-10-29,503.0,527.74,550.1866666666666,,,,,
2021-11-01,506.0,526.92,549.5066666666667,,,,,
2021-11-02,509.0,526.16,548.9066666666666,566.645,,,,
2021-11-04,509.0,525.64,548.2866666666666,565.885,,,,
2021-11-05,511.0,525.16,547.6666666666666,565.09,,,,
2021-11-08,524.0,524.92,547.1133333333333,564.51,,,,
2021-11-09,523.0,524.58,546.5866666666667,563.96,,,,
2021-11-10,510.0,524.0,545.9466666666667,563.325,,,,
2021-11-11,504.0,523.44,545.28,562.63,,,,
2021-11-12,511.0,522.96,544.68,562.0,,,,
2021-11-15,510.0,522.52,544.0533333333333,561.35,,,,
2021-11-16,516.0,522.24,543.48,560.765,,,,
2021-11-17,517.0,521.98,542.9266666666666,560.15,,,,
2021-11-18,509.0,521.56,542.3333333333334,559.5,,,,
2021-11-19,511.0,520.96,541.72,558.84,,,,
2021-11-22,509.0,520.32,541.1133333333333,558.18,,,,
2021-11-24,507.0,519.68,540.4733333333334,557.61,,,,
2021-11-25,504.0,518.96,539.84,557.03,,,,
2021-11-26,501.0,518.24,539.1933333333334,556.415,,,,
2021-11-29,496.0,517.36,538.5133333333333,555.77,,,,
2021-11-30,506.0,516.68,537.9066666666666,555.18,,,,
2021-12-01,494.0,515.82,537.2266666666667,554.535,,,,
2021-12-02,491.0,514.88,536.6333333333333,553.885,-12.759999999999991,,,
2021-12-03,492.0,514.06,535.9533333333334,553.225,-12.659999999999968,,,
2021-12-06,491.0,513.34,535.3,552.58,-12.509999999999991,,,
2021-12-07,491.0,512.6,534.62,551.93,-12.580000000000041,,,
2021-12-08,494.0,511.9,533.9733333333334,551.305,-12.655000000000086,,,
2021-12-09,490.0,511.02,533.3066666666666,550.63,-12.69500000000005,,,
2021-12-10,488.0,510.14,532.6466666666666,549.885,-12.745000000000005,,,
2021-12-13,480.0,509.14,531.92,549.16,-12.840000000000032,,,
2021-12-14,478.0,508.08,531.18,548.46,-12.889999999999986,,,
2021-12-15,480.0,507.14,530.5,547.78,-12.985000000000014,,,
2021-12-16,481.0,506.24,529.84,547.13,-13.019999999999982,,,
2021-12-17,484.0,505.42,529.2733333333333,546.505,-12.995000000000005,,,
2021-12-20,481.0,504.54,528.8066666666666,545.915,-12.925000000000068,,,
2021-12-21,482.0,503.68,528.3666666666667,545.3,-12.879999999999995,,,
2021-12-22,482.0,502.7,528.06,544.71,-12.899999999999977,,,
2021-12-23,476.0,501.6,527.6733333333333,544.08,-12.949999999999932,,,
2021-12-24,473.0,500.2,527.1333333333333,543.465,-12.949999999999932,,,
2021-12-27,468.0,499.38,526.58,542.81,-12.960000000000036,,,
2021-12-28,469.0,498.48,526.0533333333333,542.18,-13.0,,,
2021-12-29,470.0,497.8,525.6266666666667,541.515,-13.019999999999982,,,
2021-12-30,473.0,497.14,525.1933333333334,540.865,-13.019999999999982,,,
2022-01-04,473.0,496.44,524.7866666666666,540.21,-13.014999999999986,,,
2022-01-05,470.0,495.7,524.3933333333333,539.515,-13.065000000000055,,,
2022-01-06,475.0,495.06,523.9933333333333,538.88,-13.049999999999955,,,
2022-01-07,481.0,494.5,523.6733333333333,538.28,-13.024999999999977,,,
2022-01-11,524.0,494.78,523.62,537.885,-12.745000000000005,,,
2022-01-12,507.0,494.84,523.42,537.365,-12.519999999999982,,,
2022-01-13,548.0,495.64,523.52,537.07,-12.089999999999918,,,
2022-01-14,490.0,495.38,523.1533333333333,536.485,-11.975000000000023,,,
2022-01-17,480.0,494.86,522.7733333333333,535.845,-11.934999999999945,,,
2022-01-18,476.0,494.2,522.36,535.23,-11.899999999999977,,,
2022-01-19,468.0,493.38,521.84,534.56,-11.94500000000005,,,
2022-01-20,479.0,492.74,521.44,533.935,-11.980000000000018,468.0,670.0,
2022-01-21,472.0,491.7,521.0266666666666,533.26,-12.039999999999964,468.0,670.0,-0.2859304084720121
2022-01-24,509.0,491.42,520.8866666666667,532.795,-11.915000000000077,468.0,643.0,-0.24029850746268655
2022-01-25,485.0,490.92,520.5933333333334,532.19,-11.889999999999986,468.0,643.0,-0.2421875
2022-01-26,495.0,490.74,520.3466666666667,531.645,-11.82000000000005,468.0,643.0,-0.2180094786729858
2022-01-27,472.0,489.96,519.9866666666667,531.0,-11.809999999999945,468.0,643.0,-0.2590266875981162
2022-01-28,480.0,489.36,519.6666666666666,530.38,-11.799999999999955,468.0,643.0,-0.2534992223950233
2022-01-31,472.0,488.48,519.3133333333334,529.73,-11.784999999999968,468.0,643.0,-0.2590266875981162
2022-02-01,471.0,487.56,518.96,529.085,-11.779999999999973,468.0,643.0,-0.2640625
2022-02-02,479.0,486.96,518.6533333333333,528.49,-11.720000000000027,468.0,643.0,-0.24328593996840442
2022-02-03,474.0,486.22,518.2533333333333,527.845,-11.669999999999959,468.0,643.0,-0.259375
2022-02-04,476.0,485.56,517.8666666666667,527.225,-11.654999999999973,468.0,643.0,-0.25508607198748046
2022-02-07,479.0,485.0,517.5,526.605,-11.674999999999955,468.0,641.0,-0.255054432348367
2022-02-08,481.0,484.54,517.1333333333333,526.015,-11.870000000000005,468.0,637.0,-0.24960998439937598
2022-02-09,488.0,484.28,516.7866666666666,525.465,-11.899999999999977,468.0,637.0,-0.21417069243156195
2022-02-10,483.0,484.02,516.4466666666667,524.89,-12.180000000000064,468.0,637.0,-0.22096774193548385
2022-02-14,490.0,483.7,516.16,524.355,-12.129999999999995,468.0,637.0,-0.21474358974358976
2022-02-15,483.0,483.48,515.84,523.79,-12.055000000000064,468.0,637.0,-0.22719999999999996
2022-02-16,484.0,483.34,515.56,523.31,-11.920000000000073,468.0,637.0,-0.22435897435897434
2022-02-17,485.0,483.2,515.2466666666667,522.765,-11.794999999999959,468.0,637.0,-0.2215088282504013
2022-02-18,479.0,482.96,514.96,522.215,-11.719999999999914,468.0,637.0,-0.22866344605475042
2022-02-21,482.0,482.78,514.6666666666666,521.66,-11.600000000000023,468.0,637.0,-0.22756410256410253
2022-02-22,481.0,482.52,514.34,521.11,-11.684999999999945,468.0,637.0,-0.22419354838709682
2022-02-24,470.0,482.12,513.9133333333333,520.51,-11.680000000000064,468.0,637.0,-0.24315619967793878
2022-02-25,475.0,481.86,512.8533333333334,519.95,-11.694999999999936,468.0,637.0,-0.23263327948303714
2022-02-28,494.0,482.14,512.3466666666667,519.475,-11.524999999999977,468.0,637.0,-0.2096
2022-03-01,487.0,482.32,511.87333333333333,518.965,-11.414999999999964,468.0,634.0,-0.23547880690737832
2022-03-02,493.0,482.58,511.24,518.52,-11.210000000000036,468.0,634.0,-0.21120000000000005
2022-03-03,495.0,482.86,510.74666666666667,518.095,-10.990000000000009,468.0,634.0,-0.19902912621359226
2022-03-04,489.0,482.96,510.2266666666667,517.695,-10.794999999999959,468.0,634.0,-0.20616883116883122
2022-03-07,481.0,482.96,509.7133333333333,517.345,-10.5,468.0,634.0,-0.21276595744680848
2022-03-08,479.0,482.9,509.1666666666667,517.0,-10.225000000000023,468.0,634.0,-0.21346469622331687
2022-03-09,471.0,482.68,508.6533333333333,516.715,-9.889999999999986,468.0,634.0,-0.21368948247078468
2022-03-10,474.0,482.64,508.0466666666667,516.415,-9.600000000000023,468.0,634.0,-0.21652892561983472
2022-03-11,477.0,482.72,507.42,516.03,-9.43500000000006,468.0,634.0,-0.20499999999999996
2022-03-14,475.0,482.86,506.8066666666667,515.65,-9.240000000000009,468.0,634.0,-0.21096345514950166
2022-03-15,475.0,482.98,506.22,515.285,-9.07000000000005,468.0,634.0,-0.20302013422818788
2022-03-16,482.0,483.22,505.7266666666667,515.025,-8.764999999999986,468.0,634.0,-0.19532554257095158
2022-03-17,491.0,483.58,505.3333333333333,514.79,-8.519999999999982,468.0,634.0,-0.1747899159663866
2022-03-18,495.0,484.02,504.98,514.595,-8.169999999999959,468.0,634.0,-0.17910447761194026
2022-03-22,488.0,484.38,504.5733333333333,514.39,-7.8250000000000455,468.0,634.0,-0.19071310116086237
2022-03-23,496.0,484.8,504.20666666666665,514.195,-7.464999999999918,468.0,634.0,-0.17880794701986757
2022-03-24,485.0,484.88,503.74666666666667,513.975,-7.134999999999991,468.0,634.0,-0.2036124794745484
2022-03-25,494.0,484.28,503.31333333333333,513.785,-6.725000000000023,468.0,634.0,-0.17940199335548168
2022-03-28,494.0,484.02,502.86,513.57,-6.3799999999999955,468.0,634.0,-0.1780366056572379
2022-03-29,494.0,482.94,502.47333333333336,513.375,-6.100000000000023,468.0,634.0,-0.1807628524046434
2022-03-30,499.0,483.12,502.08,513.145,-5.82000000000005,468.0,634.0,-0.18330605564648117
2022-03-31,506.0,483.64,501.8066666666667,512.99,-5.529999999999973,468.0,634.0,-0.1663920922570017
2022-04-01,503.0,484.18,501.5133333333333,512.815,-5.279999999999973,468.0,634.0,-0.17133443163097195
2022-04-04,508.0,484.98,501.3333333333333,512.625,-5.07000000000005,468.0,634.0,-0.16447368421052633
2022-04-05,501.0,485.42,501.1066666666667,512.435,-4.910000000000082,468.0,634.0,-0.1636060100166945
2022-04-06,500.0,485.98,500.8666666666667,512.265,-4.735000000000014,468.0,634.0,-0.16943521594684385
2022-04-07,500.0,485.8,500.6,512.115,-4.600000000000023,468.0,634.0,-0.17218543046357615
2022-04-08,496.0,486.02,500.31333333333333,511.95,-4.464999999999975,468.0,634.0,-0.18286655683690278
2022-04-11,501.0,486.14,500.1066666666667,511.795,-4.234999999999957,468.0,634.0,-0.16777408637873759
2022-04-12,499.0,486.68,499.8666666666667,511.66,-3.9899999999999523,468.0,634.0,-0.17656765676567654
2022-04-13,512.0,487.32,499.73333333333335,511.58,-3.704999999999984,468.0,634.0,-0.152317880794702
2022-04-14,518.0,488.24,499.6533333333333,511.545,-3.4799999999999613,468.0,634.0,-0.13810316139767054
2022-04-15,501.0,488.84,499.46,511.43,-3.359999999999957,468.0,634.0,-0.17052980132450335
2022-04-18,503.0,489.32,499.28,511.32,-3.275000000000034,468.0,634.0,-0.16445182724252494
2022-04-19,510.0,490.04,499.0733333333333,511.2,-3.1899999999999977,468.0,634.0,-0.15000000000000002
2022-04-20,511.0,490.74,498.87333333333333,511.085,-3.1100000000000705,468.0,634.0,-0.14548494983277593
2022-04-21,517.0,491.5,498.7266666666667,511.0,-2.9750000000000227,468.0,634.0,-0.142620232172471
2022-04-22,525.0,492.38,498.62666666666667,510.945,-2.839999999999975,468.0,634.0,-0.125
2022-04-25,524.0,493.1,498.54,510.865,-2.705000000000041,468.0,634.0,-0.13101160862354888
2022-04-26,524.0,493.92,498.43333333333334,510.815,-2.5600000000000023,468.0,634.0,-0.12520868113522543
2022-04-27,532.0,494.76,498.38,510.81,-2.3349999999999795,468.0,634.0,-0.11036789297658867
2022-04-28,532.0,495.74,498.3466666666667,510.815,-2.1750000000000114,468.0,634.0,-0.11036789297658867
2022-05-02,544.0,496.94,498.38666666666666,510.905,-1.9100000000000819,468.0,634.0,-0.08877721943048578
2022-05-06,543.0,498.1,498.4533333333333,510.96,-1.6650000000000205,468.0,634.0,-0.0889261744966443
2022-05-09,523.0,498.98,498.4266666666667,510.965,-1.4699999999999704,468.0,634.0,-0.09827586206896555
2022-05-10,523.0,499.8,498.3933333333333,510.95,-1.3149999999999977,468.0,634.0,-0.11952861952861948
2022-05-11,538.0,500.94,498.4533333333333,510.99,-1.125,468.0,634.0,-0.08658743633276744
2022-05-12,522.0,501.98,498.37333333333333,510.93,-1.0199999999999818,468.0,634.0,-0.1197301854974705
2022-05-13,508.0,502.64,498.2133333333333,510.3,-1.4950000000000045,468.0,634.0,-0.14043993231810492
2022-05-16,510.0,502.96,498.08,510.0,-1.660000000000025,468.0,634.0,-0.13559322033898302
2022-05-17,502.0,503.26,497.88666666666666,509.72,-1.8599999999999568,468.0,634.0,-0.14480408858603067
2022-05-18,509.0,503.58,497.76666666666665,509.325,-2.2200000000000273,468.0,634.0,-0.13582342954159587
2022-05-19,498.0,503.64,497.58,508.97,-2.4599999999999795,468.0,634.0,-0.15449915110356538
2022-05-20,508.0,504.02,497.46666666666664,508.675,-2.644999999999982,468.0,634.0,-0.12714776632302405
2022-05-23,506.0,504.52,497.34,508.415,-2.784999999999968,468.0,634.0,-0.12758620689655176
2022-05-24,498.0,504.9,497.16,508.1,-2.984999999999957,468.0,634.0,-0.12478031634446396
2022-05-25,505.0,505.58,496.9866666666667,507.885,-3.115000000000009,468.0,634.0,-0.08348457350272231
2022-05-26,495.0,506.0,496.74666666666667,507.535,-3.409999999999968,468.0,634.0,-0.09671532846715325
2022-05-27,497.0,506.4,496.44,507.165,-3.6999999999999886,468.0,634.0,-0.058712121212121215
2022-05-30,501.0,506.92,496.38666666666666,506.835,-3.980000000000018,468.0,634.0,-0.061797752808988804
2022-05-31,506.0,507.54,496.3333333333333,506.55,-4.259999999999991,468.0,634.0,-0.08664259927797835
2022-06-01,498.0,507.86,496.29333333333335,506.26,-4.555000000000007,468.0,634.0,-0.0961887477313974
2022-06-02,505.0,508.14,496.2866666666667,506.035,-4.869999999999948,468.0,634.0,-0.07846715328467158
2022-06-03,500.0,508.24,496.23333333333335,505.795,-5.164999999999964,468.0,634.0,-0.06367041198501877
2022-06-06,504.0,508.56,496.2133333333333,505.57,-5.394999999999982,468.0,634.0,-0.06319702602230481
2022-06-07,499.0,508.62,496.16,505.31,-5.639999999999986,468.0,634.0,-0.06554307116104874
2022-06-08,499.0,508.9,496.0933333333333,505.035,-5.954999999999984,468.0,634.0,-0.056710775047258966
2022-06-09,494.0,508.9,495.9866666666667,504.71,-6.220000000000027,468.0,634.0,-0.07663551401869162
2022-06-10,496.0,508.94,495.93333333333334,504.38,-5.920000000000016,468.0,634.0,-0.06238185255198492
2022-06-13,488.0,508.82,495.8,504.06,-5.939999999999998,468.0,634.0,-0.08270676691729328
2022-06-14,490.0,508.64,495.7133333333333,503.72,-6.0,468.0,634.0,-0.08752327746741151
2022-06-15,499.0,508.5,495.6666666666667,503.48,-5.84499999999997,468.0,634.0,-0.06378986866791747
2022-06-16,484.0,508.12,495.5,503.165,-5.805000000000007,468.0,634.0,-0.1119266055045871
2022-06-17,490.0,507.76,495.37333333333333,502.94,-5.735000000000014,468.0,634.0,-0.08752327746741151
2022-06-20,486.0,507.46,495.20666666666665,502.695,-5.720000000000027,468.0,634.0,-0.09665427509293678
2022-06-21,490.0,507.26,494.98,502.465,-5.635000000000048,468.0,634.0,-0.10256410256410253
2022-06-22,489.0,507.04,494.75333333333333,502.21,-5.675000000000011,468.0,634.0,-0.09276437847866414
2022-06-23,489.0,506.9,494.61333333333334,501.96,-5.5750000000000455,468.0,634.0,-0.0842696629213483
2022-06-24,490.0,506.68,494.52,501.75,-5.4150000000000205,468.0,634.0,-0.07547169811320753
2022-06-27,488.0,506.46,494.3666666666667,501.515,-5.319999999999993,468.0,634.0,-0.07750472589792057
2022-06-28,497.0,506.16,494.28,501.34,-5.210000000000036,468.0,634.0,-0.06578947368421051
2022-06-29,494.0,505.68,494.1333333333333,501.16,-5.099999999999966,468.0,634.0,-0.06083650190114065
2022-06-30,496.0,505.58,493.99333333333334,500.99,-5.045000000000016,468.0,634.0,-0.06060606060606055
2022-07-01,498.0,505.48,493.92,500.83,-4.965000000000032,468.0,634.0,-0.05142857142857138
2022-07-04,498.0,505.24,493.8333333333333,500.615,-4.954999999999984,468.0,634.0,-0.04961832061068705
2022-07-05,500.0,505.02,493.7733333333333,500.41,-4.899999999999977,468.0,634.0,-0.04761904761904767
2022-07-06,500.0,504.68,493.7266666666667,500.215,-4.82000000000005,468.0,634.0,-0.06367041198501877
2022-07-07,500.0,504.18,493.7,500.015,-4.694999999999993,468.0,634.0,-0.06367041198501877
2022-07-08,497.0,503.64,493.67333333333335,499.815,-4.564999999999998,468.0,634.0,-0.06928838951310856
2022-07-11,502.0,503.2,493.7133333333333,499.625,-4.435000000000002,468.0,634.0,-0.06343283582089554
2022-07-12,503.0,502.62,493.6933333333333,499.44,-4.28000000000003,468.0,634.0,-0.06851851851851853
2022-07-13,509.0,502.16,493.79333333333335,499.3,-4.180000000000007,468.0,634.0,-0.04681647940074907
2022-07-14,522.0,501.72,494.0,499.22,-3.944999999999993,468.0,634.0,-0.0206378986866792
2022-07-15,500.0,500.86,494.05333333333334,499.055,-3.884999999999991,468.0,634.0,-0.05838041431261776
2022-07-19,520.0,500.8,494.24666666666667,499.02,-3.6750000000000114,468.0,634.0,-0.011406844106463865
2022-07-20,517.0,500.68,494.42,498.965,-3.5,468.0,634.0,-0.02819548872180455
2022-07-21,511.0,500.14,494.53333333333336,498.875,-3.3349999999999795,468.0,634.0,-0.021072796934865856
2022-07-22,511.0,499.92,494.67333333333335,498.76,-3.1999999999999886,468.0,634.0,-0.028517110266159662
2022-07-25,512.0,500.0,494.8333333333333,498.66,-3.089999999999975,468.0,634.0,-0.03396226415094339
2022-07-26,513.0,500.06,495.05333333333334,498.575,-2.9399999999999977,468.0,634.0,-0.0393258426966292
2022-07-27,519.0,500.4,495.32666666666665,498.515,-2.8249999999999886,468.0,588.0,-0.1813880126182965
2022-07-28,502.0,500.26,495.47333333333336,498.39,-2.7700000000000387,468.0,588.0,-0.11929824561403513
2022-07-29,519.0,500.68,495.7266666666667,498.355,-2.634999999999991,468.0,588.0,-0.06989247311827962
2022-08-01,519.0,500.9,495.96,498.325,-2.5049999999999955,468.0,571.0,-0.11734693877551017
2022-08-02,519.0,501.16,496.2133333333333,498.295,-2.319999999999993,468.0,571.0,-0.08787346221441128
2022-08-03,513.0,501.46,496.42,498.235,-2.1750000000000114,468.0,571.0,-0.09523809523809523
2022-08-04,522.0,501.8,496.68666666666667,498.19,-2.0249999999999773,468.0,571.0,-0.06451612903225812
2022-08-05,518.0,502.26,496.96666666666664,498.125,-1.8899999999999864,468.0,571.0,-0.07664884135472372
2022-08-08,519.0,502.7,497.2733333333333,498.005,-1.8100000000000023,468.0,571.0,-0.0529197080291971
2022-08-09,519.0,503.06,497.61333333333334,498.055,-1.5699999999999932,468.0,571.0,-0.0814159292035398
2022-08-10,519.0,503.32,497.94666666666666,498.08,-1.3600000000000136,468.0,567.0,-0.09106830122591947
2022-08-12,519.0,503.74,498.2733333333333,498.155,-1.1450000000000387,468.0,563.0,-0.08465608465608465
2022-08-15,516.0,503.96,498.56,498.205,-1.0150000000000432,468.0,562.0,-0.08348134991119005
2022-08-16,517.0,504.3,498.85333333333335,498.25,-0.8050000000000068,468.0,562.0,-0.07014388489208634
2022-08-17,519.0,504.6,499.18,498.31,-0.7099999999999795,468.0,562.0,-0.056363636363636394
2022-08-18,519.0,505.0,499.47333333333336,498.37,-0.5949999999999704,468.0,562.0,-0.0529197080291971
2022-08-19,519.0,505.4,499.7266666666667,498.42,-0.4549999999999841,468.0,562.0,-0.05464480874316935
2022-08-22,519.0,505.9,499.6933333333333,498.465,-0.2950000000000159,468.0,562.0,-0.05807622504537202
2022-08-23,511.0,506.2,499.72,498.5,-0.160000000000025,468.0,562.0,-0.07761732851985559
2022-08-24,519.0,506.82,499.52666666666664,498.555,-0.01999999999998181,468.0,562.0,-0.07155635062611809
2022-08-25,516.0,507.34,499.7,498.62,0.10500000000001819,468.0,558.0,-0.08185053380782914
2022-08-26,515.0,507.66,499.93333333333334,498.665,0.2750000000000341,468.0,558.0,-0.06702898550724634
