date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3665.0,,,,,,,
2020-12-18,3565.0,,,,,,,
2020-12-21,3590.0,,,,,,,
2020-12-22,3375.0,,,,,,,
2020-12-23,3360.0,,,,,,,
2020-12-24,3330.0,,,,,,,
2020-12-25,3340.0,,,,,,,
2020-12-28,3270.0,,,,,,,
2020-12-29,3370.0,,,,,,,
2020-12-30,3295.0,,,,,,,
2021-01-04,3525.0,,,,,,,
2021-01-05,3580.0,,,,,,,
2021-01-06,3380.0,,,,,,,
2021-01-07,3320.0,,,,,,,
2021-01-08,3325.0,,,,,,,
2021-01-12,3385.0,,,,,,,
2021-01-13,3520.0,,,,,,,
2021-01-14,3470.0,,,,,,,
2021-01-15,3560.0,,,,,,,
2021-01-18,3930.0,,,,,,,
2021-01-19,3965.0,,,,,,,
2021-01-20,3885.0,,,,,,,
2021-01-21,4230.0,,,,,,,
2021-01-22,4145.0,,,,,,,
2021-01-25,4020.0,,,,,,,
2021-01-26,3835.0,,,,,,,
2021-01-27,3895.0,,,,,,,
2021-01-28,3730.0,,,,,,,
2021-01-29,3845.0,,,,,,,
2021-02-01,3880.0,,,,,,,
2021-02-02,3920.0,,,,,,,
2021-02-03,3905.0,,,,,,,
2021-02-04,3795.0,,,,,,,
2021-02-05,3775.0,,,,,,,
2021-02-08,3655.0,,,,,,,
2021-02-09,3555.0,,,,,,,
2021-02-10,3525.0,,,,,,,
2021-02-12,3675.0,,,,,,,
2021-02-15,3550.0,,,,,,,
2021-02-16,3565.0,,,,,,,
2021-02-17,3435.0,,,,,,,
2021-02-18,3490.0,,,,,,,
2021-02-19,3415.0,,,,,,,
2021-02-22,3380.0,,,,,,,
2021-02-24,3295.0,,,,,,,
2021-02-25,3335.0,,,,,,,
2021-02-26,3395.0,,,,,,,
2021-03-01,3535.0,,,,,,,
2021-03-02,3615.0,,,,,,,
2021-03-03,3450.0,3597.0,,,,,,
2021-03-04,3350.0,3590.7,,,,,,
2021-03-05,3335.0,3586.1,,,,,,
2021-03-08,3310.0,3580.5,,,,,,
2021-03-09,3295.0,3578.9,,,,,,
2021-03-10,3260.0,3576.9,,,,,,
2021-03-11,3280.0,3575.9,,,,,,
2021-03-12,3305.0,3575.2,,,,,,
2021-03-15,3300.0,3575.8,,,,,,
2021-03-16,3300.0,3574.4,,,,,,
2021-03-17,3320.0,3574.9,,,,,,
2021-03-18,3340.0,3571.2,,,,,,
2021-03-19,3435.0,3568.3,,,,,,
2021-03-22,3445.0,3569.6,,,,,,
2021-03-23,3475.0,3572.7,,,,,,
2021-03-24,3380.0,3573.8,,,,,,
2021-03-25,3530.0,3576.7,,,,,,
2021-03-26,3520.0,3576.7,,,,,,
2021-03-29,3460.0,3576.5,,,,,,
2021-03-30,3530.0,3575.9,,,,,,
2021-03-31,3660.0,3570.5,,,,,,
2021-04-01,3690.0,3565.0,,,,,,
2021-04-02,3655.0,3560.4,,,,,,
2021-04-05,3705.0,3549.9,,,,,,
2021-04-06,3645.0,3539.9,,,,,,
2021-04-07,3620.0,3531.9,,,,,,
2021-04-08,3565.0,3526.5,,,,,,
2021-04-09,3610.0,3520.8,,,,,,
2021-04-12,3680.0,3519.8,,,,,,
2021-04-13,3640.0,3515.7,,,,,,
2021-04-14,3570.0,3509.5,,,,,,
2021-04-15,3315.0,3497.4,,,,,,
2021-04-16,3275.0,3484.8,,,,,,
2021-04-19,3320.0,3475.3,,,,,,
2021-04-20,3195.0,3463.7,,,,,,
2021-04-21,2975.0,3450.1,,,,,,
2021-04-22,2750.0,3434.0,,,,,,
2021-04-23,2681.0,3417.12,,,,,,
2021-04-26,2760.0,3398.82,,,,,,
2021-04-27,2680.0,3381.42,,,,,,
2021-04-28,2556.0,3361.24,,,,,,
2021-04-30,2520.0,3342.94,,,,,,
2021-05-06,2483.0,3322.8,,,,,,
2021-05-07,2488.0,3304.26,,,,,,
2021-05-10,2463.0,3285.92,,,,,,
2021-05-11,2363.0,3267.28,,,,,,
2021-05-12,2327.0,3247.12,,,,,,
2021-05-13,2208.0,3223.38,,,,,,
2021-05-14,2253.0,3197.74,,,,,,
2021-05-17,2180.0,3169.04,,,,,,
2021-05-18,2247.0,3144.98,,,,,,
2021-05-19,2199.0,3121.96,,,,,,
2021-05-20,2321.0,3101.68,,,,,,
2021-05-21,2443.0,3084.34,,,,,,
2021-05-24,2328.0,3065.0,,,,,,
2021-05-25,2379.0,3047.38,,,,,,
2021-05-26,2328.0,3028.34,,,,,,
2021-05-27,2296.0,3008.16,,,,,,
2021-05-28,2286.0,2987.88,,,,,,
2021-05-31,2236.0,2966.6,,,,,,
2021-06-01,2201.0,2944.22,,,,,,
2021-06-02,2152.0,2920.46,,,,,,
2021-06-03,2204.0,2895.84,,,,,,
2021-06-04,2155.0,2870.04,,,,,,
2021-06-07,2185.0,2844.24,,,,,,
2021-06-08,2164.0,2819.92,,,,,,
2021-06-09,2183.0,2792.98,,,,,,
2021-06-10,2195.0,2766.48,,,,,,
2021-06-11,2225.0,2741.78,,,,,,
2021-06-14,2197.0,2715.12,,,,,,
2021-06-15,2249.0,2686.9,,,,,,
2021-06-16,2194.0,2656.98,,,,,,
2021-06-17,2160.0,2627.08,,,,,,
2021-06-18,2094.0,2594.86,,,,,,
2021-06-21,1988.0,2561.72,,,,,,
2021-06-22,1980.0,2528.92,,,,,,
2021-06-23,1966.0,2496.94,,,,,,
2021-06-24,1990.0,2464.54,,,,,,
2021-06-25,2018.0,2431.3,,,,,,
2021-06-28,2035.0,2399.2,,,,,,
2021-06-29,2050.0,2368.8,,,,,,
2021-06-30,2021.0,2342.92,,,,,,
2021-07-01,1994.0,2317.3,,,,,,
2021-07-02,1995.0,2290.8,,,,,,
2021-07-05,1980.0,2266.5,,,,,,
2021-07-06,1960.0,2246.2,,,,,,
2021-07-07,1944.0,2230.08,,,,,,
2021-07-08,1888.0,2214.22,,,,,,
2021-07-09,1899.0,2197.0,,,,,,
2021-07-12,1922.0,2181.84,,,,,,
2021-07-13,1892.0,2168.56,,,,,,
2021-07-14,1884.0,2155.84,,,,,,
2021-07-15,1823.0,2142.64,,,,,,
2021-07-16,1852.0,2129.92,,,,,,
2021-07-19,1781.0,2116.28,,,,,,
2021-07-20,1785.0,2104.72,,,,,,
2021-07-21,1800.0,2094.18,,,,,,
2021-07-26,1794.0,2085.9,,,,,,
2021-07-27,1755.0,2075.94,,,,,,
2021-07-28,1702.0,2066.38,,,,,,
2021-07-29,1734.0,2056.12,2932.7,,,,,
2021-07-30,1729.0,2046.72,2919.7933333333335,,,,,
2021-08-02,1730.0,2034.9,2907.56,,,,,
2021-08-03,1686.0,2019.76,2894.866666666667,,,,,
2021-08-04,1719.0,2007.58,2883.826666666667,,,,,
2021-08-05,1670.0,1993.4,2872.56,,,,,
2021-08-06,1660.0,1980.04,2861.4266666666667,,,,,
2021-08-10,1670.0,1967.52,2850.2933333333335,,,,,
2021-08-11,1682.0,1955.44,2839.7066666666665,,,,,
2021-08-12,1689.0,1944.5,2828.5,,,,,
2021-08-13,1716.0,1934.8,2817.9733333333334,,,,,
2021-08-16,1661.0,1924.98,2805.5466666666666,,,,,
2021-08-17,1553.0,1911.96,2792.0333333333333,,,,,
2021-08-18,1626.0,1901.38,2780.34,,,,,
2021-08-19,1620.0,1890.08,2769.0066666666667,,,,,
2021-08-20,1627.0,1879.34,2757.6866666666665,,,,,
2021-08-23,1656.0,1868.8,2746.16,,,,,
2021-08-24,1675.0,1858.4,2733.86,,,,,
2021-08-25,1839.0,1850.68,2722.9866666666667,,,,,
2021-08-26,1897.0,1844.68,2711.9,,,,,
2021-08-27,1863.0,1836.96,2698.12,,,,,
2021-08-30,1935.0,1831.78,2684.5866666666666,,,,,
2021-08-31,1965.0,1827.88,2671.786666666667,,,,,
2021-09-01,1924.0,1824.48,2656.4133333333334,,,,,
2021-09-02,1929.0,1823.3,2641.64,,,,,
2021-09-03,1870.0,1821.1,2627.306666666667,,,,,
2021-09-06,1921.0,1820.2,2614.5466666666666,,,,,
2021-09-07,1935.0,1819.1,2601.48,,,,,
2021-09-08,1909.0,1816.92,2589.34,,,,,
2021-09-09,1913.0,1814.48,2576.46,,,,,
2021-09-10,1924.0,1811.96,2563.42,,,,,
2021-09-13,1936.0,1810.26,2550.193333333333,,,,,
2021-09-14,1938.0,1809.14,2537.08,,,,,
2021-09-15,1922.0,1807.68,2524.5933333333332,,,,,
2021-09-16,1872.0,1805.52,2511.9066666666668,,,,,
