date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,5870.0,,,,,,,
2020-12-21,5780.0,,,,,,,
2020-12-22,5520.0,,,,,,,
2020-12-23,5600.0,,,,,,,
2020-12-24,5660.0,,,,,,,
2020-12-25,5680.0,,,,,,,
2020-12-28,5590.0,,,,,,,
2020-12-29,5700.0,,,,,,,
2020-12-30,5610.0,,,,,,,
2021-01-04,5530.0,,,,,,,
2021-01-05,5520.0,,,,,,,
2021-01-06,5550.0,,,,,,,
2021-01-07,5700.0,,,,,,,
2021-01-08,5720.0,,,,,,,
2021-01-12,5720.0,,,,,,,
2021-01-13,5760.0,,,,,,,
2021-01-14,5760.0,,,,,,,
2021-01-15,5680.0,,,,,,,
2021-01-18,5730.0,,,,,,,
2021-01-19,5740.0,,,,,,,
2021-01-20,5620.0,,,,,,,
2021-01-21,5600.0,,,,,,,
2021-01-22,5650.0,,,,,,,
2021-01-25,5570.0,,,,,,,
2021-01-26,5340.0,,,,,,,
2021-01-27,5290.0,,,,,,,
2021-01-28,5310.0,,,,,,,
2021-01-29,5450.0,,,,,,,
2021-02-01,5390.0,,,,,,,
2021-02-02,5520.0,,,,,,,
2021-02-03,5690.0,,,,,,,
2021-02-04,5680.0,,,,,,,
2021-02-05,5680.0,,,,,,,
2021-02-08,5790.0,,,,,,,
2021-02-09,5770.0,,,,,,,
2021-02-10,5700.0,,,,,,,
2021-02-12,5620.0,,,,,,,
2021-02-15,5600.0,,,,,,,
2021-02-16,5590.0,,,,,,,
2021-02-17,5590.0,,,,,,,
2021-02-18,5660.0,,,,,,,
2021-02-19,5680.0,,,,,,,
2021-02-22,5690.0,,,,,,,
2021-02-24,5800.0,,,,,,,
2021-02-25,5790.0,,,,,,,
2021-02-26,5770.0,,,,,,,
2021-03-01,5940.0,,,,,,,
2021-03-02,5910.0,,,,,,,
2021-03-03,5930.0,,,,,,,
2021-03-04,5890.0,5658.6,,,,,,
2021-03-05,6070.0,5662.6,,,,,,
2021-03-08,5960.0,5666.2,,,,,,
2021-03-09,6070.0,5677.2,,,,,,
2021-03-10,6020.0,5685.6,,,,,,
2021-03-11,6040.0,5693.2,,,,,,
2021-03-12,6090.0,5701.4,,,,,,
2021-03-15,6130.0,5712.2,,,,,,
2021-03-16,6140.0,5721.0,,,,,,
2021-03-17,6110.0,5731.0,,,,,,
2021-03-18,6100.0,5742.4,,,,,,
2021-03-19,5970.0,5751.4,,,,,,
2021-03-22,5780.0,5756.0,,,,,,
2021-03-23,5840.0,5758.8,,,,,,
2021-03-24,5720.0,5758.8,,,,,,
2021-03-25,5850.0,5761.4,,,,,,
2021-03-26,5960.0,5765.4,,,,,,
2021-03-29,6150.0,5773.2,,,,,,
2021-03-30,5980.0,5779.2,,,,,,
2021-03-31,5990.0,5784.4,,,,,,
2021-04-01,5960.0,5788.8,,,,,,
2021-04-02,5890.0,5794.2,,,,,,
2021-04-05,5770.0,5797.6,,,,,,
2021-04-06,5730.0,5799.2,,,,,,
2021-04-07,5860.0,5805.0,,,,,,
2021-04-08,5770.0,5813.6,,,,,,
2021-04-09,5820.0,5824.2,,,,,,
2021-04-12,5860.0,5835.2,,,,,,
2021-04-13,5870.0,5843.6,,,,,,
2021-04-14,5770.0,5851.2,,,,,,
2021-04-15,5790.0,5856.6,,,,,,
2021-04-16,5870.0,5860.2,,,,,,
2021-04-19,5890.0,5864.4,,,,,,
2021-04-20,5840.0,5867.6,,,,,,
2021-04-21,5820.0,5868.2,,,,,,
2021-04-22,5900.0,5870.8,,,,,,
2021-04-23,5930.0,5875.4,,,,,,
2021-04-26,5840.0,5879.8,,,,,,
2021-04-27,5790.0,5883.6,,,,,,
2021-04-28,5730.0,5886.4,,,,,,
2021-04-30,5690.0,5888.4,,,,,,
2021-05-06,5740.0,5890.0,,,,,,
2021-05-07,5650.0,5889.4,,,,,,
2021-05-10,5480.0,5885.2,,,,,,
2021-05-11,5440.0,5878.0,,,,,,
2021-05-12,5560.0,5873.4,,,,,,
2021-05-13,5550.0,5869.0,,,,,,
2021-05-14,5690.0,5864.0,,,,,,
2021-05-17,5660.0,5859.0,,,,,,
2021-05-18,5700.0,5854.4,,,,,,
2021-05-19,5740.0,5851.4,,,,,,
2021-05-20,5720.0,5844.4,,,,,,
2021-05-21,5790.0,5841.0,,,,,,
2021-05-24,5930.0,5838.2,,,,,,
2021-05-25,5860.0,5835.0,,,,,,
2021-05-26,5900.0,5832.2,,,,,,
2021-05-27,5820.0,5826.8,,,,,,
2021-05-28,5850.0,5821.2,,,,,,
2021-05-31,5780.0,5814.0,,,,,,
2021-06-01,5750.0,5806.8,,,,,,
2021-06-02,5720.0,5799.2,,,,,,
2021-06-03,5700.0,5793.8,,,,,,
2021-06-04,5620.0,5790.6,,,,,,
2021-06-07,5720.0,5788.2,,,,,,
2021-06-08,5800.0,5789.8,,,,,,
2021-06-09,5850.0,5789.8,,,,,,
2021-06-10,5850.0,5787.6,,,,,,
2021-06-11,5850.0,5781.6,,,,,,
2021-06-14,5890.0,5779.8,,,,,,
2021-06-15,5940.0,5778.8,,,,,,
2021-06-16,5810.0,5775.8,,,,,,
2021-06-17,5870.0,5775.4,,,,,,
2021-06-18,5690.0,5773.8,,,,,,
2021-06-21,5600.0,5771.2,,,,,,
2021-06-22,5750.0,5769.0,,,,,,
2021-06-23,5690.0,5767.4,,,,,,
2021-06-24,5690.0,5764.8,,,,,,
2021-06-25,5650.0,5760.6,,,,,,
2021-06-28,5710.0,5757.4,,,,,,
2021-06-29,5760.0,5757.2,,,,,,
2021-06-30,5760.0,5756.6,,,,,,
2021-07-01,5660.0,5752.4,,,,,,
2021-07-02,5610.0,5746.8,,,,,,
2021-07-05,5540.0,5740.8,,,,,,
2021-07-06,5500.0,5734.4,,,,,,
2021-07-07,5380.0,5724.0,,,,,,
2021-07-08,5310.0,5711.6,,,,,,
2021-07-09,5200.0,5698.8,,,,,,
2021-07-12,5350.0,5690.0,,,,,,
2021-07-13,5280.0,5681.0,,,,,,
2021-07-14,5180.0,5670.8,,,,,,
2021-07-15,5110.0,5658.2,,,,,,
2021-07-16,5090.0,5647.0,,,,,,
2021-07-19,5040.0,5638.2,,,,,,
2021-07-20,4985.0,5629.1,,,,,,
2021-07-21,5030.0,5618.5,,,,,,
