date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,15375.0,,,,,,,
2023-09-26,15375.0,,,,,,,
2023-09-27,15375.0,,,,,,,
2023-09-28,15380.0,,,,,,,
2023-09-29,15380.0,,,,,,,
2023-10-02,15400.0,,,,,,,
2023-10-03,15400.0,,,,,,,
2023-10-04,15275.0,,,,,,,
2023-10-05,15325.0,,,,,,,
2023-10-10,15255.0,,,,,,,
2023-10-11,15340.0,,,,,,,
2023-10-12,15395.0,,,,,,,
2023-10-13,15395.0,,,,,,,
2023-10-16,15395.0,,,,,,,
2023-10-17,15390.0,,,,,,,
2023-10-19,15190.0,,,,,,,
2023-10-20,15335.0,,,,,,,
2023-10-23,15320.0,,,,,,,
2023-10-24,15350.0,,,,,,,
2023-10-25,15390.0,,,,,,,
2023-10-26,15395.0,,,,,,,
2023-10-27,15395.0,,,,,,,
2023-10-30,15380.0,,,,,,,
2023-11-01,15425.0,,,,,,,
2023-11-02,15450.0,,,,,,,
2023-11-06,15600.0,,,,,,,
2023-11-07,15670.0,,,,,,,
2023-11-08,15855.0,,,,,,,
2023-11-09,15775.0,,,,,,,
2023-11-10,15700.0,,,,,,,
2023-11-13,15765.0,,,,,,,
2023-11-14,15715.0,,,,,,,
2023-11-15,15985.0,,,,,,,
2023-11-16,16065.0,,,,,,,
2023-11-17,16060.0,,,,,,,
2023-11-20,15870.0,,,,,,,
2023-11-21,15690.0,,,,,,,
2023-11-22,15935.0,,,,,,,
2023-11-24,15875.0,,,,,,,
2023-11-27,15880.0,,,,,,,
2023-11-28,15875.0,,,,,,,
2023-11-29,15875.0,,,,,,,
2023-11-30,15925.0,,,,,,,
2023-12-01,15800.0,,,,,,,
2023-12-04,15800.0,,,,,,,
2023-12-05,15845.0,,,,,,,
2023-12-06,15875.0,,,,,,,
2023-12-07,15880.0,,,,,,,
2023-12-08,15565.0,,,,,,,
2023-12-11,15600.0,15591.3,,,,,,
2023-12-12,15535.0,15594.5,,,,,,
2023-12-13,15470.0,15596.4,,,,,,
2023-12-14,15270.0,15594.3,,,,,,
2023-12-15,15430.0,15595.3,,,,,,
2023-12-18,15525.0,15598.2,,,,,,
2023-12-19,15615.0,15602.5,,,,,,
2023-12-20,15530.0,15605.1,,,,,,
2023-12-21,15625.0,15612.1,,,,,,
2023-12-22,15585.0,15617.3,,,,,,
2023-12-25,15395.0,15620.1,,,,,,
2023-12-26,15420.0,15621.7,,,,,,
2023-12-27,15640.0,15626.6,,,,,,
2023-12-28,15460.0,15627.9,,,,,,
2023-12-29,15455.0,15629.1,,,,,,
2024-01-04,15610.0,15633.5,,,,,,
2024-01-05,15745.0,15644.6,,,,,,
2024-01-09,15610.0,15650.1,,,,,,
2024-01-10,15675.0,15657.2,,,,,,
2024-01-11,15790.0,15666.0,,,,,,
2024-01-12,15805.0,15674.3,,,,,,
2024-01-15,15815.0,15682.7,,,,,,
2024-01-16,15815.0,15691.1,,,,,,
2024-01-17,15855.0,15700.6,,,,,,
2024-01-18,15805.0,15708.2,,,,,,
2024-01-19,15670.0,15712.6,,,,,,
2024-01-22,15675.0,15714.1,,,,,,
2024-01-23,15670.0,15714.1,,,,,,
2024-01-24,15690.0,15710.8,,,,,,
2024-01-25,15600.0,15707.3,,,,,,
2024-01-26,15730.0,15707.9,,,,,,
2024-01-29,15665.0,15705.9,,,,,,
