date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1021.0,,,,,,,
2020-12-18,1014.0,,,,,,,
2020-12-21,999.0,,,,,,,
2020-12-22,980.0,,,,,,,
2020-12-23,977.0,,,,,,,
2020-12-24,974.0,,,,,,,
2020-12-25,976.0,,,,,,,
2020-12-28,971.0,,,,,,,
2020-12-29,986.0,,,,,,,
2020-12-30,965.0,,,,,,,
2021-01-04,944.0,,,,,,,
2021-01-05,925.0,,,,,,,
2021-01-06,936.0,,,,,,,
2021-01-07,961.0,,,,,,,
2021-01-08,960.0,,,,,,,
2021-01-12,983.0,,,,,,,
2021-01-13,981.0,,,,,,,
2021-01-14,972.0,,,,,,,
2021-01-15,959.0,,,,,,,
2021-01-18,958.0,,,,,,,
2021-01-19,972.0,,,,,,,
2021-01-20,963.0,,,,,,,
2021-01-21,955.0,,,,,,,
2021-01-22,944.0,,,,,,,
2021-01-25,940.0,,,,,,,
2021-01-26,942.0,,,,,,,
2021-01-27,962.0,,,,,,,
2021-01-28,979.0,,,,,,,
2021-01-29,951.0,,,,,,,
2021-02-01,936.0,,,,,,,
2021-02-02,947.0,,,,,,,
2021-02-03,940.0,,,,,,,
2021-02-04,964.0,,,,,,,
2021-02-05,995.0,,,,,,,
2021-02-08,1002.0,,,,,,,
2021-02-09,982.0,,,,,,,
2021-02-10,979.0,,,,,,,
2021-02-12,974.0,,,,,,,
2021-02-15,997.0,,,,,,,
2021-02-16,1009.0,,,,,,,
2021-02-17,1021.0,,,,,,,
2021-02-18,990.0,,,,,,,
2021-02-19,979.0,,,,,,,
2021-02-22,1002.0,,,,,,,
2021-02-24,999.0,,,,,,,
2021-02-25,1033.0,,,,,,,
2021-02-26,1003.0,,,,,,,
2021-03-01,1017.0,,,,,,,
2021-03-02,1034.0,,,,,,,
2021-03-03,1026.0,977.58,,,,,,
2021-03-04,1040.0,977.96,,,,,,
2021-03-05,1070.0,979.08,,,,,,
2021-03-08,1084.0,980.78,,,,,,
2021-03-09,1156.0,984.3,,,,,,
2021-03-10,1132.0,987.4,,,,,,
2021-03-11,1127.0,990.46,,,,,,
2021-03-12,1103.0,993.0,,,,,,
2021-03-15,1126.0,996.1,,,,,,
2021-03-16,1103.0,998.44,,,,,,
2021-03-17,1152.0,1002.18,,,,,,
2021-03-18,1156.0,1006.42,,,,,,
2021-03-19,1171.0,1011.34,,,,,,
2021-03-22,1216.0,1016.94,,,,,,
2021-03-23,1170.0,1021.12,,,,,,
2021-03-24,1098.0,1023.88,,,,,,
2021-03-25,1127.0,1026.76,,,,,,
2021-03-26,1131.0,1029.76,,,,,,
2021-03-29,1145.0,1033.22,,,,,,
2021-03-30,1175.0,1037.54,,,,,,
2021-03-31,1152.0,1041.42,,,,,,
2021-04-01,1140.0,1044.78,,,,,,
2021-04-02,1152.0,1048.56,,,,,,
2021-04-05,1159.0,1052.64,,,,,,
2021-04-06,1159.0,1056.94,,,,,,
2021-04-07,1159.0,1061.32,,,,,,
2021-04-08,1126.0,1065.0,,,,,,
2021-04-09,1118.0,1068.12,,,,,,
2021-04-12,1123.0,1071.0,,,,,,
2021-04-13,1130.0,1074.58,,,,,,
2021-04-14,1106.0,1077.98,,,,,,
2021-04-15,1110.0,1081.24,,,,,,
2021-04-16,1104.0,1084.52,,,,,,
2021-04-19,1093.0,1087.1,,,,,,
2021-04-20,1073.0,1088.66,,,,,,
2021-04-21,1045.0,1089.52,,,,,,
2021-04-22,1047.0,1090.82,,,,,,
2021-04-23,1022.0,1091.68,,,,,,
2021-04-26,1036.0,1092.92,,,,,,
2021-04-27,1035.0,1093.68,,,,,,
2021-04-28,1026.0,1094.02,,,,,,
2021-04-30,1025.0,1094.1,,,,,,
2021-05-06,1056.0,1095.42,,,,,,
2021-05-07,1080.0,1097.44,,,,,,
2021-05-10,1089.0,1099.18,,,,,,
2021-05-11,1071.0,1100.62,,,,,,
2021-05-12,1036.0,1100.68,,,,,,
2021-05-13,1018.0,1100.98,,,,,,
2021-05-14,1048.0,1101.6,,,,,,
2021-05-17,981.0,1100.54,,,,,,
2021-05-18,996.0,1099.94,,,,,,
2021-05-19,964.0,1098.42,,,,,,
2021-05-20,969.0,1096.4,,,,,,
2021-05-21,971.0,1094.14,,,,,,
2021-05-24,996.0,1090.94,,,,,,
2021-05-25,986.0,1088.02,,,,,,
2021-05-26,990.0,1085.28,,,,,,
2021-05-27,982.0,1082.86,,,,,,
2021-05-28,1015.0,1080.64,,,,,,
2021-05-31,989.0,1078.36,,,,,,
2021-06-01,998.0,1075.28,,,,,,
2021-06-02,994.0,1072.04,,,,,,
2021-06-03,1011.0,1068.84,,,,,,
2021-06-04,1043.0,1065.38,,,,,,
2021-06-07,1014.0,1062.26,,,,,,
2021-06-08,1026.0,1060.82,,,,,,
2021-06-09,1012.0,1058.52,,,,,,
2021-06-10,1019.0,1056.28,,,,,,
2021-06-11,1007.0,1053.52,,,,,,
2021-06-14,997.0,1049.96,,,,,,
2021-06-15,1000.0,1046.92,,,,,,
2021-06-16,1000.0,1044.12,,,,,,
2021-06-17,997.0,1041.02,,,,,,
2021-06-18,981.0,1037.46,,,,,,
2021-06-21,963.0,1033.54,,,,,,
2021-06-22,984.0,1030.04,,,,,,
2021-06-23,979.0,1027.1,,,,,,
2021-06-24,979.0,1024.32,,,,,,
2021-06-25,1009.0,1022.04,,,,,,
2021-06-28,1001.0,1019.46,,,,,,
2021-06-29,996.0,1017.26,,,,,,
2021-06-30,982.0,1014.7,,,,,,
2021-07-01,982.0,1012.26,,,,,,
2021-07-02,995.0,1010.3,,,,,,
2021-07-05,992.0,1008.68,,,,,,
2021-07-06,998.0,1007.74,,,,,,
2021-07-07,987.0,1006.54,,,,,,
2021-07-08,983.0,1005.76,,,,,,
2021-07-09,981.0,1004.66,,,,,,
2021-07-12,993.0,1003.82,,,,,,
2021-07-13,988.0,1003.06,,,,,,
2021-07-14,992.0,1002.4,,,,,,
2021-07-15,985.0,1000.98,,,,,,
2021-07-16,982.0,999.02,,,,,,
2021-07-19,967.0,996.58,,,,,,
2021-07-20,944.0,994.04,,,,,,
2021-07-21,952.0,992.36,,,,,,
2021-07-26,972.0,991.44,,,,,,
2021-07-27,976.0,990.0,,,,,,
2021-07-28,968.0,989.74,,,,,,
2021-07-29,975.0,989.32,1022.28,,,,,
2021-07-30,970.0,989.44,1021.94,,,,,
2021-08-02,982.0,989.7,1021.7266666666667,,,,,
2021-08-03,982.0,989.92,1021.6133333333333,,,,,
2021-08-04,987.0,989.74,1021.66,,,,,
2021-08-05,981.0,989.64,1021.6866666666666,,,,,
2021-08-06,1000.0,989.84,1021.86,,,,,
2021-08-10,893.0,988.06,1021.3066666666666,,,,,
2021-08-11,914.0,986.04,1020.9266666666666,,,,,
2021-08-12,938.0,985.02,1020.6066666666667,,,,,
2021-08-13,933.0,983.72,1020.3933333333333,,,,,
2021-08-16,905.0,981.94,1020.1333333333333,,,,,
2021-08-17,893.0,979.58,1019.92,,,,,
2021-08-18,884.0,976.4,1019.5733333333334,,,,,
2021-08-19,862.0,973.36,1018.9133333333333,,,,,
2021-08-20,852.0,969.88,1018.1933333333334,,,,,
2021-08-23,872.0,967.08,1017.4533333333334,,,,,
2021-08-24,880.0,964.3,1016.78,,,,,
2021-08-25,880.0,961.76,1016.1666666666666,,,,,
2021-08-26,891.0,959.64,1015.7133333333334,,,,,
2021-08-27,894.0,957.52,1015.2866666666666,,,,,
2021-08-30,912.0,955.76,1014.8866666666667,,,,,
2021-08-31,913.0,954.08,1014.5533333333333,,,,,
2021-09-01,917.0,952.8,1014.3,,,,,
2021-09-02,913.0,951.8,1014.0933333333334,,,,,
2021-09-03,916.0,950.44,1013.9333333333333,,,,,
2021-09-06,918.0,949.22,1013.7733333333333,,,,,
2021-09-07,926.0,948.16,1013.5333333333333,,,,,
2021-09-08,937.0,946.72,1013.2533333333333,,,,,
2021-09-09,925.0,945.2,1013.08,,,,,
2021-09-10,930.0,943.88,1013.04,,,,,
2021-09-13,931.0,942.86,1012.9333333333333,,,,,
2021-09-14,937.0,941.96,1012.9133333333333,,,,,
2021-09-15,920.0,940.46,1012.62,,,,,
2021-09-16,918.0,938.98,1012.1066666666667,,,,,
2021-09-17,918.0,937.38,1011.5466666666666,,,,,
2021-09-21,907.0,935.78,1011.0466666666666,,,,,
2021-09-22,876.0,933.64,1010.36,,,,,
2021-09-24,880.0,931.62,1009.7333333333333,,,,,
2021-09-27,878.0,929.32,1008.94,,,,,
2021-09-28,882.0,927.2,1008.0933333333334,,,,,
2021-09-29,880.0,924.96,1007.1533333333333,,,,,
2021-09-30,876.0,922.78,1006.3933333333333,,,,,
2021-10-01,846.0,920.06,1005.5066666666667,,,,,
2021-10-04,853.0,917.78,1004.5133333333333,,,,,
