date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,196400.0,,,,,,,
2020-12-21,193400.0,,,,,,,
2020-12-22,192900.0,,,,,,,
2020-12-23,195600.0,,,,,,,
2020-12-24,198000.0,,,,,,,
2020-12-25,195700.0,,,,,,,
2020-12-28,198800.0,,,,,,,
2020-12-29,198700.0,,,,,,,
2020-12-30,201400.0,,,,,,,
2021-01-04,198200.0,,,,,,,
2021-01-05,199000.0,,,,,,,
2021-01-06,196500.0,,,,,,,
2021-01-07,197800.0,,,,,,,
2021-01-08,196900.0,,,,,,,
2021-01-12,195300.0,,,,,,,
2021-01-13,193600.0,,,,,,,
2021-01-14,194600.0,,,,,,,
2021-01-15,193100.0,,,,,,,
2021-01-18,193300.0,,,,,,,
2021-01-19,192900.0,,,,,,,
2021-01-20,194400.0,,,,,,,
2021-01-21,198400.0,,,,,,,
2021-01-22,196200.0,,,,,,,
2021-01-25,195200.0,,,,,,,
2021-01-26,195200.0,,,,,,,
2021-01-27,197200.0,,,,,,,
2021-01-28,197700.0,,,,,,,
2021-01-29,200000.0,,,,,,,
2021-02-01,198400.0,,,,,,,
2021-02-02,198700.0,,,,,,,
2021-02-03,200200.0,,,,,,,
2021-02-04,200000.0,,,,,,,
2021-02-05,202100.0,,,,,,,
2021-02-08,204200.0,,,,,,,
2021-02-09,205200.0,,,,,,,
2021-02-10,208900.0,,,,,,,
2021-02-12,214300.0,,,,,,,
2021-02-15,211700.0,,,,,,,
2021-02-16,217700.0,,,,,,,
2021-02-17,211000.0,,,,,,,
2021-02-18,211700.0,,,,,,,
2021-02-19,211700.0,,,,,,,
2021-02-22,212200.0,,,,,,,
2021-02-24,214100.0,,,,,,,
2021-02-25,216100.0,,,,,,,
2021-02-26,215600.0,,,,,,,
2021-03-01,215100.0,,,,,,,
2021-03-02,216700.0,,,,,,,
2021-03-03,217000.0,,,,,,,
2021-03-04,214600.0,202272.0,,,,,,
2021-03-05,214700.0,202638.0,,,,,,
2021-03-08,211700.0,203004.0,,,,,,
2021-03-09,209600.0,203338.0,,,,,,
2021-03-10,211900.0,203664.0,,,,,,
2021-03-11,213800.0,203980.0,,,,,,
2021-03-12,216000.0,204386.0,,,,,,
2021-03-15,217100.0,204752.0,,,,,,
2021-03-16,221400.0,205206.0,,,,,,
2021-03-17,220700.0,205592.0,,,,,,
2021-03-18,224000.0,206108.0,,,,,,
2021-03-19,223100.0,206590.0,,,,,,
2021-03-22,223100.0,207122.0,,,,,,
2021-03-23,220500.0,207576.0,,,,,,
2021-03-24,221600.0,208070.0,,,,,,
2021-03-25,219600.0,208556.0,,,,,,
2021-03-26,223000.0,209144.0,,,,,,
2021-03-29,224100.0,209734.0,,,,,,
2021-03-30,225400.0,210380.0,,,,,,
2021-03-31,224900.0,211012.0,,,,,,
2021-04-01,222300.0,211600.0,,,,,,
2021-04-02,228800.0,212288.0,,,,,,
2021-04-05,230400.0,212928.0,,,,,,
2021-04-06,228300.0,213570.0,,,,,,
2021-04-07,229100.0,214248.0,,,,,,
2021-04-08,232000.0,214984.0,,,,,,
2021-04-09,231100.0,215662.0,,,,,,
2021-04-12,228500.0,216278.0,,,,,,
2021-04-13,226300.0,216804.0,,,,,,
2021-04-14,227500.0,217386.0,,,,,,
2021-04-15,224300.0,217898.0,,,,,,
2021-04-16,224500.0,218384.0,,,,,,
2021-04-19,225400.0,218892.0,,,,,,
2021-04-20,228600.0,219422.0,,,,,,
2021-04-21,229700.0,219932.0,,,,,,
2021-04-22,229800.0,220424.0,,,,,,
2021-04-23,231000.0,220866.0,,,,,,
2021-04-26,230400.0,221188.0,,,,,,
2021-04-27,229500.0,221544.0,,,,,,
2021-04-28,224100.0,221672.0,,,,,,
2021-04-30,227400.0,222000.0,,,,,,
2021-05-06,225700.0,222280.0,,,,,,
2021-05-07,224000.0,222526.0,,,,,,
2021-05-10,223900.0,222760.0,,,,,,
2021-05-11,225700.0,222992.0,,,,,,
2021-05-12,224900.0,223168.0,,,,,,
2021-05-13,220800.0,223272.0,,,,,,
2021-05-14,219100.0,223352.0,,,,,,
2021-05-17,221800.0,223454.0,,,,,,
2021-05-18,222300.0,223560.0,,,,,,
2021-05-19,223000.0,223728.0,,,,,,
2021-05-20,225600.0,223946.0,,,,,,
2021-05-21,223800.0,224188.0,,,,,,
2021-05-24,225400.0,224504.0,,,,,,
2021-05-25,225300.0,224772.0,,,,,,
2021-05-26,226100.0,225018.0,,,,,,
2021-05-27,227000.0,225238.0,,,,,,
2021-05-28,229000.0,225476.0,,,,,,
2021-05-31,226000.0,225568.0,,,,,,
2021-06-01,226400.0,225682.0,,,,,,
2021-06-02,225600.0,225714.0,,,,,,
2021-06-03,228900.0,225830.0,,,,,,
2021-06-04,229400.0,225956.0,,,,,,
2021-06-07,233200.0,226210.0,,,,,,
2021-06-08,237400.0,226526.0,,,,,,
2021-06-09,240600.0,226946.0,,,,,,
2021-06-10,242600.0,227338.0,,,,,,
2021-06-11,246000.0,227776.0,,,,,,
2021-06-14,243100.0,228130.0,,,,,,
2021-06-15,241400.0,228460.0,,,,,,
2021-06-16,237100.0,228756.0,,,,,,
2021-06-17,234600.0,228872.0,,,,,,
2021-06-18,234700.0,228958.0,,,,,,
2021-06-21,235800.0,229108.0,,,,,,
2021-06-22,234900.0,229224.0,,,,,,
2021-06-23,237000.0,229324.0,,,,,,
2021-06-24,237800.0,229458.0,,,,,,
2021-06-25,236600.0,229620.0,,,,,,
2021-06-28,239100.0,229876.0,,,,,,
2021-06-29,243000.0,230186.0,,,,,,
2021-06-30,242000.0,230540.0,,,,,,
2021-07-01,246700.0,230984.0,,,,,,
2021-07-02,246600.0,231408.0,,,,,,
2021-07-05,251500.0,231866.0,,,,,,
2021-07-06,255700.0,232386.0,,,,,,
2021-07-07,253000.0,232850.0,,,,,,
2021-07-08,254800.0,233326.0,,,,,,
2021-07-09,249500.0,233708.0,,,,,,
2021-07-12,251600.0,234150.0,,,,,,
2021-07-13,253300.0,234734.0,,,,,,
2021-07-14,256600.0,235318.0,,,,,,
2021-07-15,251500.0,235834.0,,,,,,
2021-07-16,253800.0,236430.0,,,,,,
2021-07-19,252100.0,236994.0,,,,,,
2021-07-20,250300.0,237486.0,,,,,,
2021-07-21,249900.0,237986.0,,,,,,
2021-07-26,246200.0,238494.0,,,,,,
2021-07-27,248200.0,239076.0,,,,,,
2021-07-28,249800.0,239636.0,,,,,,
2021-07-29,241700.0,240024.0,,,,,,
2021-07-30,249300.0,240550.0,222183.33333333334,,,,,
2021-08-02,244100.0,240920.0,222501.33333333334,,,,,
2021-08-03,243200.0,241308.0,222833.33333333334,,,,,
2021-08-04,243800.0,241676.0,223172.66666666666,,,,,
2021-08-05,247000.0,242110.0,223515.33333333334,,,,,
2021-08-06,244500.0,242478.0,223825.33333333334,,,,,
2021-08-10,241400.0,242766.0,224130.0,,,,,
2021-08-11,251400.0,243214.0,224480.66666666666,,,,,
2021-08-12,251900.0,243732.0,224835.33333333334,,,,,
2021-08-13,252500.0,244254.0,225176.0,,,,,
2021-08-16,250000.0,244742.0,225521.33333333334,,,,,
2021-08-17,254100.0,245246.0,225888.66666666666,,,,,
2021-08-18,255900.0,245776.0,226284.66666666666,,,,,
2021-08-19,257600.0,246264.0,226683.33333333334,,,,,
2021-08-20,259300.0,246702.0,227099.33333333334,,,,,
2021-08-23,254700.0,246984.0,227495.33333333334,,,,,
2021-08-24,253400.0,247200.0,227894.0,,,,,
2021-08-25,251700.0,247314.0,228274.66666666666,,,,,
2021-08-26,251700.0,247486.0,228665.33333333334,,,,,
2021-08-27,261000.0,247878.0,229116.66666666666,,,,,
2021-08-30,262400.0,248384.0,229580.0,,,,,
2021-08-31,257300.0,248838.0,229999.33333333334,,,,,
2021-09-01,255700.0,249258.0,230381.33333333334,,,,,
2021-09-02,263500.0,249812.0,230830.0,,,,,
2021-09-03,263100.0,250376.0,231282.66666666666,,,,,
2021-09-06,268200.0,251000.0,231769.33333333334,,,,,
2021-09-07,264200.0,251528.0,232216.0,,,,,
2021-09-08,265900.0,252114.0,232670.66666666666,,,,,
2021-09-09,265400.0,252640.0,233106.66666666666,,,,,
2021-09-10,263100.0,253042.0,233538.0,,,,,
2021-09-13,260300.0,253408.0,233948.66666666666,,,,,
2021-09-14,260000.0,253674.0,234347.33333333334,,,,,
2021-09-15,258300.0,253908.0,234736.0,,,,,
2021-09-16,257000.0,254018.0,235102.0,,,,,
2021-09-17,257500.0,254054.0,235457.33333333334,,,,,
2021-09-21,253200.0,254058.0,235777.33333333334,,,,,
2021-09-22,253000.0,254022.0,236071.33333333334,,,,,
2021-09-24,252000.0,254072.0,236322.66666666666,,,,,
2021-09-27,252200.0,254084.0,236592.66666666666,,,,,
2021-09-28,251400.0,254046.0,236817.33333333334,,,,,
2021-09-29,247400.0,253862.0,237060.0,,,,,
2021-09-30,247800.0,253788.0,237300.66666666666,,,,,
2021-10-01,242900.0,253570.0,237508.66666666666,,,,,
2021-10-04,242300.0,253374.0,237709.33333333334,,,,,
2021-10-05,241800.0,253204.0,237894.0,,,,,
2021-10-06,243200.0,253070.0,238074.66666666666,,,,,
2021-10-07,245600.0,253058.0,238274.66666666666,,,,,
2021-10-08,241600.0,252926.0,238451.33333333334,,,,,
2021-10-11,244700.0,252824.0,238638.0,,,,,
2021-10-12,246100.0,252912.0,238832.0,,,,,
2021-10-13,248200.0,252890.0,239056.0,229860.0,,,,
2021-10-14,246500.0,252938.0,239268.0,230110.5,,,,
2021-10-15,249100.0,253056.0,239517.33333333334,230389.0,,,,
2021-10-18,249300.0,253166.0,239782.0,230671.0,,,,
2021-10-19,249900.0,253224.0,240035.33333333334,230942.5,,,,
2021-10-20,248200.0,253298.0,240264.66666666666,231193.5,,,,
2021-10-21,248400.0,253438.0,240480.66666666666,231457.0,,,,
2021-10-22,246200.0,253334.0,240674.66666666666,231694.0,,,,
2021-10-25,246900.0,253234.0,240844.66666666666,231935.0,,,,
2021-10-26,244000.0,253064.0,241000.0,232148.0,,,,
2021-10-27,245700.0,252978.0,241144.66666666666,232385.5,,,,
2021-10-28,239700.0,252690.0,241255.33333333334,232589.0,,,,
2021-10-29,239600.0,252364.0,241365.33333333334,232804.5,,,,
2021-11-01,240000.0,252012.0,241495.33333333334,233015.5,,,,
2021-11-02,241400.0,251654.0,241627.33333333334,233238.0,,,,
2021-11-04,242500.0,251410.0,241780.0,233474.0,,,,
2021-11-05,239100.0,251124.0,241887.33333333334,233701.5,,,,
2021-11-08,238700.0,250864.0,241984.66666666666,233922.0,,,,
2021-11-09,236500.0,250560.0,242058.66666666666,234139.0,,,,
2021-11-10,234900.0,250038.0,242125.33333333334,234347.0,,,,
2021-11-11,234300.0,249476.0,242205.33333333334,234554.0,4694.0,,,
2021-11-12,233300.0,248996.0,242235.33333333334,234748.5,4638.0,,,
2021-11-15,233800.0,248558.0,242258.0,234925.5,4536.5,,,
2021-11-16,234500.0,247978.0,242299.33333333334,235117.0,4446.0,,,
2021-11-17,233700.0,247390.0,242330.0,235309.5,4367.0,,,
2021-11-18,234000.0,246706.0,242343.33333333334,235503.5,4310.0,,,
2021-11-19,230800.0,246038.0,242341.33333333334,235671.5,4214.5,,,
2021-11-22,231900.0,245358.0,242364.0,235842.5,4148.5,,,
2021-11-24,230700.0,244664.0,242393.33333333334,235996.0,4061.0,,,
2021-11-25,229800.0,243998.0,242408.66666666666,236153.0,4005.0,,,
2021-11-26,232600.0,243444.0,242464.0,236322.5,3937.0,,,
2021-11-29,229900.0,242842.0,242500.0,236471.0,3882.0,,,
2021-11-30,225400.0,242184.0,242500.0,236598.0,3793.5,,,
2021-12-01,225800.0,241560.0,242481.33333333334,236716.5,3701.0,,,
2021-12-02,228500.0,240980.0,242473.33333333334,236838.0,3600.0,,,
2021-12-03,231100.0,240538.0,242482.0,236967.5,3493.5,,,
2021-12-06,229700.0,240072.0,242473.33333333334,237071.5,3370.0,,,
2021-12-07,229900.0,239630.0,242470.0,237149.5,3227.5,,,
2021-12-08,234400.0,239274.0,242502.66666666666,237263.0,3124.0,,,
2021-12-09,234900.0,238944.0,242574.66666666666,237349.0,3002.0,,,
2021-12-10,236000.0,238716.0,242632.0,237474.0,2920.0,,,
2021-12-13,234000.0,238440.0,242687.33333333334,237585.5,2837.0,,,
2021-12-14,235200.0,238286.0,242762.0,237703.0,2777.5,,,
2021-12-15,233200.0,238104.0,242824.0,237808.0,2691.0,,,
2021-12-16,231400.0,237896.0,242862.0,237894.5,2585.0,,,
2021-12-17,235300.0,237738.0,242931.33333333334,237990.5,2487.0,,,
2021-12-20,231300.0,237452.0,243001.33333333334,238069.0,2397.5,,,
2021-12-21,233200.0,237284.0,243095.33333333334,238159.5,2317.0,,,
2021-12-22,233500.0,237060.0,243173.33333333334,238243.5,2247.5,,,
2021-12-23,235500.0,236848.0,243261.33333333334,238336.0,2183.0,,,
2021-12-24,234900.0,236582.0,243340.66666666666,238437.5,2115.0,,,
2021-12-27,234500.0,236342.0,243400.0,238536.5,2065.5,,,
2021-12-28,234000.0,236040.0,243468.0,238648.0,2050.0,192900.0,268200.0,
2021-12-29,239100.0,235836.0,243559.33333333334,238795.5,2079.0,192900.0,268200.0,0.2174134419551934
2021-12-30,237900.0,235596.0,243643.33333333334,238925.5,2087.5,192900.0,268200.0,0.23009307135470536
2022-01-04,238800.0,235408.0,243728.0,239050.5,2083.0,192900.0,268200.0,0.23794712286158637
2022-01-05,235000.0,235140.0,243781.33333333334,239145.5,2074.0,192900.0,268200.0,0.2014314928425358
2022-01-06,236100.0,234938.0,243828.66666666666,239240.5,2091.0,192900.0,268200.0,0.1924242424242424
2022-01-07,230100.0,234602.0,243856.0,239284.0,2021.0,192900.0,268200.0,0.17577925396014304
2022-01-11,229800.0,234318.0,243878.66666666666,239329.5,1980.5,192900.0,268200.0,0.15593561368209263
2022-01-12,231800.0,234040.0,243920.0,239368.5,1894.5,192900.0,268200.0,0.16658278812279814
2022-01-13,229900.0,233844.0,243926.66666666666,239402.5,1817.0,192900.0,268200.0,0.14150943396226423
2022-01-14,230200.0,233656.0,243932.0,239438.0,1735.0,192900.0,268200.0,0.16145307769929373
2022-01-17,231100.0,233478.0,243918.0,239491.0,1683.0,192900.0,268200.0,0.16130653266331652
2022-01-18,226100.0,233172.0,243842.66666666666,239513.5,1619.0,192900.0,268200.0,0.15063613231552164
2022-01-19,213800.0,232598.0,243664.0,239484.5,1494.0,192900.0,268200.0,0.08088978766430732
2022-01-20,205200.0,231920.0,243414.66666666666,239395.5,1326.5,192900.0,268200.0,0.042153377348908005
2022-01-21,209200.0,231330.0,243169.33333333334,239321.0,1161.5,192900.0,268200.0,0.07117255504352271
2022-01-24,211000.0,230820.0,242955.33333333334,239249.0,1005.5,192900.0,268200.0,0.08987603305785119
2022-01-25,206700.0,230256.0,242724.0,239158.0,822.0,192900.0,268200.0,0.062178828365878624
2022-01-26,209000.0,229750.0,242536.66666666666,239091.5,654.0,192900.0,268200.0,0.08234075608493008
2022-01-27,212700.0,229338.0,242390.66666666666,239011.0,474.5,192900.0,268200.0,0.10036213140196582
2022-01-28,212600.0,228914.0,242243.33333333334,238922.0,274.0,194400.0,268200.0,0.10212545360290304
2022-01-31,215200.0,228528.0,242106.0,238856.5,61.0,195200.0,268200.0,0.10699588477366251
2022-02-01,217600.0,228206.0,241990.66666666666,238799.0,-126.5,195200.0,268200.0,0.09677419354838701
2022-02-02,218600.0,227898.0,241868.0,238732.0,-318.5,195200.0,268200.0,0.11416921508664624
2022-02-03,219600.0,227674.0,241746.66666666666,238674.5,-471.0,195200.0,268200.0,0.125
2022-02-04,218400.0,227404.0,241625.33333333334,238624.0,-616.5,197200.0,268200.0,0.11885245901639352
2022-02-07,215300.0,227096.0,241466.66666666666,238569.0,-715.0,197700.0,268200.0,0.09178498985801209
2022-02-08,213400.0,226768.0,241269.33333333334,238498.5,-831.0,198400.0,268200.0,0.07941325240263031
