date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,6.6,6.114000000000001,,,,,,
2021-03-30,6.7,6.13,,,,,,
2021-03-31,6.6,6.154,,,,,,
2021-04-01,6.4,6.176,,,,,,
2021-04-02,6.5,6.202000000000001,,,,,,
2021-04-05,6.6,6.228,,,,,,
2021-04-06,6.7,6.256,,,,,,
2021-04-07,6.6,6.284,,,,,,
2021-04-08,6.6,6.312,,,,,,
2021-04-09,6.6,6.34,,,,,,
2021-04-12,6.7,6.37,,,,,,
2021-04-13,6.5,6.398000000000001,,,,,,
2021-04-14,6.5,6.426,,,,,,
2021-04-15,6.1,6.444,,,,,,
2021-04-16,6.1,6.462000000000001,,,,,,
2021-04-19,6.2,6.482,,,,,,
2021-04-20,6.1,6.496,,,,,,
2021-04-21,6.0,6.508000000000001,,,,,,
2021-04-22,6.1,6.518,,,,,,
2021-04-23,6.0,6.526,,,,,,
2021-04-26,6.4,6.538,,,,,,
2021-04-27,6.4,6.546,,,,,,
2021-04-28,6.3,6.556,,,,,,
2021-04-30,6.2,6.562,,,,,,
2021-05-06,6.4,6.565999999999999,,,,,,
2021-05-07,6.5,6.575999999999999,,,,,,
2021-05-10,6.5,6.58,,,,,,
2021-05-11,6.4,6.572,,,,,,
2021-05-12,6.4,6.564,,,,,,
2021-05-13,6.1,6.55,,,,,,
2021-05-14,6.3,6.5440000000000005,,,,,,
2021-05-17,6.1,6.537999999999999,,,,,,
2021-05-18,6.2,6.534,,,,,,
2021-05-19,6.5,6.534,,,,,,
2021-05-20,6.8,6.54,,,,,,
2021-05-21,6.6,6.5360000000000005,,,,,,
2021-05-24,6.5,6.522,,,,,,
2021-05-25,6.4,6.501999999999999,,,,,,
2021-05-26,6.7,6.49,,,,,,
2021-05-27,7.0,6.485999999999999,,,,,,
2021-05-28,6.8,6.478,,,,,,
2021-05-31,7.4,6.486000000000001,,,,,,
2021-06-01,7.2,6.492000000000001,,,,,,
2021-06-02,7.2,6.496,,,,,,
2021-06-03,7.7,6.513999999999999,,,,,,
2021-06-04,8.1,6.542000000000001,,,,,,
2021-06-07,7.7,6.562,,,,,,
2021-06-08,7.6,6.588000000000001,,,,,,
2021-06-09,7.8,6.62,,,,,,
2021-06-10,7.8,6.644,,,,,,
2021-06-11,7.3,6.6579999999999995,,,,,,
2021-06-14,7.4,6.672,,,,,,
2021-06-15,7.4,6.688000000000001,,,,,,
2021-06-16,7.6,6.712,,,,,,
2021-06-17,7.5,6.731999999999999,,,,,,
2021-06-18,7.4,6.748000000000001,,,,,,
2021-06-21,7.1,6.755999999999999,,,,,,
2021-06-22,7.2,6.768000000000001,,,,,,
2021-06-23,7.2,6.78,,,,,,
2021-06-24,7.2,6.792000000000001,,,,,,
2021-06-25,7.3,6.803999999999999,,,,,,
2021-06-28,7.6,6.825999999999999,,,,,,
2021-06-29,7.7,6.85,,,,,,
2021-06-30,7.6,6.88,,,,,,
2021-07-01,7.5,6.9079999999999995,,,,,,
2021-07-02,7.5,6.934,,,,,,
2021-07-05,7.4,6.96,,,,,,
2021-07-06,7.4,6.9879999999999995,,,,,,
2021-07-07,7.4,7.013999999999999,,,,,,
2021-07-08,7.5,7.044,,,,,,
2021-07-09,7.4,7.064,,,,,,
2021-07-12,7.3,7.082000000000001,,,,,,
2021-07-13,7.1,7.098,,,,,,
2021-07-14,7.2,7.117999999999999,,,,,,
2021-07-15,7.0,7.13,,,,,,
2021-07-16,7.0,7.14,,,,,,
2021-07-19,7.0,7.15,,,,,,
2021-07-20,7.0,7.161999999999999,,,,,,
2021-07-21,7.1,7.176,,,,,,
2021-07-26,7.3,7.2,,,,,,
2021-07-27,7.1,7.215999999999999,,,,,,
2021-07-28,7.0,7.234,,,,,,
2021-07-29,7.2,7.254000000000001,6.467333333333333,,,,,
2021-07-30,7.1,7.266,6.478666666666667,,,,,
2021-08-02,6.9,7.268000000000001,6.488,,,,,
2021-08-03,6.9,7.274,6.497333333333334,,,,,
2021-08-04,6.9,7.281999999999999,6.507999999999999,,,,,
2021-08-05,6.9,7.292000000000001,6.519333333333333,,,,,
2021-08-06,6.9,7.296,6.530666666666667,,,,,
2021-08-10,7.0,7.296,6.542666666666667,,,,,
2021-08-11,7.0,7.3,6.554666666666667,,,,,
2021-08-12,8.0,7.311999999999999,6.5726666666666675,,,,,
2021-08-13,7.5,7.318,6.586,,,,,
2021-08-16,7.5,7.324,6.6,,,,,
2021-08-17,7.1,7.312,6.610666666666666,,,,,
2021-08-18,7.2,7.294,6.620666666666667,,,,,
2021-08-19,7.2,7.284,6.6306666666666665,,,,,
2021-08-20,7.1,7.274,6.640666666666666,,,,,
2021-08-23,7.0,7.258000000000001,6.650666666666666,,,,,
2021-08-24,7.3,7.248000000000001,6.662000000000001,,,,,
2021-08-25,7.3,7.247999999999999,6.673333333333333,,,,,
2021-08-26,7.4,7.248000000000001,6.683333333333334,,,,,
2021-08-27,7.4,7.247999999999999,6.696666666666666,,,,,
2021-08-30,7.3,7.242000000000001,6.71,,,,,
2021-08-31,7.3,7.238,6.723999999999999,,,,,
2021-09-01,7.4,7.2379999999999995,6.738,,,,,
2021-09-02,7.3,7.242000000000001,6.751333333333334,,,,,
2021-09-03,7.4,7.245999999999999,6.766,,,,,
2021-09-06,7.3,7.247999999999999,6.78,,,,,
2021-09-07,7.2,7.247999999999999,6.793333333333333,,,,,
2021-09-08,7.3,7.247999999999999,6.807333333333333,,,,,
2021-09-09,7.3,7.242000000000001,6.822,,,,,
2021-09-10,7.5,7.2379999999999995,6.838,,,,,
2021-09-13,7.4,7.234,6.852666666666667,,,,,
2021-09-14,7.4,7.232,6.867333333333333,,,,,
2021-09-15,7.4,7.23,6.882,,,,,
2021-09-16,7.2,7.225999999999999,6.894000000000001,,,,,
2021-09-17,7.3,7.224,6.906666666666666,,,,,
2021-09-21,7.3,7.222,6.918,,,,,
2021-09-22,7.3,7.218000000000001,6.929333333333332,,,,,
2021-09-24,7.4,7.218,6.94,,,,,
2021-09-27,7.9,7.23,6.952666666666666,,,,,
2021-09-28,9.1,7.27,6.974666666666667,,,,,
2021-09-29,8.8,7.3020000000000005,6.994,,,,,
2021-09-30,8.6,7.3340000000000005,7.01,,,,,
2021-10-01,8.2,7.3580000000000005,7.024666666666667,,,,,
2021-10-04,8.2,7.382000000000001,7.037333333333333,,,,,
2021-10-05,8.2,7.406000000000001,7.046666666666667,,,,,
2021-10-06,8.1,7.426,7.0553333333333335,,,,,
2021-10-07,8.0,7.44,7.0633333333333335,,,,,
2021-10-08,8.1,7.46,7.073333333333333,,,,,
2021-10-11,8.3,7.486000000000001,7.086,,,,,
2021-10-12,8.3,7.507999999999999,7.0986666666666665,6.7275,,,,
2021-10-13,8.5,7.5360000000000005,7.112,6.742999999999999,,,,
2021-10-14,8.5,7.568,7.125333333333333,6.757999999999999,,,,
2021-10-15,8.4,7.598,7.136000000000001,6.7725,,,,
2021-10-18,8.4,7.628000000000001,7.143999999999999,6.787999999999999,,,,
2021-10-19,8.2,7.654,7.149333333333334,6.803,,,,
2021-10-20,9.1,7.698,7.161333333333332,6.8225,,,,
2021-10-21,9.0,7.738,7.173333333333333,6.8415,,,,
2021-10-22,9.1,7.78,7.186000000000001,6.861000000000001,,,,
2021-10-25,9.4,7.808000000000001,7.202,6.8815,,,,
2021-10-26,9.2,7.8420000000000005,7.2173333333333325,6.9,,,,
2021-10-27,9.2,7.876,7.231999999999999,6.919,,,,
2021-10-28,9.3,7.92,7.248666666666666,6.938,,,,
2021-10-29,9.4,7.9639999999999995,7.266666666666667,6.9565,,,,
2021-11-01,9.5,8.01,7.285333333333333,6.9755,,,,
2021-11-02,9.2,8.052,7.304666666666667,6.9935,,,,
2021-11-04,9.5,8.101999999999999,7.326666666666667,7.0135000000000005,,,,
2021-11-05,9.3,8.142,7.344666666666667,7.032,,,,
2021-11-08,9.4,8.184000000000001,7.363333333333333,7.050999999999999,,,,
2021-11-09,9.3,8.222,7.380666666666667,7.0680000000000005,,,,
2021-11-10,9.4,8.262,7.399333333333332,7.087999999999999,0.36049999999999915,,,
2021-11-11,9.1,8.298,7.4173333333333344,7.107,0.36400000000000077,,,
2021-11-12,8.5,8.322,7.430666666666667,7.1235,0.3655000000000008,,,
2021-11-15,8.8,8.35,7.445333333333333,7.141,0.36850000000000005,,,
2021-11-16,8.8,8.38,7.459333333333334,7.1585,0.3705000000000007,,,
2021-11-17,8.8,8.408000000000001,7.473999999999999,7.1765,0.37349999999999994,,,
2021-11-18,8.6,8.434,7.487333333333334,7.1935,0.37100000000000044,,,
2021-11-19,8.0,8.45,7.496666666666667,7.2075,0.36599999999999966,,,
2021-11-22,8.1,8.466000000000001,7.506,7.222,0.36099999999999977,,,
2021-11-24,8.3,8.486,7.518000000000001,7.2379999999999995,0.3564999999999996,,,
2021-11-25,8.3,8.502,7.53,7.254,0.3539999999999992,,,
2021-11-26,8.1,8.516,7.543333333333333,7.2685,0.3495000000000008,,,
2021-11-29,7.5,8.517999999999999,7.552666666666667,7.28,0.3420000000000005,,,
2021-11-30,6.9,8.508000000000001,7.557333333333332,7.288499999999999,0.33199999999999896,,,
2021-12-01,7.2,8.508000000000001,7.564666666666667,7.2975,0.32200000000000006,,,
2021-12-02,7.2,8.506,7.5726666666666675,7.3065,0.3129999999999997,,,
2021-12-03,7.5,8.51,7.582,7.316,0.3024999999999993,,,
2021-12-06,7.6,8.516,7.592666666666665,7.325999999999999,0.2939999999999987,,,
2021-12-07,7.7,8.522,7.601333333333334,7.3355,0.2845000000000004,,,
2021-12-08,7.7,8.517999999999999,7.61,7.343999999999999,0.2759999999999989,,,
2021-12-09,7.7,8.49,7.6193333333333335,7.3535,0.2655000000000012,,,
2021-12-10,7.8,8.47,7.63,7.3629999999999995,0.25599999999999934,,,
2021-12-13,7.8,8.454,7.639333333333332,7.371,0.2475000000000005,,,
2021-12-14,7.7,8.443999999999999,7.647333333333333,7.3795,0.23850000000000016,,,
2021-12-15,7.6,8.432,7.654666666666666,7.385999999999999,0.22749999999999915,,,
2021-12-16,7.8,8.424,7.664000000000001,7.391,0.21450000000000014,,,
2021-12-17,8.1,8.424,7.675333333333333,7.3975,0.20399999999999974,,,
2021-12-20,7.6,8.416,7.685333333333333,7.4014999999999995,0.19399999999999995,,,
2021-12-21,7.9,8.412,7.696000000000001,7.4079999999999995,0.18599999999999905,,,
2021-12-22,7.9,8.404,7.708,7.415500000000001,0.1775000000000011,,,
2021-12-23,7.7,8.392000000000001,7.717999999999999,7.422,0.16800000000000015,,,
2021-12-24,7.6,8.374,7.725333333333333,7.4275,0.1589999999999998,,,
2021-12-27,7.7,8.357999999999999,7.731333333333334,7.4335,0.1535000000000002,5.1,9.5,
2021-12-28,7.9,8.348,7.74,7.439,0.15050000000000097,5.1,9.5,0.462962962962963
2021-12-29,8.0,8.34,7.75,7.443,0.1454999999999993,5.1,9.5,0.4545454545454546
2021-12-30,7.9,8.334,7.76,7.445500000000001,0.13900000000000112,5.1,9.5,0.4363636363636365
2022-01-04,7.9,8.31,7.767999999999999,7.448499999999999,0.1324999999999994,5.1,9.5,0.49056603773584917
2022-01-05,7.8,8.286,7.773333333333333,7.451500000000001,0.1255000000000024,5.1,9.5,0.5
2022-01-06,7.6,8.256,7.778666666666666,7.4535,0.11800000000000033,5.1,9.5,0.46153846153846145
2022-01-07,7.6,8.22,7.78,7.4565,0.11250000000000071,5.1,9.5,0.46153846153846145
2022-01-11,7.6,8.187999999999999,7.7826666666666675,7.46,0.1064999999999996,5.1,9.5,0.46153846153846145
2022-01-12,7.6,8.156,7.785333333333333,7.462999999999999,0.09999999999999964,5.1,9.5,0.4339622641509433
2022-01-13,7.5,8.12,7.784,7.4665,0.09549999999999947,5.1,9.5,0.36363636363636354
2022-01-14,7.6,8.084,7.780666666666668,7.471,0.09149999999999991,5.1,9.5,0.4074074074074072
2022-01-17,7.6,8.046,7.78,7.475499999999999,0.08950000000000014,5.1,9.5,0.38181818181818183
2022-01-18,7.6,8.014000000000001,7.78,7.481999999999999,0.0909999999999993,5.1,9.5,0.33333333333333326
2022-01-19,7.3,7.97,7.776666666666666,7.4875,0.08999999999999986,5.1,9.5,0.2807017543859649
2022-01-20,7.3,7.93,7.773333333333333,7.4910000000000005,0.08950000000000102,5.1,9.5,0.3035714285714286
2022-01-21,7.3,7.888,7.773333333333333,7.4945,0.08650000000000091,5.1,9.5,0.32727272727272716
2022-01-24,7.4,7.85,7.773333333333333,7.498000000000001,0.08250000000000046,5.1,9.5,0.3214285714285716
2022-01-25,7.3,7.808,7.772666666666667,7.5015,0.07950000000000035,5.1,9.5,0.3035714285714286
2022-01-26,7.4,7.774000000000001,7.771333333333332,7.5065,0.07899999999999974,5.1,9.5,0.2542372881355932
2022-01-27,7.3,7.75,7.77,7.5105,0.07699999999999996,5.1,9.5,0.35185185185185164
2022-01-28,7.2,7.718000000000001,7.768666666666666,7.513499999999999,0.07449999999999868,5.1,9.5,0.358490566037736
2022-01-31,7.5,7.692,7.771333333333332,7.5175,0.07450000000000045,5.1,9.5,0.4423076923076923
2022-02-01,7.4,7.664,7.772666666666667,7.5215,0.07599999999999874,5.1,9.5,0.39622641509433976
2022-02-02,7.6,7.644000000000001,7.775333333333333,7.5264999999999995,0.07800000000000029,5.1,9.5,0.4339622641509433
2022-02-03,7.5,7.634000000000001,7.777333333333333,7.530999999999999,0.07949999999999768,5.1,9.5,0.4423076923076923
2022-02-04,7.7,7.626,7.78,7.5360000000000005,0.08250000000000046,5.1,9.5,0.48076923076923084
2022-02-07,7.6,7.611999999999999,7.78,7.541500000000001,0.08500000000000085,5.1,9.5,0.46153846153846145
2022-02-08,7.6,7.598,7.779333333333334,7.547000000000001,0.08700000000000063,5.1,9.5,0.46153846153846145
2022-02-09,7.6,7.588000000000001,7.779333333333333,7.554499999999999,0.09149999999999991,5.1,9.5,0.4901960784313726
2022-02-10,7.5,7.588000000000001,7.779333333333333,7.5615,0.09499999999999975,5.2,9.5,0.47058823529411775
2022-02-14,7.2,7.593999999999999,7.777333333333333,7.5665,0.09549999999999947,5.2,9.5,0.3846153846153846
2022-02-15,6.9,7.587999999999999,7.774000000000001,7.570500000000001,0.09500000000000153,5.2,9.5,0.32692307692307687
2022-02-16,6.9,7.582000000000001,7.770666666666666,7.575,0.09300000000000086,5.4,9.5,0.32692307692307687
2022-02-17,6.7,7.566,7.765999999999999,7.577999999999999,0.09049999999999958,5.4,9.5,0.2407407407407407
2022-02-18,6.9,7.552,7.762,7.5825,0.09149999999999903,5.6,9.5,0.2777777777777777
2022-02-21,7.1,7.54,7.76,7.586,0.09149999999999991,5.6,9.5,0.2678571428571428
2022-02-22,7.1,7.528,7.7586666666666675,7.5895,0.09149999999999903,5.8,9.5,0.2678571428571428
2022-02-24,7.0,7.513999999999999,7.758,7.593000000000001,0.0915000000000008,5.8,9.5,0.2068965517241379
2022-02-25,7.1,7.5,7.7573333333333325,7.5975,0.09100000000000019,5.8,9.5,0.18333333333333335
2022-02-28,7.2,7.4879999999999995,7.758666666666667,7.6015,0.0909999999999993,5.9,9.5,0.24137931034482762
2022-03-01,7.2,7.478,7.76,7.605,0.09150000000000169,6.0,9.5,0.22033898305084731
2022-03-02,7.1,7.468,7.760666666666666,7.608,0.09049999999999958,6.0,9.5,0.14516129032258052
2022-03-03,7.1,7.454000000000001,7.761333333333332,7.6114999999999995,0.08999999999999986,6.0,9.5,0.18333333333333335
2022-03-04,6.8,7.428,7.759333333333334,7.6135,0.08700000000000063,6.0,9.5,0.0793650793650793
2022-03-07,6.7,7.41,7.755333333333333,7.616499999999999,0.08550000000000058,6.0,9.5,-0.014705882352941124
2022-03-08,6.6,7.3839999999999995,7.752,7.618,0.08199999999999985,6.0,9.5,-0.02941176470588236
2022-03-09,6.6,7.3580000000000005,7.7493333333333325,7.6205,0.07899999999999885,6.0,9.5,-0.02941176470588236
2022-03-10,6.7,7.337999999999999,7.746,7.622999999999999,0.07599999999999874,6.0,9.5,0.015151515151515138
2022-03-11,6.7,7.32,7.743333333333333,7.624,0.06950000000000056,6.0,9.5,0.046875
2022-03-14,6.7,7.3,7.742000000000001,7.6235,0.06200000000000028,6.0,9.5,0.046875
2022-03-15,6.8,7.278,7.741333333333333,7.6245,0.05800000000000072,6.0,9.5,0.04615384615384621
2022-03-16,7.1,7.26,7.742666666666666,7.6275,0.056999999999999496,6.0,9.5,0.0923076923076922
2022-03-17,7.2,7.246,7.744666666666667,7.6315,0.05649999999999977,6.0,9.5,0.05882352941176472
2022-03-18,7.1,7.23,7.745999999999999,7.633499999999999,0.05549999999999944,6.0,9.5,-0.01388888888888895
2022-03-22,7.0,7.214000000000001,7.745999999999999,7.633499999999999,0.05099999999999927,6.0,9.5,-0.05405405405405406
2022-03-23,7.1,7.204,7.746666666666667,7.635,0.04899999999999949,6.0,9.5,-0.0273972602739726
2022-03-24,7.1,7.194,7.740666666666666,7.633500000000001,0.04400000000000048,6.0,9.5,-0.01388888888888895
2022-03-25,7.1,7.184,7.738,7.633000000000001,0.040000000000000036,6.0,9.5,-0.01388888888888895
2022-03-28,7.1,7.1739999999999995,7.735333333333333,7.6325,0.03500000000000014,6.0,9.5,0.014285714285714235
2022-03-29,7.1,7.166,7.735333333333333,7.629499999999999,0.02799999999999958,6.0,9.5,0.02898550724637672
2022-03-30,7.1,7.156000000000001,7.734666666666667,7.6245,0.01949999999999985,6.0,9.5,0.014285714285714235
2022-03-31,7.0,7.144,7.733333333333333,7.621,0.013000000000000789,6.0,9.5,0.02941176470588247
2022-04-01,7.0,7.132,7.732666666666668,7.618,0.0065000000000008384,6.0,9.5,0.04477611940298498
2022-04-04,7.2,7.13,7.734000000000001,7.615,0.0015000000000000568,6.0,9.5,0.07462686567164178
2022-04-05,7.2,7.128000000000001,7.733333333333333,7.611999999999999,-0.0045000000000001705,6.0,9.5,0.14285714285714302
2022-04-06,7.2,7.126,7.732666666666666,7.6114999999999995,-0.0065000000000008384,6.0,9.5,0.16129032258064524
2022-04-07,7.2,7.122000000000001,7.731333333333334,7.610499999999999,-0.010000000000000675,6.0,9.5,0.09090909090909105
2022-04-08,7.2,7.12,7.73,7.609500000000001,-0.013499999999998735,6.0,9.5,0.09090909090909105
2022-04-11,7.1,7.114,7.728666666666666,7.606999999999999,-0.017000000000000348,6.0,9.5,0.05970149253731338
2022-04-12,7.1,7.11,7.727333333333334,7.605,-0.018499999999999517,6.0,9.5,0.07575757575757569
2022-04-13,7.0,7.105999999999999,7.724666666666667,7.603000000000001,-0.02149999999999963,6.0,9.5,0.09375
2022-04-14,7.0,7.095999999999999,7.722666666666667,7.6025,-0.025000000000000355,6.0,9.5,0.07692307692307687
2022-04-15,7.0,7.087999999999999,7.72,7.601500000000001,-0.02999999999999936,6.0,9.5,0.06060606060606055
2022-04-18,7.0,7.075999999999999,7.718,7.6005,-0.032999999999998586,6.0,9.5,0.04477611940298498
2022-04-19,7.0,7.065999999999999,7.716666666666667,7.599500000000001,-0.03399999999999803,6.0,9.5,0.06060606060606055
2022-04-20,7.0,7.052,7.714666666666667,7.598000000000001,-0.036999999999999034,6.0,9.5,0.06060606060606055
2022-04-21,7.0,7.04,7.712666666666667,7.595,-0.03850000000000087,6.0,9.5,0.06060606060606055
2022-04-22,7.1,7.03,7.71,7.5920000000000005,-0.04100000000000037,6.0,9.5,0.05970149253731338
2022-04-25,7.0,7.018,7.707333333333333,7.5889999999999995,-0.04350000000000076,6.0,9.5,0.07692307692307687
2022-04-26,6.9,7.005999999999999,7.704000000000001,7.586,-0.043499999999998984,6.0,9.5,0.06153846153846154
2022-04-27,6.8,6.997999999999999,7.7,7.5825,-0.0420000000000007,6.0,9.5,0.11475409836065587
2022-04-28,6.8,6.996,7.697333333333333,7.5795,-0.04150000000000009,6.0,9.5,0.11475409836065587
2022-05-02,7.0,6.997999999999999,7.695333333333333,7.5775,-0.04050000000000065,6.0,9.5,0.12903225806451601
2022-05-06,7.0,7.004,7.693333333333333,7.5755,-0.03950000000000031,6.0,9.5,0.14754098360655754
2022-05-09,6.9,7.004,7.690666666666668,7.5725,-0.039499999999999424,6.0,9.5,0.15000000000000013
2022-05-10,6.6,6.994,7.685333333333333,7.5685,-0.04299999999999926,6.0,9.5,0.08196721311475419
2022-05-11,6.4,6.98,7.6753333333333345,7.564000000000001,-0.04649999999999821,6.1,9.5,0.06666666666666665
2022-05-12,5.7,6.954000000000001,7.652666666666666,7.5569999999999995,-0.0525000000000011,5.7,9.5,-0.109375
2022-05-13,5.7,6.926,7.632,7.549499999999999,-0.05750000000000011,5.7,9.5,-0.109375
2022-05-16,5.8,6.898000000000001,7.613333333333333,7.543499999999999,-0.06150000000000144,5.7,9.5,-0.07936507936507942
2022-05-17,5.7,6.868,7.596666666666667,7.536999999999999,-0.06600000000000161,5.7,9.5,-0.08064516129032262
2022-05-18,5.7,6.84,7.58,7.5305,-0.07200000000000006,5.7,9.5,-0.109375
2022-05-19,5.4,6.805999999999999,7.561333333333334,7.5225,-0.07900000000000063,5.4,9.5,-0.16923076923076918
2022-05-20,5.5,6.78,7.5440000000000005,7.514500000000001,-0.08599999999999941,5.4,9.5,-0.15384615384615385
2022-05-23,5.6,6.757999999999999,7.5280000000000005,7.506,-0.09350000000000058,5.4,9.5,-0.1250000000000001
2022-05-24,5.8,6.742000000000001,7.512666666666666,7.499499999999999,-0.09850000000000136,5.4,9.5,-0.09375000000000011
2022-05-25,5.7,6.724,7.495333333333333,7.492999999999999,-0.10200000000000031,5.4,9.5,-0.06557377049180324
2022-05-26,5.8,6.706,7.478666666666666,7.486000000000001,-0.10599999999999987,5.4,9.5,-0.07936507936507942
2022-05-27,5.9,6.69,7.461333333333334,7.48,-0.1089999999999991,5.4,9.5,-0.032786885245901565
2022-05-30,6.0,6.676,7.4446666666666665,7.4755,-0.11050000000000004,5.4,9.5,-0.032258064516129115
2022-05-31,5.9,6.658,7.427999999999999,7.4704999999999995,-0.1120000000000001,5.4,9.5,-0.0923076923076922
2022-06-01,6.0,6.636,7.412,7.465999999999999,-0.11350000000000104,5.4,9.5,-0.11764705882352944
2022-06-02,6.0,6.612,7.397333333333333,7.4615,-0.11599999999999966,5.4,9.5,-0.09090909090909083
2022-06-03,6.0,6.59,7.376666666666667,7.456999999999999,-0.11850000000000094,5.4,9.5,-0.07692307692307687
2022-06-06,6.1,6.571999999999999,7.357333333333334,7.4525,-0.1200000000000001,5.4,9.5,-0.04687500000000011
2022-06-07,6.1,6.5520000000000005,7.337333333333333,7.4479999999999995,-0.12050000000000072,5.4,9.5,-0.08955223880597019
2022-06-08,6.3,6.5360000000000005,7.316666666666666,7.439499999999999,-0.12450000000000205,5.4,9.5,-0.09999999999999998
2022-06-09,6.3,6.52,7.297333333333334,7.4335,-0.12349999999999905,5.4,9.5,-0.07352941176470584
2022-06-10,6.2,6.502000000000001,7.277333333333333,7.427,-0.12249999999999961,5.4,9.5,-0.16216216216216217
2022-06-13,6.0,6.48,7.255333333333333,7.4215,-0.121999999999999,5.4,9.5,-0.16666666666666674
2022-06-14,6.1,6.46,7.233333333333333,7.416,-0.12099999999999866,5.4,9.5,-0.1527777777777779
2022-06-15,6.1,6.442,7.210666666666666,7.4105,-0.1200000000000001,5.4,9.5,-0.20779220779220786
2022-06-16,6.2,6.426,7.190666666666666,7.406000000000001,-0.11649999999999938,5.4,9.5,-0.23456790123456783
2022-06-17,6.0,6.402,7.167333333333333,7.401,-0.11350000000000104,5.4,9.5,-0.22077922077922074
2022-06-20,6.1,6.38,7.145999999999999,7.395,-0.11100000000000065,5.4,9.5,-0.19736842105263164
2022-06-21,6.0,6.356,7.123333333333333,7.388499999999999,-0.11100000000000065,5.4,9.5,-0.23076923076923073
2022-06-22,6.1,6.334,7.101999999999999,7.382000000000001,-0.11099999999999888,5.4,9.5,-0.21794871794871795
2022-06-23,6.1,6.312,7.08,7.3755,-0.11050000000000093,5.4,9.5,-0.1643835616438356
2022-06-24,6.1,6.291999999999999,7.06,7.3695,-0.11050000000000004,5.4,9.5,-0.17567567567567577
2022-06-27,6.1,6.272,7.044,7.3635,-0.1120000000000001,5.4,9.5,-0.17567567567567577
2022-06-28,6.1,6.254000000000001,7.025999999999999,7.356999999999999,-0.11350000000000016,5.4,9.5,-0.19736842105263164
2022-06-29,6.1,6.236000000000001,7.008,7.351,-0.11499999999999932,5.4,9.5,-0.18666666666666676
2022-06-30,6.0,6.216,6.989333333333334,7.343999999999999,-0.1175000000000006,5.4,9.5,-0.18918918918918926
2022-07-01,6.0,6.196000000000001,6.9719999999999995,7.3375,-0.11949999999999861,5.4,9.5,-0.15492957746478864
2022-07-04,6.2,6.18,6.96,7.3325,-0.1200000000000001,5.4,9.5,-0.13888888888888884
2022-07-05,6.2,6.164000000000001,6.947333333333333,7.326999999999999,-0.12100000000000044,5.4,9.5,-0.13888888888888884
2022-07-06,6.0,6.144000000000001,6.9319999999999995,7.320499999999999,-0.11899999999999977,5.4,9.5,-0.16666666666666674
2022-07-07,6.1,6.124,6.9173333333333344,7.3135,-0.1200000000000001,5.4,9.5,-0.1643835616438356
