date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1692.0,,,,,,,
2020-12-18,1639.0,,,,,,,
2020-12-21,1586.0,,,,,,,
2020-12-22,1485.0,,,,,,,
2020-12-23,1492.0,,,,,,,
2020-12-24,1487.0,,,,,,,
2020-12-25,1456.0,,,,,,,
2020-12-28,1439.0,,,,,,,
2020-12-29,1496.0,,,,,,,
2020-12-30,1496.0,,,,,,,
2021-01-04,1565.0,,,,,,,
2021-01-05,1545.0,,,,,,,
2021-01-06,1667.0,,,,,,,
2021-01-07,1637.0,,,,,,,
2021-01-08,1627.0,,,,,,,
2021-01-12,1661.0,,,,,,,
2021-01-13,1653.0,,,,,,,
2021-01-14,1593.0,,,,,,,
2021-01-15,1576.0,,,,,,,
2021-01-18,1551.0,,,,,,,
2021-01-19,1561.0,,,,,,,
2021-01-20,1630.0,,,,,,,
2021-01-21,1644.0,,,,,,,
2021-01-22,1644.0,,,,,,,
2021-01-25,1628.0,,,,,,,
2021-01-26,1610.0,,,,,,,
2021-01-27,1577.0,,,,,,,
2021-01-28,1522.0,,,,,,,
2021-01-29,1471.0,,,,,,,
2021-02-01,1520.0,,,,,,,
2021-02-02,1548.0,,,,,,,
2021-02-03,1614.0,,,,,,,
2021-02-04,1597.0,,,,,,,
2021-02-05,1581.0,,,,,,,
2021-02-08,1514.0,,,,,,,
2021-02-09,1536.0,,,,,,,
2021-02-10,1526.0,,,,,,,
2021-02-12,1518.0,,,,,,,
2021-02-15,1650.0,,,,,,,
2021-02-16,1684.0,,,,,,,
2021-02-17,1632.0,,,,,,,
2021-02-18,1675.0,,,,,,,
2021-02-19,1586.0,,,,,,,
2021-02-22,1563.0,,,,,,,
2021-02-24,1504.0,,,,,,,
2021-02-25,1496.0,,,,,,,
2021-02-26,1499.0,,,,,,,
2021-03-01,1506.0,,,,,,,
2021-03-02,1505.0,,,,,,,
2021-03-03,1482.0,1567.32,,,,,,
2021-03-04,1463.0,1562.74,,,,,,
2021-03-05,1446.0,1558.88,,,,,,
2021-03-08,1405.0,1555.26,,,,,,
2021-03-09,1450.0,1554.56,,,,,,
2021-03-10,1491.0,1554.54,,,,,,
2021-03-11,1529.0,1555.38,,,,,,
2021-03-12,1559.0,1557.44,,,,,,
2021-03-15,1559.0,1559.84,,,,,,
2021-03-16,1578.0,1561.48,,,,,,
2021-03-17,1596.0,1563.48,,,,,,
2021-03-18,1586.0,1563.9,,,,,,
2021-03-19,1570.0,1564.4,,,,,,
2021-03-22,1539.0,1561.84,,,,,,
2021-03-23,1485.0,1558.8,,,,,,
2021-03-24,1463.0,1555.52,,,,,,
2021-03-25,1454.0,1551.38,,,,,,
2021-03-26,1488.0,1548.08,,,,,,
2021-03-29,1520.0,1546.62,,,,,,
2021-03-30,1575.0,1546.6,,,,,,
2021-03-31,1591.0,1547.4,,,,,,
2021-04-01,1560.0,1547.38,,,,,,
2021-04-02,1614.0,1547.06,,,,,,
2021-04-05,1641.0,1547.0,,,,,,
2021-04-06,1593.0,1545.98,,,,,,
2021-04-07,1714.0,1547.7,,,,,,
2021-04-08,1686.0,1549.22,,,,,,
2021-04-09,1713.0,1551.94,,,,,,
2021-04-12,1673.0,1554.96,,,,,,
2021-04-13,1641.0,1558.36,,,,,,
2021-04-14,1648.0,1560.92,,,,,,
2021-04-15,1612.0,1562.2,,,,,,
2021-04-16,1627.0,1562.46,,,,,,
2021-04-19,1678.0,1564.08,,,,,,
2021-04-20,1647.0,1565.4,,,,,,
2021-04-21,1525.0,1565.62,,,,,,
2021-04-22,1535.0,1565.6,,,,,,
2021-04-23,1509.0,1565.26,,,,,,
2021-04-26,1573.0,1566.36,,,,,,
2021-04-27,1580.0,1564.96,,,,,,
2021-04-28,1521.0,1561.7,,,,,,
2021-04-30,1541.0,1559.88,,,,,,
2021-05-06,1520.0,1556.78,,,,,,
2021-05-07,1541.0,1555.88,,,,,,
2021-05-10,1528.0,1555.18,,,,,,
2021-05-11,1526.0,1555.62,,,,,,
2021-05-12,1427.0,1554.24,,,,,,
2021-05-13,1358.0,1551.42,,,,,,
2021-05-14,1404.0,1549.38,,,,,,
2021-05-17,1259.0,1544.46,,,,,,
2021-05-18,1309.0,1541.0,,,,,,
2021-05-19,1325.0,1538.24,,,,,,
2021-05-20,1325.0,1535.82,,,,,,
2021-05-21,1318.0,1534.08,,,,,,
2021-05-24,1287.0,1530.82,,,,,,
2021-05-25,1323.0,1527.46,,,,,,
2021-05-26,1303.0,1522.94,,,,,,
2021-05-27,1290.0,1517.56,,,,,,
2021-05-28,1269.0,1511.76,,,,,,
2021-05-31,1249.0,1505.18,,,,,,
2021-06-01,1249.0,1498.24,,,,,,
2021-06-02,1235.0,1491.22,,,,,,
2021-06-03,1293.0,1485.68,,,,,,
2021-06-04,1290.0,1480.7,,,,,,
2021-06-07,1291.0,1476.82,,,,,,
