date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5570.0,,,,,,,
2020-12-18,5500.0,,,,,,,
2020-12-21,5500.0,,,,,,,
2020-12-22,5470.0,,,,,,,
2020-12-23,5400.0,,,,,,,
2020-12-24,5520.0,,,,,,,
2020-12-25,5480.0,,,,,,,
2020-12-28,5520.0,,,,,,,
2020-12-29,5510.0,,,,,,,
2020-12-30,5510.0,,,,,,,
2021-01-04,5500.0,,,,,,,
2021-01-05,5430.0,,,,,,,
2021-01-06,5420.0,,,,,,,
2021-01-07,5480.0,,,,,,,
2021-01-08,5480.0,,,,,,,
2021-01-12,5470.0,,,,,,,
2021-01-13,5440.0,,,,,,,
2021-01-14,5460.0,,,,,,,
2021-01-15,5400.0,,,,,,,
2021-01-18,5400.0,,,,,,,
2021-01-19,5370.0,,,,,,,
2021-01-20,5400.0,,,,,,,
2021-01-21,5340.0,,,,,,,
2021-01-22,5300.0,,,,,,,
2021-01-25,5270.0,,,,,,,
2021-01-26,5300.0,,,,,,,
2021-01-27,5260.0,,,,,,,
2021-01-28,5310.0,,,,,,,
2021-01-29,5260.0,,,,,,,
2021-02-01,5290.0,,,,,,,
2021-02-02,5270.0,,,,,,,
2021-02-03,5250.0,,,,,,,
2021-02-04,5240.0,,,,,,,
2021-02-05,5290.0,,,,,,,
2021-02-08,5320.0,,,,,,,
2021-02-09,5350.0,,,,,,,
2021-02-10,5300.0,,,,,,,
2021-02-12,5300.0,,,,,,,
2021-02-15,5320.0,,,,,,,
2021-02-16,5290.0,,,,,,,
2021-02-17,5340.0,,,,,,,
2021-02-18,5270.0,,,,,,,
2021-02-19,5290.0,,,,,,,
2021-02-22,5270.0,,,,,,,
2021-02-24,5230.0,,,,,,,
2021-02-25,5220.0,,,,,,,
2021-02-26,5210.0,,,,,,,
2021-03-01,5230.0,,,,,,,
2021-03-02,5310.0,,,,,,,
2021-03-03,5350.0,5364.2,,,,,,
2021-03-04,5360.0,5360.0,,,,,,
2021-03-05,5540.0,5360.8,,,,,,
2021-03-08,5510.0,5361.0,,,,,,
2021-03-09,5570.0,5363.0,,,,,,
2021-03-10,5520.0,5365.4,,,,,,
2021-03-11,5490.0,5364.8,,,,,,
2021-03-12,5400.0,5363.2,,,,,,
