date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,23610.0,,,,,,,
2023-09-26,23100.0,,,,,,,
2023-09-27,23030.0,,,,,,,
2023-09-28,22665.0,,,,,,,
2023-09-29,22690.0,,,,,,,
2023-10-02,22570.0,,,,,,,
2023-10-03,21790.0,,,,,,,
2023-10-04,20805.0,,,,,,,
2023-10-05,21530.0,,,,,,,
2023-10-06,21470.0,,,,,,,
2023-10-10,22495.0,,,,,,,
2023-10-11,22735.0,,,,,,,
2023-10-12,23515.0,,,,,,,
2023-10-13,23260.0,,,,,,,
2023-10-16,22275.0,,,,,,,
2023-10-17,22820.0,,,,,,,
2023-10-18,22905.0,,,,,,,
2023-10-19,22000.0,,,,,,,
2023-10-20,21765.0,,,,,,,
2023-10-23,21385.0,,,,,,,
2023-10-24,21510.0,,,,,,,
2023-10-25,21740.0,,,,,,,
2023-10-26,20785.0,,,,,,,
2023-10-27,21390.0,,,,,,,
2023-10-30,20960.0,,,,,,,
2023-10-31,21220.0,,,,,,,
2023-11-01,22160.0,,,,,,,
2023-11-02,22690.0,,,,,,,
2023-11-06,23730.0,,,,,,,
2023-11-07,23090.0,,,,,,,
2023-11-08,22945.0,,,,,,,
2023-11-09,23710.0,,,,,,,
2023-11-10,23575.0,,,,,,,
2023-11-13,23525.0,,,,,,,
2023-11-14,23750.0,,,,,,,
2023-11-15,24940.0,,,,,,,
2023-11-16,24740.0,,,,,,,
2023-11-17,25020.0,,,,,,,
2023-11-20,24685.0,,,,,,,
2023-11-21,24705.0,,,,,,,
2023-11-22,24790.0,,,,,,,
2023-11-24,25080.0,,,,,,,
2023-11-27,24785.0,,,,,,,
2023-11-28,24755.0,,,,,,,
2023-11-29,24615.0,,,,,,,
2023-11-30,24840.0,,,,,,,
2023-12-01,24800.0,,,,,,,
2023-12-04,24450.0,,,,,,,
2023-12-05,23805.0,,,,,,,
2023-12-06,24790.0,23119.9,,,,,,
2023-12-07,23910.0,23125.9,,,,,,
2023-12-08,23090.0,23125.7,,,,,,
2023-12-11,23825.0,23141.6,,,,,,
2023-12-12,23830.0,23164.9,,,,,,
2023-12-13,24005.0,23191.2,,,,,,
2023-12-14,23630.0,23212.4,,,,,,
2023-12-15,24060.0,23257.8,,,,,,
2023-12-18,23745.0,23316.6,,,,,,
2023-12-19,24390.0,23373.8,,,,,,
2023-12-20,25115.0,23446.7,,,,,,
2023-12-21,24260.0,23482.0,,,,,,
2023-12-22,24320.0,23513.7,,,,,,
2023-12-25,24450.0,23532.4,,,,,,
2023-12-26,24490.0,23557.0,,,,,,
2023-12-27,25100.0,23613.5,,,,,,
2023-12-28,25000.0,23657.1,,,,,,
2023-12-29,24745.0,23693.9,,,,,,
2024-01-04,24570.0,23745.3,,,,,,
2024-01-05,24730.0,23804.6,,,,,,
2024-01-09,25315.0,23883.2,,,,,,
2024-01-10,26340.0,23979.8,,,,,,
2024-01-11,27290.0,24090.8,,,,,,
2024-01-12,28060.0,24236.3,,,,,,
2024-01-15,28595.0,24380.4,,,,,,
2024-01-16,28190.0,24525.0,,,,,,
2024-01-17,27860.0,24657.8,,,,,,
2024-01-18,27830.0,24771.2,,,,,,
2024-01-19,28685.0,24891.1,,,,,,
2024-01-22,29620.0,25008.9,,,,,,
2024-01-23,29530.0,25137.7,,,,,,
2024-01-24,29020.0,25259.2,,,,,,
2024-01-25,29105.0,25367.1,,,,,,
2024-01-26,28255.0,25460.7,,,,,,
2024-01-29,28725.0,25564.7,,,,,,
2024-01-30,28790.0,25665.5,,,,,,
2024-01-31,29150.0,25749.7,,,,,,
2024-02-01,28605.0,25827.0,,,,,,
2024-02-02,28950.0,25905.6,,,,,,
2024-02-05,29295.0,25997.8,,,,,,
2024-02-06,28880.0,26081.3,,,,,,
2024-02-07,28885.0,26163.2,,,,,,
2024-02-08,30080.0,26263.2,,,,,,
2024-02-09,30140.0,26370.3,,,,,,
