date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1886.0,,,,,,,
2020-12-21,1865.0,,,,,,,
2020-12-22,1825.0,,,,,,,
2020-12-23,1835.0,,,,,,,
2020-12-24,1855.0,,,,,,,
2020-12-25,1836.0,,,,,,,
2020-12-28,1863.0,,,,,,,
2020-12-29,1907.0,,,,,,,
2020-12-30,1886.0,,,,,,,
2021-01-04,1863.0,,,,,,,
2021-01-05,1900.0,,,,,,,
2021-01-06,1900.0,,,,,,,
2021-01-07,1889.0,,,,,,,
2021-01-08,1887.0,,,,,,,
2021-01-12,2000.0,,,,,,,
2021-01-13,2053.0,,,,,,,
2021-01-14,2058.0,,,,,,,
2021-01-15,2021.0,,,,,,,
2021-01-18,1995.0,,,,,,,
2021-01-19,2033.0,,,,,,,
2021-01-20,2099.0,,,,,,,
2021-01-21,2082.0,,,,,,,
2021-01-22,2041.0,,,,,,,
2021-01-25,2090.0,,,,,,,
2021-01-26,2034.0,,,,,,,
2021-01-27,2047.0,,,,,,,
2021-01-28,2052.0,,,,,,,
2021-01-29,1932.0,,,,,,,
2021-02-01,1946.0,,,,,,,
2021-02-02,1942.0,,,,,,,
2021-02-03,1940.0,,,,,,,
2021-02-04,1897.0,,,,,,,
2021-02-05,1898.0,,,,,,,
2021-02-08,1950.0,,,,,,,
2021-02-09,1967.0,,,,,,,
2021-02-10,1967.0,,,,,,,
2021-02-12,1952.0,,,,,,,
2021-02-15,1895.0,,,,,,,
2021-02-16,1857.0,,,,,,,
2021-02-17,1835.0,,,,,,,
2021-02-18,1729.0,,,,,,,
2021-02-19,1729.0,,,,,,,
2021-02-22,1762.0,,,,,,,
2021-02-24,1669.0,,,,,,,
2021-02-25,1648.0,,,,,,,
2021-02-26,1588.0,,,,,,,
2021-03-01,1631.0,,,,,,,
2021-03-02,1619.0,,,,,,,
2021-03-03,1631.0,,,,,,,
2021-03-04,1594.0,1887.6,,,,,,
2021-03-05,1599.0,1881.86,,,,,,
2021-03-08,1594.0,1876.44,,,,,,
2021-03-09,1623.0,1872.4,,,,,,
2021-03-10,1577.0,1867.24,,,,,,
2021-03-11,1607.0,1862.28,,,,,,
2021-03-12,1687.0,1859.3,,,,,,
2021-03-15,1684.0,1855.72,,,,,,
2021-03-16,1692.0,1851.42,,,,,,
2021-03-17,1715.0,1848.0,,,,,,
2021-03-18,1763.0,1846.0,,,,,,
2021-03-19,1747.0,1842.94,,,,,,
2021-03-22,1736.0,1839.66,,,,,,
2021-03-23,1710.0,1836.08,,,,,,
2021-03-24,1630.0,1830.94,,,,,,
2021-03-25,1634.0,1823.62,,,,,,
2021-03-26,1625.0,1815.06,,,,,,
2021-03-29,1724.0,1808.38,,,,,,
2021-03-30,1698.0,1801.92,,,,,,
2021-03-31,1650.0,1795.02,,,,,,
2021-04-01,1689.0,1788.14,,,,,,
2021-04-02,1763.0,1781.42,,,,,,
2021-04-05,1727.0,1774.32,,,,,,
2021-04-06,1713.0,1767.76,,,,,,
2021-04-07,1718.0,1760.32,,,,,,
2021-04-08,1680.0,1753.24,,,,,,
2021-04-09,1690.0,1746.1,,,,,,
2021-04-12,1686.0,1738.78,,,,,,
2021-04-13,1677.0,1733.68,,,,,,
2021-04-14,1680.0,1728.36,,,,,,
2021-04-15,1676.0,1723.04,,,,,,
2021-04-16,1692.0,1718.08,,,,,,
2021-04-19,1709.0,1714.32,,,,,,
2021-04-20,1682.0,1710.0,,,,,,
2021-04-21,1627.0,1703.54,,,,,,
2021-04-22,1662.0,1697.44,,,,,,
2021-04-23,1686.0,1691.82,,,,,,
2021-04-26,1685.0,1686.48,,,,,,
2021-04-27,1644.0,1681.46,,,,,,
2021-04-28,1636.0,1677.04,,,,,,
2021-04-30,1668.0,1673.7,,,,,,
2021-05-06,1698.0,1673.08,,,,,,
2021-05-07,1713.0,1672.76,,,,,,
2021-05-10,1732.0,1672.16,,,,,,
2021-05-11,1921.0,1677.2,,,,,,
2021-05-12,1838.0,1681.0,,,,,,
2021-05-13,1815.0,1685.54,,,,,,
2021-05-14,1869.0,1690.3,,,,,,
2021-05-17,1920.0,1696.32,,,,,,
2021-05-18,1917.0,1702.04,,,,,,
2021-05-19,1908.0,1708.32,,,,,,
2021-05-20,1931.0,1714.96,,,,,,
2021-05-21,1912.0,1721.32,,,,,,
2021-05-24,1911.0,1727.08,,,,,,
2021-05-25,1920.0,1733.94,,,,,,
2021-05-26,1947.0,1740.74,,,,,,
2021-05-27,1915.0,1745.3,,,,,,
2021-05-28,1947.0,1750.56,,,,,,
2021-05-31,1927.0,1755.26,,,,,,
2021-06-01,1920.0,1759.36,,,,,,
2021-06-02,1915.0,1762.4,,,,,,
2021-06-03,1980.0,1767.06,,,,,,
2021-06-04,1984.0,1772.02,,,,,,
2021-06-07,1952.0,1776.86,,,,,,
2021-06-08,1941.0,1783.08,,,,,,
2021-06-09,1911.0,1788.62,,,,,,
2021-06-10,1883.0,1793.78,,,,,,
2021-06-11,1883.0,1796.96,,,,,,
2021-06-14,1895.0,1800.9,,,,,,
2021-06-15,1916.0,1806.22,,,,,,
2021-06-16,1946.0,1811.36,,,,,,
2021-06-17,1925.0,1814.6,,,,,,
2021-06-18,1941.0,1818.88,,,,,,
2021-06-21,1858.0,1821.78,,,,,,
2021-06-22,1943.0,1826.28,,,,,,
2021-06-23,1915.0,1830.98,,,,,,
2021-06-24,1856.0,1834.3,,,,,,
