date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,281.7,,,,,,,
2020-12-21,274.6,,,,,,,
2020-12-22,270.3,,,,,,,
2020-12-23,262.1,,,,,,,
2020-12-24,277.6,,,,,,,
2020-12-25,275.4,,,,,,,
2020-12-28,275.4,,,,,,,
2020-12-29,292.4,,,,,,,
2020-12-30,292.4,,,,,,,
2021-01-04,285.9,,,,,,,
2021-01-05,277.7,,,,,,,
2021-01-06,289.0,,,,,,,
2021-01-07,307.4,,,,,,,
2021-01-08,297.3,,,,,,,
2021-01-12,294.6,,,,,,,
2021-01-13,292.1,,,,,,,
2021-01-14,282.4,,,,,,,
2021-01-15,281.7,,,,,,,
2021-01-18,277.3,,,,,,,
2021-01-19,280.3,,,,,,,
2021-01-20,288.7,,,,,,,
2021-01-21,284.9,,,,,,,
2021-01-22,282.4,,,,,,,
2021-01-25,285.6,,,,,,,
2021-01-26,274.9,,,,,,,
2021-01-27,273.9,,,,,,,
2021-01-28,271.0,,,,,,,
2021-01-29,260.7,,,,,,,
2021-02-01,270.7,,,,,,,
2021-02-02,277.3,,,,,,,
2021-02-03,288.3,,,,,,,
2021-02-04,285.1,,,,,,,
2021-02-05,294.0,,,,,,,
2021-02-08,299.7,,,,,,,
2021-02-09,296.1,,,,,,,
2021-02-10,282.1,,,,,,,
2021-02-12,275.7,,,,,,,
2021-02-15,278.0,,,,,,,
2021-02-16,285.9,,,,,,,
2021-02-17,295.9,,,,,,,
2021-02-18,282.4,,,,,,,
2021-02-19,272.7,,,,,,,
2021-02-22,271.3,,,,,,,
2021-02-24,283.7,,,,,,,
2021-02-25,289.6,,,,,,,
2021-02-26,279.7,,,,,,,
2021-03-01,287.1,,,,,,,
2021-03-02,287.9,,,,,,,
2021-03-03,305.3,,,,,,,
2021-03-04,294.4,283.452,,,,,,
2021-03-05,301.3,283.844,,,,,,
2021-03-08,298.0,284.312,,,,,,
2021-03-09,304.1,284.988,,,,,,
2021-03-10,298.7,285.72,,,,,,
2021-03-11,301.0,286.18800000000005,,,,,,
2021-03-12,317.1,287.022,,,,,,
2021-03-15,325.7,288.028,,,,,,
2021-03-16,324.3,288.666,,,,,,
