date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,680.0,695.58,,,,,,
2021-05-19,693.0,695.56,,,,,,
2021-05-20,671.0,695.28,,,,,,
2021-05-21,691.0,695.38,,,,,,
2021-05-24,691.0,695.48,,,,,,
2021-05-25,696.0,695.68,,,,,,
2021-05-26,698.0,695.94,,,,,,
2021-05-27,690.0,696.08,,,,,,
2021-05-28,683.0,696.02,,,,,,
2021-05-31,675.0,695.64,,,,,,
2021-06-03,667.0,695.1,,,,,,
2021-06-04,680.0,694.92,,,,,,
2021-06-08,695.0,695.04,,,,,,
2021-06-09,686.0,694.88,,,,,,
2021-06-11,686.0,694.76,,,,,,
2021-06-14,696.0,694.7,,,,,,
2021-06-15,685.0,694.3,,,,,,
2021-06-17,680.0,693.36,,,,,,
2021-06-18,675.0,692.48,,,,,,
2021-06-21,670.0,691.3,,,,,,
2021-06-23,680.0,690.52,,,,,,
2021-06-24,690.0,690.12,,,,,,
2021-06-25,674.0,689.5,,,,,,
2021-06-28,671.0,688.66,,,,,,
2021-06-29,687.0,688.0,,,,,,
2021-06-30,687.0,687.3,,,,,,
2021-07-02,681.0,686.48,,,,,,
2021-07-05,685.0,685.78,,,,,,
2021-07-07,680.0,685.28,,,,,,
2021-07-08,681.0,684.9,,,,,,
2021-07-12,694.0,684.78,,,,,,
2021-07-13,678.0,684.36,,,,,,
2021-07-14,679.0,683.98,,,,,,
2021-07-15,674.0,683.42,,,,,,
2021-07-21,682.0,683.02,,,,,,
2021-07-26,686.0,682.96,,,,,,
2021-07-27,687.0,682.96,,,,,,
2021-07-28,686.0,682.88,,,,,,
2021-07-29,680.0,682.68,,,,,,
2021-07-30,681.0,682.46,,,,,,
2021-08-02,681.0,682.64,,,,,,
2021-08-03,686.0,682.72,,,,,,
2021-08-04,686.0,683.12,,,,,,
2021-08-05,685.0,683.46,,,,,,
2021-08-06,685.0,683.52,,,,,,
2021-08-10,685.0,683.38,,,,,,
2021-08-11,700.0,683.6,,,,,,
2021-08-12,692.0,683.7,,,,,,
2021-08-17,680.0,683.6,,,,,,
2021-08-18,692.0,684.06,,,,,,
2021-08-19,692.0,684.3,,,,,,
2021-08-23,671.0,683.86,,,,,,
2021-08-24,670.0,683.84,,,,,,
2021-08-25,670.0,683.42,,,,,,
2021-08-26,680.0,683.2,,,,,,
2021-08-30,682.0,682.92,,,,,,
2021-09-01,680.0,682.56,,,,,,
2021-09-02,684.0,682.44,,,,,,
2021-09-03,692.0,682.62,685.7733333333333,,,,,
2021-09-06,703.0,683.18,686.14,,,,,
2021-09-07,715.0,684.14,686.66,,,,,
2021-09-08,700.0,684.54,687.28,,,,,
2021-09-09,700.0,684.64,687.9266666666666,,,,,
2021-09-10,696.0,684.84,688.5866666666667,,,,,
2021-09-13,690.0,684.92,689.2066666666667,,,,,
2021-09-14,689.0,684.78,689.6866666666666,,,,,
2021-09-15,682.0,684.72,690.1133333333333,,,,,
2021-09-16,681.0,684.74,690.54,,,,,
2021-09-17,683.0,684.9,690.96,,,,,
2021-09-21,690.0,685.3,691.36,,,,,
2021-09-22,677.0,685.24,691.7333333333333,,,,,
2021-09-24,680.0,685.04,691.9933333333333,,,,,
2021-09-27,680.0,685.16,692.1266666666667,,,,,
2021-09-28,684.0,685.42,691.62,,,,,
2021-09-29,675.0,685.18,690.7866666666666,,,,,
2021-09-30,680.0,685.04,690.6266666666667,,,,,
2021-10-01,695.0,685.32,690.3933333333333,,,,,
2021-10-04,688.0,685.38,690.12,,,,,
2021-10-05,679.0,685.36,689.9533333333334,,,,,
2021-10-07,685.0,685.44,689.82,,,,,
2021-10-08,686.0,685.28,689.7,,,,,
2021-10-11,680.0,685.32,689.58,,,,,
2021-10-12,680.0,685.34,689.4533333333334,,,,,
2021-10-13,698.0,685.82,689.3866666666667,,,,,
2021-10-14,706.0,686.3,689.5266666666666,,,,,
2021-10-15,710.0,686.78,689.72,,,,,
2021-10-18,700.0,687.04,689.82,,,,,
2021-10-19,700.0,687.32,689.9066666666666,,,,,
2021-10-20,697.0,687.66,689.9333333333333,,,,,
2021-10-21,688.0,687.8,689.9133333333333,,,,,
2021-10-22,683.0,687.84,689.8,,,,,
2021-10-25,678.0,687.68,689.6066666666667,,,,,
2021-10-26,686.0,687.68,689.4666666666667,,,,,
2021-10-27,676.0,687.5,689.3066666666666,,,,,
2021-10-28,688.0,687.56,689.22,,,,,
2021-10-29,688.0,687.62,689.2333333333333,,,,,
2021-11-02,682.0,687.26,689.08,,,,,
2021-11-04,687.0,687.16,689.0066666666667,,,,,
2021-11-05,682.0,687.2,688.9866666666667,,,,,
2021-11-08,672.0,686.8,688.84,,,,,
2021-11-09,672.0,686.4,688.76,,,,,
2021-11-10,680.0,686.58,688.6666666666666,,,,,
2021-11-11,677.0,686.72,688.6133333333333,,,,,
2021-11-12,681.0,686.94,688.58,,,,,
2021-11-15,650.0,686.34,688.34,,,,,
2021-11-16,653.0,685.76,688.12,,,,,
2021-11-17,655.0,685.26,687.92,,,,,
2021-11-18,655.0,684.68,687.7333333333333,,,,,
2021-11-19,661.0,684.06,687.5666666666667,685.345,,,,
2021-11-24,663.0,683.26,687.36,685.42,,,,
2021-11-25,668.0,682.32,687.1866666666666,685.575,,,,
2021-11-26,666.0,681.64,687.0333333333333,685.87,,,,
2021-11-29,665.0,680.94,686.8733333333333,686.18,,,,
2021-11-30,665.0,680.32,686.68,686.52,,,,
2021-12-01,661.0,679.74,686.4733333333334,686.84,,,,
2021-12-02,661.0,679.18,686.22,687.06,,,,
2021-12-03,662.0,678.78,685.9333333333333,687.28,,,,
2021-12-06,670.0,678.56,685.5533333333333,687.545,,,,
2021-12-07,669.0,678.28,685.22,687.79,,,,
2021-12-08,669.0,677.86,684.82,687.985,,,,
2021-12-09,667.0,677.66,684.4733333333334,688.215,,,,
2021-12-10,659.0,677.24,684.1333333333333,688.305,,,,
2021-12-13,660.0,676.84,683.8333333333334,688.305,,,,
2021-12-14,650.0,676.16,683.4133333333333,687.755,,,,
2021-12-15,640.0,675.46,682.88,686.955,,,,
2021-12-16,643.0,674.72,682.3533333333334,686.65,,,,
2021-12-17,642.0,673.66,681.82,686.21,,,,
2021-12-20,640.0,672.7,681.2866666666666,685.765,,,,
2021-12-21,641.0,671.94,680.86,685.45,0.10500000000001819,,,
2021-12-22,641.0,671.06,680.4666666666667,685.13,-0.2899999999999636,,,
2021-12-23,624.0,669.82,679.96,684.73,-0.8450000000000273,,,
2021-12-24,607.0,668.36,679.3466666666667,684.275,-1.5950000000000273,,,
2021-12-27,611.0,666.98,678.7666666666667,683.835,-2.3449999999999136,,,
2021-12-28,607.0,665.16,678.1333333333333,683.33,-3.189999999999941,,,
2021-12-29,624.0,663.52,677.6133333333333,683.025,-3.8150000000000546,,,
2021-12-30,604.0,661.4,677.0466666666666,682.64,-4.419999999999959,,,
2022-01-04,625.0,659.9,676.6333333333333,682.34,-4.939999999999941,,,
2022-01-05,629.0,658.48,676.2266666666667,682.05,-5.4950000000000045,,,
2022-01-06,606.0,656.66,675.6666666666666,681.615,-6.1749999999999545,,,
2022-01-07,610.0,655.1,675.12,681.21,-6.774999999999977,,,
2022-01-11,602.0,653.48,674.6533333333333,680.72,-7.4950000000000045,,,
2022-01-12,602.0,651.96,674.12,680.195,-8.1099999999999,,,
2022-01-13,609.0,650.42,673.74,679.705,-8.599999999999909,,,
2022-01-14,629.0,649.48,673.48,679.35,-8.404999999999973,,,
2022-01-17,613.0,647.98,673.02,678.91,-8.045000000000073,,,
2022-01-18,610.0,646.42,672.4733333333334,678.53,-8.120000000000005,,,
2022-01-19,601.0,644.8,671.8866666666667,678.01,-8.200000000000045,,,
2022-01-21,602.0,643.1,671.32,677.53,-8.235000000000014,,,
2022-01-24,599.0,641.44,670.7466666666667,677.1,-8.350000000000023,,,
2022-01-25,605.0,640.1,670.32,676.655,-8.475000000000023,,,
2022-01-27,605.0,638.76,669.82,676.26,-8.470000000000027,,,
2022-01-31,630.0,637.76,669.4,675.94,-8.334999999999923,,,
2022-02-01,615.0,636.52,669.0266666666666,675.59,-8.245000000000005,,,
2022-02-04,615.0,635.2,668.52,675.235,-8.095000000000027,,,
2022-02-07,604.0,634.28,667.94,674.825,-8.199999999999932,,,
2022-02-08,599.0,633.2,667.2933333333333,674.39,-8.25,,,
2022-02-09,593.0,631.96,666.5933333333334,673.93,-8.410000000000082,,,
2022-02-14,593.0,630.72,665.9466666666667,673.48,-8.569999999999936,,,
2022-02-15,591.0,629.32,665.3333333333334,673.005,-8.610000000000014,,,
2022-02-16,594.0,627.94,664.7933333333333,672.505,-8.705000000000041,,,
2022-02-17,596.0,626.5,664.32,672.015,-8.705000000000041,591.0,800.0,
2022-02-18,606.0,625.3,663.8266666666667,671.6,-8.595000000000027,591.0,800.0,-0.06481481481481477
2022-02-25,599.0,623.98,663.1866666666666,671.15,-8.555000000000064,591.0,800.0,-0.05965463108320246
2022-03-01,585.0,622.38,662.5133333333333,670.605,-8.745000000000005,585.0,800.0,-0.036243822075782584
2022-03-02,594.0,621.04,661.9,670.115,-8.794999999999959,585.0,800.0,-0.014925373134328401
2022-03-03,590.0,619.62,661.1933333333334,669.57,-8.959999999999923,585.0,800.0,-0.011725293132328285
2022-03-04,570.0,617.78,660.4266666666666,668.895,-9.115000000000009,570.0,800.0,-0.045226130653266305
2022-03-07,580.0,615.98,659.76,668.16,-9.370000000000005,570.0,800.0,-0.05996758508914102
2022-03-08,585.0,614.3,659.16,667.49,-9.610000000000014,570.0,800.0,-0.05339805825242716
2022-03-09,585.0,612.62,658.5933333333334,666.77,-9.884999999999991,570.0,800.0,-0.05186385737439225
2022-03-10,581.0,610.9,657.9333333333333,666.08,-10.17999999999995,570.0,800.0,-0.06290322580645158
2022-03-11,582.0,609.36,657.2133333333334,665.44,-10.5,570.0,800.0,-0.07619047619047614
2022-03-14,611.0,608.38,656.7933333333333,664.97,-10.620000000000005,570.0,800.0,-0.01610305958132041
2022-03-15,600.0,607.38,656.32,664.405,-10.830000000000041,570.0,800.0,-0.06396255850234012
2022-03-16,605.0,606.68,655.7733333333333,663.83,-10.995000000000005,570.0,800.0,-0.08333333333333337
2022-03-17,600.0,605.82,655.1933333333334,663.22,-11.169999999999959,570.0,800.0,-0.21052631578947367
2022-03-22,598.0,604.94,654.64,662.6,-11.329999999999927,570.0,730.0,-0.25249999999999995
2022-03-23,599.0,604.12,654.0666666666667,661.995,-11.485000000000014,570.0,730.0,-0.1491477272727273
2022-03-29,582.0,602.94,653.4133333333333,661.38,-11.625,570.0,729.0,-0.20273972602739732
2022-03-30,582.0,601.76,652.7533333333333,660.79,-11.715000000000032,570.0,729.0,-0.2016460905349794
2022-03-31,623.0,601.74,652.28,660.405,-11.610000000000014,570.0,729.0,-0.11505681818181823
2022-04-01,608.0,601.76,651.8133333333334,659.95,-11.649999999999977,570.0,729.0,-0.13758865248226948
2022-04-04,589.0,601.32,651.2133333333334,659.405,-11.745000000000005,570.0,729.0,-0.1633522727272727
2022-04-05,588.0,600.94,650.64,658.835,-11.769999999999982,570.0,729.0,-0.15759312320916907
2022-04-06,585.0,600.16,649.9933333333333,658.25,-11.865000000000009,570.0,729.0,-0.16309012875536477
2022-04-07,599.0,600.06,649.4133333333333,657.8,-11.770000000000095,570.0,729.0,-0.153954802259887
2022-04-08,583.0,599.22,648.72,657.28,-11.615000000000009,570.0,729.0,-0.1489051094890511
2022-04-11,620.0,599.04,648.28,656.93,-11.230000000000018,570.0,729.0,-0.08957415565345084
2022-04-12,663.0,600.18,648.1666666666666,656.795,-10.69500000000005,570.0,729.0,-0.03211678832116793
2022-04-13,655.0,601.08,647.9933333333333,656.61,-10.159999999999968,570.0,729.0,-0.04657933042212514
2022-04-14,690.0,602.84,648.0533333333333,656.7,-9.379999999999995,570.0,729.0,-0.0043290043290042934
2022-04-15,716.0,605.12,648.2533333333333,656.87,-8.57000000000005,570.0,729.0,0.0361794500723589
2022-04-18,724.0,607.42,648.5066666666667,657.16,-7.810000000000059,570.0,729.0,0.03428571428571425
2022-04-19,733.0,609.5,648.8266666666667,657.485,-6.919999999999959,570.0,733.0,0.03677510608203671
2022-04-20,725.0,611.74,649.0933333333334,657.7,-6.1299999999999955,570.0,733.0,0.02545968882602545
2022-04-21,750.0,614.54,649.5266666666666,657.99,-5.230000000000018,570.0,750.0,0.0714285714285714
2022-04-22,754.0,617.6,649.8866666666667,658.315,-4.284999999999968,570.0,754.0,0.07560627674750364
2022-04-25,748.0,620.52,650.26,658.62,-3.375,570.0,754.0,0.09037900874635563
2022-04-26,720.0,622.94,650.5266666666666,658.795,-2.5850000000000364,570.0,754.0,0.02127659574468077
2022-04-27,710.0,625.04,650.6466666666666,659.0,-1.7899999999999636,570.0,754.0,0.017191977077363862
2022-04-28,710.0,627.14,650.7666666666667,659.15,-1.2549999999999955,570.0,754.0,0.03649635036496357
2022-05-02,734.0,629.22,651.1866666666666,659.355,-0.5950000000000273,570.0,754.0,0.057636887608069065
2022-05-06,736.0,631.64,651.6266666666667,659.68,0.27499999999997726,570.0,754.0,0.07602339181286544
2022-05-10,736.0,634.06,652.0666666666667,659.905,1.0699999999999363,570.0,754.0,0.060518731988472574
2022-05-11,735.0,636.68,652.4333333333333,660.125,1.875,570.0,754.0,0.07299270072992692
2022-05-13,737.0,639.44,652.8,660.33,2.5300000000000864,570.0,754.0,0.07434402332361523
2022-05-16,729.0,642.16,653.1266666666667,660.485,3.205000000000041,570.0,754.0,0.06268221574344013
2022-05-17,718.0,644.66,653.3533333333334,660.625,3.69500000000005,570.0,754.0,0.04664723032069973
2022-05-18,731.0,647.46,653.6133333333333,660.865,4.07000000000005,570.0,754.0,0.06715328467153281
2022-05-19,729.0,650.16,653.7866666666666,661.135,4.524999999999977,570.0,754.0,0.06734992679355778
2022-05-20,760.0,653.44,654.0866666666667,661.6,4.899999999999977,570.0,760.0,0.10787172011661816
2022-05-23,728.0,655.88,654.2733333333333,661.84,4.970000000000027,570.0,760.0,0.04899135446685876
2022-05-24,717.0,658.24,654.3866666666667,661.95,4.790000000000077,570.0,760.0,0.033141210374639796
2022-05-25,711.0,660.76,654.4866666666667,662.075,4.590000000000032,570.0,760.0,0.03193033381712618
2022-05-26,735.0,663.58,654.7866666666666,662.32,4.6200000000000045,570.0,760.0,0.06676342525399126
2022-05-27,710.0,665.98,654.9266666666666,662.39,4.399999999999977,570.0,760.0,0.023054755043227626
2022-05-30,735.0,669.28,655.28,662.64,4.324999999999932,570.0,760.0,0.06213872832369938
2022-05-31,754.0,672.76,655.7666666666667,663.01,4.389999999999986,570.0,760.0,0.07868383404864088
2022-06-01,797.0,677.0,656.5266666666666,663.62,4.8250000000000455,570.0,797.0,0.1304964539007092
2022-06-02,768.0,680.66,657.0466666666666,664.11,5.110000000000014,570.0,797.0,0.05639614855570829
2022-06-03,768.0,684.4,657.6533333333333,664.55,5.399999999999977,570.0,797.0,0.06815020862308763
2022-06-06,772.0,688.2,658.2666666666667,664.96,5.605000000000018,570.0,797.0,0.058984910836762605
2022-06-07,775.0,691.48,658.9,665.465,5.785000000000082,570.0,797.0,0.07788595271210008
2022-06-08,780.0,695.08,659.54,666.01,6.105000000000018,570.0,797.0,0.09859154929577474
2022-06-09,776.0,698.5,660.2133333333334,666.455,6.330000000000041,570.0,797.0,0.10070921985815606
2022-06-10,742.0,701.34,660.6266666666667,666.73,6.399999999999977,570.0,797.0,0.04067321178120609
2022-06-13,758.0,704.54,661.0466666666666,667.115,6.6299999999999955,570.0,797.0,0.05277777777777781
2022-06-14,757.0,707.7,661.5066666666667,667.475,6.850000000000023,570.0,797.0,0.0484764542936289
2022-06-15,718.0,710.42,661.7666666666667,667.665,6.7999999999999545,570.0,797.0,-0.005540166204986097
2022-06-16,718.0,713.14,661.9866666666667,667.85,6.715000000000032,570.0,797.0,-0.002777777777777768
2022-06-17,722.0,715.12,662.2266666666667,667.99,6.389999999999986,570.0,797.0,0.02411347517730489
2022-06-20,716.0,717.28,662.4666666666667,668.18,6.339999999999918,570.0,797.0,0.02285714285714291
2022-06-21,714.0,719.78,662.6933333333334,668.355,6.404999999999973,570.0,797.0,0.020000000000000018
2022-06-22,715.0,722.32,662.8066666666666,668.56,6.4849999999999,570.0,797.0,0.022889842632331847
2022-06-24,716.0,724.94,662.8733333333333,668.73,6.409999999999968,570.0,797.0,0.025787965616045794
2022-06-27,715.0,727.26,662.9066666666666,668.875,6.485000000000014,570.0,797.0,0.0185185185185186
2022-06-29,698.0,729.56,662.8933333333333,668.93,6.289999999999964,570.0,797.0,-0.005698005698005715
2022-06-30,698.0,731.12,662.88,668.99,5.980000000000018,570.0,797.0,0.013062409288824295
2022-07-01,698.0,731.82,662.8866666666667,669.08,5.460000000000036,570.0,797.0,0.01601164483260553
2022-07-04,674.0,732.2,662.7933333333333,669.045,4.934999999999945,570.0,797.0,-0.023188405797101463
2022-07-05,723.0,732.86,663.06,669.255,4.705000000000041,570.0,797.0,0.047826086956521685
2022-07-06,704.0,732.62,663.2333333333333,669.345,4.384999999999991,570.0,797.0,0.01734104046242768
2022-07-07,701.0,732.16,663.3333333333334,669.42,3.9549999999999272,570.0,797.0,0.04315476190476186
2022-07-08,701.0,731.52,663.5,669.5,3.490000000000009,570.0,797.0,0.027859237536656867
2022-07-11,713.0,731.28,663.6666666666666,669.64,3.1849999999999454,570.0,797.0,0.07057057057057059
2022-07-12,700.0,730.28,663.7466666666667,669.715,2.9850000000000136,570.0,797.0,0.0479041916167664
2022-07-15,690.0,729.0,663.8,669.665,2.5499999999999545,570.0,797.0,0.011730205278592365
2022-07-19,684.0,727.72,663.78,669.625,2.1499999999999773,570.0,797.0,-0.011560693641618491
2022-07-20,700.0,727.32,663.9,669.725,2.060000000000059,570.0,797.0,0.0159651669085632
2022-07-25,665.0,726.42,663.8533333333334,669.59,1.740000000000009,570.0,797.0,-0.03202328966521106
2022-07-26,650.0,725.22,663.7066666666667,669.38,1.3899999999999864,570.0,797.0,-0.051094890510948954
2022-07-27,650.0,723.54,663.5066666666667,669.275,1.0950000000000273,570.0,797.0,-0.02840059790732441
2022-07-28,670.0,722.22,663.46,669.275,0.9199999999999591,570.0,797.0,-0.014705882352941124
2022-07-29,661.0,720.72,663.3266666666667,669.23,0.6700000000000728,570.0,797.0,-0.046176046176046204
2022-08-01,637.0,718.76,663.24,669.015,0.28499999999996817,570.0,797.0,-0.05067064083457529
2022-08-02,654.0,717.1,663.2466666666667,668.875,0.0,570.0,797.0,-0.05354558610709115
2022-08-04,654.0,715.6,663.24,668.745,-0.18499999999994543,570.0,797.0,-0.05354558610709115
2022-08-09,665.0,714.54,663.3066666666666,668.65,-0.34000000000003183,570.0,797.0,-0.04454022988505746
2022-08-10,680.0,713.52,663.4333333333333,668.59,-0.4900000000000091,570.0,797.0,-0.025787965616045794
2022-08-12,670.0,712.34,663.48,668.425,-0.6200000000000045,570.0,797.0,-0.02898550724637683
2022-08-15,661.0,710.36,663.4333333333333,668.155,-1.1000000000000227,570.0,797.0,-0.03221083455344065
2022-08-16,651.0,708.82,663.3333333333334,667.91,-1.4350000000000591,570.0,797.0,-0.03555555555555556
2022-08-18,660.0,707.68,663.3,667.71,-1.7099999999999227,570.0,797.0,-0.010494752623688153
2022-08-19,646.0,706.38,663.1733333333333,667.46,-2.0399999999999636,570.0,797.0,-0.050000000000000044
2022-08-22,677.0,705.22,663.28,667.395,-2.2450000000000045,570.0,797.0,-0.025899280575539585
2022-08-23,671.0,704.44,663.3466666666667,667.305,-2.410000000000082,570.0,797.0,-0.02186588921282795
2022-08-24,663.0,703.0,663.3533333333334,667.21,-2.4549999999999272,570.0,797.0,-0.03352769679300294
2022-08-25,701.0,701.94,663.56,667.31,-2.3150000000000546,570.0,797.0,0.007183908045977017
2022-08-26,718.0,700.36,663.8866666666667,667.485,-2.240000000000009,570.0,797.0,0.04817518248175179
2022-08-29,737.0,699.74,664.34,667.72,-1.8700000000000045,570.0,797.0,0.08382352941176463
2022-08-30,708.0,698.54,664.6133333333333,667.875,-1.5049999999999955,570.0,797.0,0.04888888888888898
2022-08-31,700.0,697.1,664.8866666666667,667.975,-1.2999999999999545,570.0,797.0,0.04477611940298498
2022-09-01,703.0,695.66,665.1733333333333,668.09,-1.1849999999999454,570.0,797.0,0.03382352941176481
2022-09-02,715.0,694.36,665.6066666666667,668.245,-0.9850000000000136,570.0,797.0,0.03623188405797095
2022-09-05,719.0,693.22,666.1333333333333,668.465,-0.5499999999999545,570.0,797.0,0.06676557863501476
2022-09-06,705.0,692.48,666.5466666666666,668.59,-0.28499999999996817,570.0,797.0,0.050670640834575176
2022-09-07,672.0,690.76,666.7466666666667,668.475,-0.2699999999999818,570.0,797.0,-0.02183406113537123
2022-09-08,675.0,689.12,666.98,668.41,-0.2400000000000091,570.0,797.0,-0.017467248908296984
2022-09-09,671.0,688.18,667.18,668.37,-0.22000000000002728,570.0,797.0,-0.014684287812041119
2022-09-12,670.0,687.22,667.3733333333333,668.295,-0.12999999999999545,570.0,797.0,-0.021897810218978075
2022-09-13,680.0,686.38,667.7466666666667,668.265,0.11000000000001364,570.0,797.0,0.0
2022-09-14,650.0,685.06,668.0333333333333,668.115,0.20500000000004093,570.0,797.0,-0.04552129221732748
2022-09-15,650.0,683.78,668.2933333333333,667.965,0.25499999999999545,570.0,797.0,-0.06340057636887608
2022-09-16,645.0,682.38,668.5466666666666,667.7,0.2400000000000091,570.0,797.0,-0.04867256637168138
2022-09-20,650.0,681.06,668.72,667.42,0.024999999999977263,570.0,797.0,-0.04270986745213545
2022-09-21,655.0,679.86,669.06,667.145,-0.15999999999996817,570.0,797.0,-0.028189910979228516
2022-09-22,650.0,678.9,669.2266666666667,666.895,-0.31500000000005457,570.0,797.0,-0.04692082111436946
2022-09-26,640.0,677.74,669.3,666.595,-0.7149999999999181,570.0,797.0,-0.06705539358600587
2022-09-27,654.0,676.86,669.62,666.38,-1.1050000000000182,570.0,797.0,-0.048034934497816595
2022-09-28,655.0,676.48,669.92,666.215,-1.5049999999999955,570.0,797.0,-0.04518950437317781
2022-09-29,664.0,675.3,670.3333333333334,666.12,-1.7549999999999955,570.0,797.0,-0.02352941176470591
2022-09-30,651.0,674.24,670.66,665.985,-1.990000000000009,570.0,797.0,-0.04405286343612336
2022-10-03,660.0,673.42,671.0,665.855,-2.2350000000000136,570.0,797.0,-0.03083700440528636
2022-10-04,648.0,672.36,671.1266666666667,665.715,-2.5299999999999727,570.0,797.0,-0.055393586005830886
2022-10-05,653.0,671.16,671.3933333333333,665.54,-2.925000000000068,570.0,797.0,-0.04810495626822153
2022-10-07,653.0,670.22,671.68,665.365,-3.2250000000000227,570.0,797.0,-0.046715328467153316
2022-10-11,671.0,669.84,672.1466666666666,665.31,-3.1650000000000773,570.0,797.0,-0.020437956204379604
2022-10-13,669.0,669.54,672.5933333333334,665.22,-3.189999999999941,570.0,797.0,-0.023357664233576658
2022-10-14,674.0,669.02,673.0933333333334,665.18,-3.1900000000000546,570.0,797.0,-0.037142857142857144
2022-10-17,674.0,669.2,673.5533333333333,665.19,-3.1049999999999045,570.0,797.0,-0.026011560693641633
2022-10-19,674.0,669.68,674.0133333333333,665.2,-3.064999999999941,570.0,797.0,-0.008823529411764675
2022-10-21,677.0,670.22,674.3266666666667,665.185,-2.9300000000000637,570.0,797.0,-0.021676300578034713
2022-10-24,654.0,669.9,674.5866666666667,665.07,-2.894999999999982,570.0,797.0,-0.054913294797687806
2022-10-27,754.0,671.76,675.5133333333333,665.435,-2.2650000000001,570.0,797.0,0.1236959761549925
2022-10-28,904.0,677.1,677.5133333333333,666.705,-0.7149999999999181,570.0,904.0,0.3492537313432835
2022-10-31,1340.0,690.82,682.4533333333334,670.14,2.9950000000000045,570.0,1340.0,1.0
2022-11-01,1610.0,709.94,689.2333333333333,674.915,8.019999999999982,570.0,1610.0,1.3676470588235294
2022-11-02,1690.0,730.44,696.5466666666666,680.09,13.495000000000005,570.0,1690.0,1.4780058651026393
2022-11-04,1290.0,742.64,701.2066666666667,683.235,16.855000000000018,570.0,1690.0,0.8970588235294117
