date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1401.0,,,,,,,
2020-12-21,1390.0,,,,,,,
2020-12-22,1365.0,,,,,,,
2020-12-23,1377.0,,,,,,,
2020-12-24,1375.0,,,,,,,
2020-12-25,1380.0,,,,,,,
2020-12-28,1386.0,,,,,,,
2020-12-29,1394.0,,,,,,,
2020-12-30,1386.0,,,,,,,
2021-01-04,1392.0,,,,,,,
2021-01-05,1399.0,,,,,,,
2021-01-06,1413.0,,,,,,,
2021-01-07,1428.0,,,,,,,
2021-01-08,1423.0,,,,,,,
2021-01-12,1450.0,,,,,,,
2021-01-13,1438.0,,,,,,,
2021-01-14,1434.0,,,,,,,
2021-01-15,1417.0,,,,,,,
2021-01-18,1422.0,,,,,,,
2021-01-19,1417.0,,,,,,,
2021-01-20,1425.0,,,,,,,
2021-01-21,1409.0,,,,,,,
2021-01-22,1413.0,,,,,,,
2021-01-25,1418.0,,,,,,,
2021-01-26,1438.0,,,,,,,
2021-01-27,1452.0,,,,,,,
2021-01-28,1429.0,,,,,,,
2021-01-29,1410.0,,,,,,,
2021-02-01,1396.0,,,,,,,
2021-02-02,1391.0,,,,,,,
2021-02-03,1411.0,,,,,,,
2021-02-04,1418.0,,,,,,,
2021-02-05,1437.0,,,,,,,
2021-02-08,1447.0,,,,,,,
2021-02-09,1439.0,,,,,,,
2021-02-10,1443.0,,,,,,,
2021-02-12,1431.0,,,,,,,
2021-02-15,1428.0,,,,,,,
2021-02-16,1434.0,,,,,,,
2021-02-17,1444.0,,,,,,,
2021-02-18,1446.0,,,,,,,
2021-02-19,1437.0,,,,,,,
2021-02-22,1457.0,,,,,,,
2021-02-24,1458.0,,,,,,,
2021-02-25,1464.0,,,,,,,
2021-02-26,1425.0,,,,,,,
2021-03-01,1449.0,,,,,,,
2021-03-02,1451.0,,,,,,,
2021-03-03,1472.0,,,,,,,
2021-03-04,1478.0,1422.74,,,,,,
2021-03-05,1489.0,1424.5,,,,,,
2021-03-08,1515.0,1427.0,,,,,,
2021-03-09,1569.0,1431.08,,,,,,
2021-03-10,1575.0,1435.04,,,,,,
2021-03-11,1589.0,1439.32,,,,,,
2021-03-12,1561.0,1442.94,,,,,,
2021-03-15,1587.0,1446.96,,,,,,
2021-03-16,1591.0,1450.9,,,,,,
2021-03-17,1589.0,1454.96,,,,,,
2021-03-18,1593.0,1458.98,,,,,,
2021-03-19,1602.0,1463.04,,,,,,
2021-03-22,1606.0,1466.9,,,,,,
2021-03-23,1585.0,1470.04,,,,,,
2021-03-24,1577.0,1473.12,,,,,,
2021-03-25,1602.0,1476.16,,,,,,
2021-03-26,1607.0,1479.54,,,,,,
2021-03-29,1602.0,1482.9,,,,,,
2021-03-30,1556.0,1485.68,,,,,,
2021-03-31,1551.0,1488.26,,,,,,
2021-04-01,1513.0,1490.18,,,,,,
2021-04-02,1491.0,1491.5,,,,,,
2021-04-05,1491.0,1493.14,,,,,,
2021-04-06,1484.0,1494.56,,,,,,
2021-04-07,1494.0,1496.08,,,,,,
2021-04-08,1464.0,1496.6,,,,,,
2021-04-09,1451.0,1496.58,,,,,,
2021-04-12,1470.0,1497.4,,,,,,
2021-04-13,1464.0,1498.48,,,,,,
2021-04-14,1451.0,1499.58,,,,,,
2021-04-15,1447.0,1500.7,,,,,,
2021-04-16,1447.0,1501.42,,,,,,
2021-04-19,1436.0,1501.78,,,,,,
2021-04-20,1434.0,1501.72,,,,,,
2021-04-21,1429.0,1501.36,,,,,,
2021-04-22,1432.0,1501.22,,,,,,
2021-04-23,1447.0,1501.3,,,,,,
2021-04-26,1441.0,1501.5,,,,,,
2021-04-27,1434.0,1501.62,,,,,,
2021-04-28,1434.0,1501.62,,,,,,
2021-04-30,1449.0,1501.72,,,,,,
2021-05-06,1476.0,1502.32,,,,,,
2021-05-07,1493.0,1503.44,,,,,,
2021-05-10,1490.0,1504.1,,,,,,
2021-05-11,1466.0,1504.26,,,,,,
2021-05-12,1447.0,1503.92,,,,,,
2021-05-13,1430.0,1504.02,,,,,,
2021-05-14,1441.0,1503.86,,,,,,
