date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1246.0,,,,,,,
2020-12-18,1255.0,,,,,,,
2020-12-21,1233.0,,,,,,,
2020-12-22,1174.0,,,,,,,
2020-12-23,1160.0,,,,,,,
2020-12-24,1136.0,,,,,,,
2020-12-25,1131.0,,,,,,,
2020-12-28,1126.0,,,,,,,
2020-12-29,1209.0,,,,,,,
2020-12-30,1195.0,,,,,,,
2021-01-04,1203.0,,,,,,,
2021-01-05,1182.0,,,,,,,
2021-01-06,1222.0,,,,,,,
2021-01-07,1207.0,,,,,,,
2021-01-08,1213.0,,,,,,,
2021-01-12,1253.0,,,,,,,
2021-01-13,1248.0,,,,,,,
2021-01-14,1241.0,,,,,,,
2021-01-15,1304.0,,,,,,,
2021-01-18,1232.0,,,,,,,
2021-01-19,1238.0,,,,,,,
2021-01-20,1228.0,,,,,,,
2021-01-21,1254.0,,,,,,,
2021-01-22,1258.0,,,,,,,
2021-01-25,1263.0,,,,,,,
2021-01-26,1255.0,,,,,,,
2021-01-27,1242.0,,,,,,,
2021-01-28,1249.0,,,,,,,
2021-01-29,1210.0,,,,,,,
2021-02-01,1227.0,,,,,,,
2021-02-02,1228.0,,,,,,,
2021-02-03,1237.0,,,,,,,
2021-02-04,1235.0,,,,,,,
2021-02-05,1236.0,,,,,,,
2021-02-08,1244.0,,,,,,,
2021-02-09,1233.0,,,,,,,
2021-02-10,1236.0,,,,,,,
2021-02-12,1233.0,,,,,,,
2021-02-15,1226.0,,,,,,,
2021-02-16,1243.0,,,,,,,
2021-02-17,1238.0,,,,,,,
2021-02-18,1228.0,,,,,,,
2021-02-19,1220.0,,,,,,,
2021-02-22,1228.0,,,,,,,
2021-02-24,1249.0,,,,,,,
2021-02-25,1247.0,,,,,,,
2021-02-26,1248.0,,,,,,,
2021-03-01,1241.0,,,,,,,
2021-03-02,1276.0,,,,,,,
2021-03-03,1250.0,1227.4,,,,,,
2021-03-04,1218.0,1226.84,,,,,,
2021-03-05,1215.0,1226.04,,,,,,
2021-03-08,1213.0,1225.64,,,,,,
2021-03-09,1267.0,1227.5,,,,,,
2021-03-10,1240.0,1229.1,,,,,,
2021-03-11,1266.0,1231.7,,,,,,
2021-03-12,1252.0,1234.12,,,,,,
2021-03-15,1262.0,1236.84,,,,,,
2021-03-16,1245.0,1237.56,,,,,,
2021-03-17,1261.0,1238.88,,,,,,
2021-03-18,1267.0,1240.16,,,,,,
2021-03-19,1258.0,1241.68,,,,,,
2021-03-22,1268.0,1242.6,,,,,,
2021-03-23,1249.0,1243.44,,,,,,
2021-03-24,1242.0,1244.02,,,,,,
2021-03-25,1233.0,1243.62,,,,,,
2021-03-26,1246.0,1243.58,,,,,,
2021-03-29,1239.0,1243.54,,,,,,
2021-03-30,1250.0,1242.46,,,,,,
2021-03-31,1249.0,1242.8,,,,,,
2021-04-01,1246.0,1242.96,,,,,,
2021-04-02,1255.0,1243.5,,,,,,
2021-04-05,1268.0,1243.78,,,,,,
2021-04-06,1268.0,1243.98,,,,,,
2021-04-07,1300.0,1244.72,,,,,,
2021-04-08,1280.0,1245.22,,,,,,
2021-04-09,1287.0,1246.12,,,,,,
2021-04-12,1269.0,1246.52,,,,,,
2021-04-13,1282.0,1247.96,,,,,,
2021-04-14,1255.0,1248.52,,,,,,
2021-04-15,1182.0,1247.6,,,,,,
2021-04-16,1141.0,1245.68,,,,,,
2021-04-19,1159.0,1244.16,,,,,,
2021-04-20,1170.0,1242.84,,,,,,
2021-04-21,1150.0,1240.96,,,,,,
2021-04-22,1194.0,1240.18,,,,,,
2021-04-23,1172.0,1238.9,,,,,,
2021-04-26,1179.0,1237.82,,,,,,
2021-04-27,1178.0,1236.86,,,,,,
2021-04-28,1185.0,1235.7,,,,,,
2021-04-30,1163.0,1234.2,,,,,,
2021-05-06,1157.0,1232.78,,,,,,
2021-05-07,1180.0,1231.98,,,,,,
2021-05-10,1164.0,1230.7,,,,,,
2021-05-11,1161.0,1228.94,,,,,,
2021-05-12,1143.0,1226.86,,,,,,
2021-05-13,1125.0,1224.4,,,,,,
2021-05-14,1123.0,1222.04,,,,,,
2021-05-17,1090.0,1218.32,,,,,,
2021-05-18,1114.0,1215.6,,,,,,
2021-05-19,1128.0,1213.8,,,,,,
2021-05-20,1136.0,1212.22,,,,,,
2021-05-21,1284.0,1213.64,,,,,,
2021-05-24,1271.0,1213.72,,,,,,
2021-05-25,1227.0,1213.46,,,,,,
2021-05-26,1246.0,1213.06,,,,,,
2021-05-27,1231.0,1212.64,,,,,,
2021-05-28,1239.0,1212.18,,,,,,
2021-05-31,1205.0,1211.38,,,,,,
2021-06-01,1220.0,1210.56,,,,,,
2021-06-02,1210.0,1209.42,,,,,,
2021-06-03,1279.0,1209.84,,,,,,
2021-06-04,1275.0,1209.98,,,,,,
2021-06-07,1259.0,1210.18,,,,,,
2021-06-08,1252.0,1210.38,,,,,,
2021-06-09,1232.0,1210.36,,,,,,
2021-06-10,1263.0,1210.7,,,,,,
2021-06-11,1282.0,1211.56,,,,,,
2021-06-14,1234.0,1211.24,,,,,,
2021-06-15,1230.0,1210.86,,,,,,
