date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1460.0,,,,,,,
2020-12-18,1434.0,,,,,,,
2020-12-21,1425.0,,,,,,,
2020-12-22,1400.0,,,,,,,
2020-12-23,1424.0,,,,,,,
2020-12-24,1440.0,,,,,,,
2020-12-25,1459.0,,,,,,,
2020-12-28,1474.0,,,,,,,
2020-12-29,1486.0,,,,,,,
2020-12-30,1480.0,,,,,,,
2021-01-04,1467.0,,,,,,,
2021-01-05,1432.0,,,,,,,
2021-01-06,1434.0,,,,,,,
2021-01-07,1452.0,,,,,,,
2021-01-08,1466.0,,,,,,,
2021-01-12,1475.0,,,,,,,
2021-01-13,1453.0,,,,,,,
2021-01-14,1458.0,,,,,,,
2021-01-15,1433.0,,,,,,,
2021-01-18,1437.0,,,,,,,
2021-01-19,1424.0,,,,,,,
2021-01-20,1420.0,,,,,,,
2021-01-21,1416.0,,,,,,,
2021-01-22,1415.0,,,,,,,
2021-01-25,1426.0,,,,,,,
2021-01-26,1422.0,,,,,,,
2021-01-27,1430.0,,,,,,,
2021-01-28,1405.0,,,,,,,
2021-01-29,1388.0,,,,,,,
2021-02-01,1387.0,,,,,,,
2021-02-02,1407.0,,,,,,,
2021-02-03,1402.0,,,,,,,
2021-02-04,1409.0,,,,,,,
2021-02-05,1415.0,,,,,,,
2021-02-08,1444.0,,,,,,,
2021-02-09,1459.0,,,,,,,
2021-02-10,1443.0,,,,,,,
2021-02-12,1439.0,,,,,,,
2021-02-15,1473.0,,,,,,,
2021-02-16,1482.0,,,,,,,
2021-02-17,1439.0,,,,,,,
2021-02-18,1450.0,,,,,,,
2021-02-19,1436.0,,,,,,,
2021-02-22,1415.0,,,,,,,
2021-02-24,1401.0,,,,,,,
2021-02-25,1396.0,,,,,,,
2021-02-26,1344.0,,,,,,,
2021-03-01,1387.0,,,,,,,
2021-03-02,1367.0,,,,,,,
2021-03-03,1376.0,1430.12,,,,,,
2021-03-04,1372.0,1428.36,,,,,,
2021-03-05,1404.0,1427.76,,,,,,
2021-03-08,1390.0,1427.06,,,,,,
2021-03-09,1410.0,1427.26,,,,,,
2021-03-10,1404.0,1426.86,,,,,,
2021-03-11,1422.0,1426.5,,,,,,
2021-03-12,1410.0,1425.52,,,,,,
2021-03-15,1426.0,1424.56,,,,,,
2021-03-16,1456.0,1423.96,,,,,,
2021-03-17,1475.0,1423.86,,,,,,
2021-03-18,1465.0,1423.82,,,,,,
2021-03-19,1474.0,1424.66,,,,,,
2021-03-22,1477.0,1425.52,,,,,,
2021-03-23,1467.0,1425.82,,,,,,
2021-03-24,1440.0,1425.3,,,,,,
2021-03-25,1452.0,1424.84,,,,,,
2021-03-26,1460.0,1424.98,,,,,,
2021-03-29,1489.0,1425.6,,,,,,
2021-03-30,1468.0,1426.3,,,,,,
2021-03-31,1435.0,1426.26,,,,,,
2021-04-01,1415.0,1426.08,,,,,,
2021-04-02,1443.0,1426.54,,,,,,
2021-04-05,1442.0,1427.06,,,,,,
2021-04-06,1429.0,1427.34,,,,,,
2021-04-07,1433.0,1427.48,,,,,,
2021-04-08,1400.0,1427.04,,,,,,
2021-04-09,1417.0,1426.78,,,,,,
2021-04-12,1426.0,1427.2,,,,,,
2021-04-13,1425.0,1427.94,,,,,,
2021-04-14,1417.0,1428.54,,,,,,
2021-04-15,1411.0,1428.62,,,,,,
2021-04-16,1405.0,1428.68,,,,,,
2021-04-19,1399.0,1428.48,,,,,,
2021-04-20,1376.0,1427.7,,,,,,
2021-04-21,1373.0,1426.28,,,,,,
2021-04-22,1385.0,1424.8,,,,,,
2021-04-23,1374.0,1423.42,,,,,,
2021-04-26,1365.0,1421.94,,,,,,
2021-04-27,1355.0,1419.58,,,,,,
2021-04-28,1347.0,1416.88,,,,,,
2021-04-30,1345.0,1415.0,,,,,,
2021-05-06,1359.0,1413.18,,,,,,
2021-05-07,1361.0,1411.68,,,,,,
2021-05-10,1365.0,1410.68,,,,,,
2021-05-11,1343.0,1409.52,,,,,,
2021-05-12,1327.0,1408.14,,,,,,
2021-05-13,1311.0,1407.48,,,,,,
2021-05-14,1344.0,1406.62,,,,,,
2021-05-17,1350.0,1406.28,,,,,,
2021-05-18,1357.0,1405.9,,,,,,
2021-05-19,1348.0,1405.42,,,,,,
2021-05-20,1346.0,1404.26,,,,,,
2021-05-21,1343.0,1403.32,,,,,,
2021-05-24,1340.0,1401.92,,,,,,
2021-05-25,1328.0,1400.4,,,,,,
2021-05-26,1320.0,1398.36,,,,,,
2021-05-27,1300.0,1396.16,,,,,,
2021-05-28,1319.0,1394.02,,,,,,
2021-05-31,1307.0,1391.04,,,,,,
2021-06-01,1316.0,1387.86,,,,,,
2021-06-02,1327.0,1385.1,,,,,,
2021-06-03,1331.0,1382.24,,,,,,
2021-06-04,1342.0,1379.54,,,,,,
2021-06-07,1354.0,1377.28,,,,,,
2021-06-08,1379.0,1376.06,,,,,,
2021-06-09,1369.0,1374.4,,,,,,
2021-06-10,1377.0,1372.74,,,,,,
2021-06-11,1373.0,1370.42,,,,,,
2021-06-14,1355.0,1368.16,,,,,,
2021-06-15,1358.0,1366.62,,,,,,
2021-06-16,1363.0,1365.58,,,,,,
2021-06-17,1320.0,1363.12,,,,,,
2021-06-18,1337.0,1361.02,,,,,,
2021-06-21,1306.0,1358.56,,,,,,
2021-06-22,1348.0,1356.86,,,,,,
2021-06-23,1361.0,1356.08,,,,,,
2021-06-24,1389.0,1355.52,,,,,,
2021-06-25,1391.0,1354.82,,,,,,
2021-06-28,1384.0,1354.0,,,,,,
2021-06-29,1368.0,1353.02,,,,,,
2021-06-30,1354.0,1351.88,,,,,,
2021-07-01,1354.0,1350.86,,,,,,
2021-07-02,1358.0,1350.04,,,,,,
2021-07-05,1349.0,1349.5,,,,,,
2021-07-06,1351.0,1349.06,,,,,,
2021-07-07,1335.0,1348.06,,,,,,
2021-07-08,1315.0,1346.88,,,,,,
2021-07-09,1334.0,1346.26,,,,,,
2021-07-12,1376.0,1346.68,,,,,,
2021-07-13,1380.0,1347.34,,,,,,
2021-07-14,1381.0,1348.06,,,,,,
2021-07-15,1383.0,1348.54,,,,,,
2021-07-16,1362.0,1348.56,,,,,,
2021-07-19,1362.0,1348.5,,,,,,
2021-07-20,1377.0,1349.18,,,,,,
2021-07-21,1393.0,1350.5,,,,,,
2021-07-26,1403.0,1352.34,,,,,,
2021-07-27,1413.0,1353.72,,,,,,
2021-07-28,1408.0,1354.88,,,,,,
2021-07-29,1400.0,1355.74,1397.2533333333333,,,,,
2021-07-30,1379.0,1356.36,1396.7133333333334,,,,,
2021-08-02,1419.0,1357.82,1396.6133333333332,,,,,
2021-08-03,1405.0,1359.06,1396.48,,,,,
2021-08-04,1447.0,1361.2,1396.7933333333333,,,,,
2021-08-05,1427.0,1363.18,1396.8133333333333,,,,,
2021-08-06,1444.0,1365.66,1396.84,,,,,
2021-08-10,1456.0,1368.78,1396.82,,,,,
2021-08-11,1475.0,1371.9,1396.8266666666666,,,,,
2021-08-12,1468.0,1375.12,1396.7066666666667,,,,,
2021-08-13,1486.0,1378.52,1396.7466666666667,,,,,
2021-08-16,1454.0,1381.06,1396.66,,,,,
2021-08-17,1455.0,1383.54,1396.8133333333333,,,,,
2021-08-18,1454.0,1385.78,1396.9466666666667,,,,,
2021-08-19,1424.0,1387.18,1396.76,,,,,
2021-08-20,1436.0,1388.32,1396.56,,,,,
2021-08-23,1454.0,1390.02,1396.42,,,,,
2021-08-24,1452.0,1391.52,1396.4133333333334,,,,,
2021-08-25,1418.0,1392.42,1396.1466666666668,,,,,
2021-08-26,1425.0,1393.82,1396.0933333333332,,,,,
2021-08-27,1396.0,1394.58,1395.82,,,,,
2021-08-30,1404.0,1395.4,1395.6866666666667,,,,,
2021-08-31,1404.0,1397.08,1395.58,,,,,
2021-09-01,1459.0,1399.52,1395.8666666666666,,,,,
2021-09-02,1485.0,1403.1,1396.3333333333333,,,,,
2021-09-03,1477.0,1405.68,1396.6733333333334,,,,,
2021-09-06,1485.0,1408.16,1397.0933333333332,,,,,
2021-09-07,1508.0,1410.54,1397.6133333333332,,,,,
2021-09-08,1503.0,1412.78,1398.2666666666667,,,,,
2021-09-09,1497.0,1415.04,1398.9933333333333,,,,,
2021-09-10,1530.0,1418.28,1399.9466666666667,,,,,
2021-09-13,1534.0,1421.88,1400.7933333333333,,,,,
2021-09-14,1556.0,1425.92,1401.82,,,,,
2021-09-15,1530.0,1429.36,1402.6266666666668,,,,,
2021-09-16,1527.0,1432.92,1403.3733333333332,,,,,
2021-09-17,1592.0,1437.74,1404.36,,,,,
2021-09-21,1577.0,1442.58,1405.1466666666668,,,,,
2021-09-22,1577.0,1447.82,1406.04,,,,,
2021-09-24,1602.0,1453.18,1407.1266666666668,,,,,
2021-09-27,1579.0,1457.24,1407.8333333333333,,,,,
2021-09-28,1569.0,1461.02,1408.4133333333334,,,,,
2021-09-29,1557.0,1464.54,1409.2,,,,,
2021-09-30,1552.0,1467.92,1409.88,,,,,
2021-10-01,1526.0,1471.2,1410.48,,,,,
2021-10-04,1522.0,1474.4,1411.1933333333334,,,,,
2021-10-05,1513.0,1477.12,1411.94,,,,,
2021-10-06,1553.0,1480.32,1412.9866666666667,,,,,
2021-10-07,1551.0,1483.28,1414.3666666666666,,,,,
2021-10-08,1578.0,1486.58,1415.64,,,,,
2021-10-11,1588.0,1490.18,1417.1133333333332,,,,,
2021-10-12,1572.0,1493.62,1418.42,1421.345,,,,
2021-10-13,1558.0,1497.2,1419.66,1421.835,,,,
2021-10-14,1546.0,1499.74,1420.6066666666666,1422.395,,,,
2021-10-15,1569.0,1503.02,1421.8,1423.115,,,,
2021-10-18,1567.0,1505.42,1422.8466666666666,1423.95,,,,
2021-10-19,1588.0,1508.64,1424.0733333333333,1424.77,,,,
2021-10-20,1596.0,1511.68,1425.2333333333333,1425.55,,,,
