date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3122.0,,,,,,,
2020-12-18,3165.0,,,,,,,
2020-12-21,3186.0,,,,,,,
2020-12-22,3180.0,,,,,,,
2020-12-23,3255.0,,,,,,,
2020-12-24,3237.0,,,,,,,
2020-12-25,3171.0,,,,,,,
2020-12-28,3207.0,,,,,,,
2020-12-29,3263.0,,,,,,,
2020-12-30,3108.0,,,,,,,
2021-01-04,3097.0,,,,,,,
2021-01-05,3061.0,,,,,,,
2021-01-06,3097.0,,,,,,,
2021-01-07,3094.0,,,,,,,
2021-01-08,3127.0,,,,,,,
2021-01-12,3137.0,,,,,,,
2021-01-13,3106.0,,,,,,,
2021-01-14,3114.0,,,,,,,
2021-01-15,3075.0,,,,,,,
2021-01-18,3096.0,,,,,,,
2021-01-19,3080.0,,,,,,,
2021-01-20,3107.0,,,,,,,
2021-01-21,3095.0,,,,,,,
2021-01-22,3055.0,,,,,,,
2021-01-25,3108.0,,,,,,,
2021-01-26,3201.0,,,,,,,
2021-01-27,3223.0,,,,,,,
2021-01-28,3080.0,,,,,,,
2021-01-29,3125.0,,,,,,,
2021-02-01,3159.0,,,,,,,
2021-02-02,3144.0,,,,,,,
2021-02-03,3144.0,,,,,,,
2021-02-04,3090.0,,,,,,,
2021-02-05,3154.0,,,,,,,
2021-02-08,3156.0,,,,,,,
2021-02-09,3146.0,,,,,,,
2021-02-10,3147.0,,,,,,,
2021-02-12,3121.0,,,,,,,
2021-02-15,3146.0,,,,,,,
2021-02-16,3129.0,,,,,,,
2021-02-17,3080.0,,,,,,,
2021-02-18,3090.0,,,,,,,
2021-02-19,3073.0,,,,,,,
2021-02-22,3055.0,,,,,,,
2021-02-24,3020.0,,,,,,,
2021-02-25,2977.5,,,,,,,
2021-02-26,2864.0,,,,,,,
2021-03-01,2895.5,,,,,,,
2021-03-02,2854.5,,,,,,,
2021-03-03,2833.0,3105.01,,,,,,
2021-03-04,2797.5,3098.52,,,,,,
2021-03-05,2768.0,3090.58,,,,,,
2021-03-08,2798.5,3082.83,,,,,,
2021-03-09,2839.0,3076.01,,,,,,
2021-03-10,2836.5,3067.64,,,,,,
2021-03-11,2838.5,3059.67,,,,,,
2021-03-12,2842.5,3053.1,,,,,,
2021-03-15,2882.5,3046.61,,,,,,
2021-03-16,2900.5,3039.36,,,,,,
2021-03-17,2926.5,3035.73,,,,,,
2021-03-18,2947.5,3032.74,,,,,,
2021-03-19,2993.5,3031.39,,,,,,
2021-03-22,2937.5,3028.2,,,,,,
2021-03-23,2890.5,3024.13,,,,,,
2021-03-24,2860.5,3018.8,,,,,,
2021-03-25,2889.5,3013.85,,,,,,
2021-03-26,2939.5,3010.52,,,,,,
2021-03-29,2969.0,3007.62,,,,,,
2021-03-30,2916.5,3004.45,,,,,,
2021-03-31,2890.0,3000.33,,,,,,
2021-04-01,2887.5,2996.48,,,,,,
2021-04-02,2870.0,2991.74,,,,,,
2021-04-05,2849.0,2986.82,,,,,,
2021-04-06,2804.5,2981.81,,,,,,
2021-04-07,2788.0,2975.41,,,,,,
2021-04-08,2787.5,2967.14,,,,,,
2021-04-09,2802.0,2958.72,,,,,,
2021-04-12,2803.5,2953.19,,,,,,
2021-04-13,2811.0,2946.91,,,,,,
2021-04-14,2813.5,2940.0,,,,,,
2021-04-15,2817.0,2933.46,,,,,,
2021-04-16,2814.5,2926.87,,,,,,
2021-04-19,2889.0,2922.85,,,,,,
2021-04-20,2880.0,2917.37,,,,,,
2021-04-21,2855.0,2911.35,,,,,,
2021-04-22,2938.0,2907.19,,,,,,
2021-04-23,2948.0,2903.21,,,,,,
2021-04-26,2823.5,2897.26,,,,,,
2021-04-27,2770.0,2889.74,,,,,,
2021-04-28,2721.5,2881.59,,,,,,
2021-04-30,2751.0,2875.01,,,,,,
2021-05-06,2843.0,2870.07,,,,,,
2021-05-07,2845.5,2865.52,,,,,,
2021-05-10,2880.5,2862.03,,,,,,
2021-05-11,2743.5,2856.5,,,,,,
2021-05-12,2550.0,2847.95,,,,,,
2021-05-13,2463.5,2839.94,,,,,,
2021-05-14,2536.0,2832.75,,,,,,
2021-05-17,2485.5,2825.37,,,,,,
2021-05-18,2517.5,2819.06,,,,,,
2021-05-19,2533.5,2813.78,,,,,,
2021-05-20,2510.0,2808.62,,,,,,
2021-05-21,2536.5,2803.38,,,,,,
2021-05-24,2522.0,2797.04,,,,,,
2021-05-25,2496.0,2790.23,,,,,,
2021-05-26,2463.0,2782.72,,,,,,
2021-05-27,2500.0,2775.87,,,,,,
2021-05-28,2512.5,2768.47,,,,,,
2021-05-31,2477.0,2760.0,,,,,,
2021-06-01,2461.0,2750.69,,,,,,
2021-06-02,2436.0,2740.46,,,,,,
2021-06-03,2426.0,2729.11,,,,,,
2021-06-04,2412.5,2718.61,,,,,,
2021-06-07,2419.5,2709.19,,,,,,
2021-06-08,2444.5,2700.87,,,,,,
2021-06-09,2427.0,2691.62,,,,,,
2021-06-10,2463.5,2682.1,,,,,,
2021-06-11,2500.0,2672.72,,,,,,
2021-06-14,2489.5,2664.18,,,,,,
2021-06-15,2523.0,2656.84,,,,,,
2021-06-16,2527.5,2649.64,,,,,,
2021-06-17,2493.5,2642.11,,,,,,
2021-06-18,2486.0,2634.85,,,,,,
2021-06-21,2430.0,2627.36,,,,,,
2021-06-22,2512.5,2621.85,,,,,,
2021-06-23,2470.5,2615.51,,,,,,
2021-06-24,2492.5,2609.32,,,,,,
2021-06-25,2511.5,2603.48,,,,,,
2021-06-28,2521.5,2597.69,,,,,,
2021-06-29,2505.0,2591.52,,,,,,
2021-06-30,2479.0,2584.76,,,,,,
2021-07-01,2492.5,2578.32,,,,,,
2021-07-02,2499.0,2570.52,,,,,,
2021-07-05,2474.0,2562.4,,,,,,
2021-07-06,2463.0,2554.56,,,,,,
2021-07-07,2467.0,2545.14,,,,,,
2021-07-08,2454.5,2535.27,,,,,,
2021-07-09,2450.0,2527.8,,,,,,
2021-07-12,2524.5,2522.89,,,,,,
2021-07-13,2522.0,2518.9,,,,,,
2021-07-14,2556.5,2515.01,,,,,,
2021-07-15,2513.0,2508.41,,,,,,
2021-07-16,2502.0,2501.54,,,,,,
2021-07-19,2501.5,2493.96,,,,,,
