date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2932.0,,,,,,,
2020-12-18,2924.0,,,,,,,
2020-12-21,2851.0,,,,,,,
2020-12-22,2773.0,,,,,,,
2020-12-23,2779.0,,,,,,,
2020-12-24,2821.0,,,,,,,
2020-12-25,2810.0,,,,,,,
2020-12-28,2768.0,,,,,,,
2020-12-29,2833.0,,,,,,,
2020-12-30,2830.0,,,,,,,
2021-01-04,2751.0,,,,,,,
2021-01-05,2744.0,,,,,,,
2021-01-06,2736.0,,,,,,,
2021-01-07,2726.0,,,,,,,
2021-01-08,2812.0,,,,,,,
2021-01-12,2744.0,,,,,,,
2021-01-13,2829.0,,,,,,,
2021-01-14,2878.0,,,,,,,
2021-01-15,2822.0,,,,,,,
2021-01-18,2854.0,,,,,,,
2021-01-19,2892.0,,,,,,,
2021-01-20,2848.0,,,,,,,
2021-01-21,2883.0,,,,,,,
2021-01-22,2984.0,,,,,,,
2021-01-25,2961.0,,,,,,,
2021-01-26,3010.0,,,,,,,
2021-01-27,3090.0,,,,,,,
2021-01-28,3030.0,,,,,,,
2021-01-29,3030.0,,,,,,,
2021-02-01,3045.0,,,,,,,
2021-02-02,3115.0,,,,,,,
2021-02-03,3270.0,,,,,,,
2021-02-04,3270.0,,,,,,,
2021-02-05,3445.0,,,,,,,
2021-02-08,3450.0,,,,,,,
2021-02-09,3440.0,,,,,,,
2021-02-10,3535.0,,,,,,,
2021-02-12,3565.0,,,,,,,
2021-02-15,3600.0,,,,,,,
2021-02-16,3565.0,,,,,,,
2021-02-17,3635.0,,,,,,,
2021-02-18,3610.0,,,,,,,
2021-02-19,3495.0,,,,,,,
2021-02-22,3530.0,,,,,,,
2021-02-24,3425.0,,,,,,,
2021-02-25,3500.0,,,,,,,
2021-02-26,3380.0,,,,,,,
2021-03-01,3385.0,,,,,,,
2021-03-02,3310.0,,,,,,,
2021-03-03,3325.0,3096.8,,,,,,
2021-03-04,3240.0,3102.96,,,,,,
2021-03-05,3265.0,3109.78,,,,,,
2021-03-08,3230.0,3117.36,,,,,,
2021-03-09,3275.0,3127.4,,,,,,
2021-03-10,3260.0,3137.02,,,,,,
2021-03-11,3200.0,3144.6,,,,,,
2021-03-12,3275.0,3153.9,,,,,,
2021-03-15,3235.0,3163.24,,,,,,
2021-03-16,3280.0,3172.18,,,,,,
2021-03-17,3270.0,3180.98,,,,,,
2021-03-18,3275.0,3191.46,,,,,,
2021-03-19,3200.0,3200.58,,,,,,
2021-03-22,3200.0,3209.86,,,,,,
2021-03-23,3145.0,3218.24,,,,,,
2021-03-24,3010.0,3222.2,,,,,,
2021-03-25,3055.0,3228.42,,,,,,
2021-03-26,3110.0,3234.04,,,,,,
