date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-25,783.3,,,,,,,
2021-01-26,785.0,,,,,,,
2021-01-27,790.3,,,,,,,
2021-01-28,794.7,,,,,,,
2021-01-29,784.7,,,,,,,
2021-02-01,779.0,,,,,,,
2021-02-02,782.7,,,,,,,
2021-02-03,798.3,,,,,,,
2021-02-04,798.3,,,,,,,
2021-02-05,815.3,,,,,,,
2021-02-08,855.7,,,,,,,
2021-02-09,834.0,,,,,,,
2021-02-10,840.3,,,,,,,
2021-02-12,821.3,,,,,,,
2021-02-15,829.3,,,,,,,
2021-02-16,825.7,,,,,,,
2021-02-17,824.0,,,,,,,
2021-02-18,814.7,,,,,,,
2021-02-19,810.0,,,,,,,
2021-02-22,826.7,,,,,,,
2021-02-24,832.0,,,,,,,
2021-02-25,843.0,,,,,,,
2021-02-26,821.3,,,,,,,
2021-03-01,847.3,,,,,,,
2021-03-02,853.3,,,,,,,
2021-03-03,882.3,,,,,,,
2021-03-04,883.3,,,,,,,
2021-03-05,905.7,,,,,,,
2021-03-08,906.0,,,,,,,
2021-03-09,930.0,,,,,,,
2021-03-10,904.3,,,,,,,
2021-03-11,904.3,,,,,,,
2021-03-12,901.0,,,,,,,
2021-03-15,906.0,,,,,,,
2021-03-16,904.3,,,,,,,
2021-03-17,910.7,,,,,,,
2021-03-18,913.3,,,,,,,
2021-03-19,908.3,,,,,,,
2021-03-22,916.0,,,,,,,
2021-03-23,910.0,,,,,,,
2021-03-24,880.3,,,,,,,
2021-03-25,900.3,,,,,,,
2021-03-26,909.0,,,,,,,
2021-03-29,902.0,,,,,,,
2021-03-30,892.0,,,,,,,
2021-03-31,875.0,,,,,,,
2021-04-01,866.0,,,,,,,
2021-04-02,859.3,,,,,,,
2021-04-05,870.0,,,,,,,
2021-04-06,866.0,855.9119999999999,,,,,,
2021-04-07,880.0,857.8459999999999,,,,,,
2021-04-08,859.3,859.332,,,,,,
2021-04-09,867.0,860.8660000000001,,,,,,
2021-04-12,870.0,862.372,,,,,,
2021-04-13,867.0,864.018,,,,,,
2021-04-14,854.3,865.5239999999999,,,,,,
2021-04-15,856.3,866.9960000000001,,,,,,
2021-04-16,861.0,868.25,,,,,,
2021-04-19,848.7,869.2579999999999,,,,,,
2021-04-20,828.7,869.5260000000001,,,,,,
2021-04-21,819.0,868.7919999999999,,,,,,
2021-04-22,819.0,868.492,,,,,,
2021-04-23,816.7,868.02,,,,,,
2021-04-26,817.0,867.934,,,,,,
2021-04-27,819.7,867.7420000000001,,,,,,
2021-04-28,821.0,867.648,,,,,,
2021-04-30,832.7,867.822,,,,,,
2021-05-06,868.7,868.9019999999999,,,,,,
2021-05-07,880.3,870.308,,,,,,
2021-05-10,887.3,871.52,,,,,,
2021-05-11,891.3,872.7059999999999,,,,,,
2021-05-12,868.0,873.2059999999999,,,,,,
2021-05-13,853.0,873.84,,,,,,
2021-05-14,856.0,874.0139999999999,,,,,,
2021-05-17,853.7,874.0220000000002,,,,,,
2021-05-18,858.0,873.5360000000001,,,,,,
2021-05-19,836.3,872.5959999999999,,,,,,
2021-05-20,825.7,870.9960000000001,,,,,,
2021-05-21,819.7,869.27,,,,,,
2021-05-24,824.3,867.1560000000001,,,,,,
2021-05-25,818.3,865.4359999999999,,,,,,
2021-05-26,810.0,863.55,,,,,,
2021-05-27,794.3,861.416,,,,,,
2021-05-28,805.0,859.3960000000001,,,,,,
2021-05-31,798.3,857.276,,,,,,
2021-06-01,811.7,855.296,,,,,,
2021-06-02,811.7,853.2639999999999,,,,,,
2021-06-03,821.7,851.5320000000002,,,,,,
2021-06-04,818.3,849.578,,,,,,
2021-06-07,816.0,847.698,,,,,,
2021-06-08,831.3,846.7180000000001,,,,,,
2021-06-09,837.7,845.4659999999999,,,,,,
2021-06-10,825.7,843.8,,,,,,
2021-06-11,810.3,841.9659999999999,,,,,,
2021-06-14,808.3,840.2919999999999,,,,,,
2021-06-15,819.0,839.172,,,,,,
2021-06-16,810.3,838.0579999999999,,,,,,
2021-06-17,806.3,836.998,,,,,,
2021-06-18,797.0,835.538,,,,,,
2021-06-21,776.0,833.738,,,,,,
2021-06-22,809.0,832.318,,,,,,
2021-06-23,801.0,831.1519999999999,,,,,,
2021-06-24,798.3,829.7779999999999,,,,,,
2021-06-25,805.0,828.4779999999998,,,,,,
2021-06-28,810.7,827.352,,,,,,
2021-06-29,801.3,826.2920000000001,,,,,,
2021-06-30,787.0,824.9060000000001,,,,,,
