date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-31,871.0,924.0,,,,,,
2021-04-01,875.0,923.42,,,,,,
2021-04-02,883.0,923.18,,,,,,
2021-04-05,877.0,922.82,,,,,,
2021-04-06,853.0,922.0,,,,,,
2021-04-07,856.0,920.9,,,,,,
2021-04-08,850.0,919.66,,,,,,
2021-04-09,856.0,918.54,,,,,,
2021-04-12,860.0,916.76,,,,,,
2021-04-13,857.0,914.4,,,,,,
2021-04-15,847.0,912.34,,,,,,
2021-04-16,853.0,909.7,,,,,,
2021-04-19,859.0,907.1,,,,,,
2021-04-20,859.0,904.5,,,,,,
2021-04-21,852.0,900.94,,,,,,
2021-04-22,861.0,898.36,,,,,,
2021-04-23,852.0,896.12,,,,,,
2021-04-27,851.0,893.74,,,,,,
2021-04-28,851.0,891.56,,,,,,
2021-04-30,851.0,889.38,,,,,,
2021-05-06,850.0,887.48,,,,,,
2021-05-07,844.0,885.24,,,,,,
2021-05-10,844.0,882.92,,,,,,
2021-05-11,844.0,880.62,,,,,,
2021-05-12,834.0,878.1,,,,,,
2021-05-13,835.0,875.6,,,,,,
2021-05-14,839.0,873.48,,,,,,
2021-05-17,839.0,871.76,,,,,,
2021-05-18,873.0,870.52,,,,,,
2021-05-19,839.0,868.82,,,,,,
2021-05-20,838.0,867.58,,,,,,
2021-05-21,830.0,866.18,,,,,,
2021-05-24,830.0,864.94,,,,,,
2021-05-25,828.0,864.14,,,,,,
2021-05-26,828.0,863.06,,,,,,
2021-05-27,829.0,861.88,,,,,,
2021-05-28,831.0,861.1,,,,,,
2021-06-01,827.0,859.98,,,,,,
2021-06-03,846.0,859.02,,,,,,
2021-06-04,830.0,857.66,,,,,,
2021-06-07,838.0,856.42,,,,,,
2021-06-08,838.0,855.18,,,,,,
2021-06-09,840.0,854.12,,,,,,
2021-06-10,839.0,852.94,,,,,,
2021-06-14,843.0,851.84,,,,,,
2021-06-15,849.0,850.84,,,,,,
2021-06-16,841.0,849.66,,,,,,
2021-06-17,845.0,848.56,,,,,,
2021-06-18,850.0,847.5,,,,,,
2021-06-21,833.0,846.96,,,,,,
2021-06-22,843.0,846.4,,,,,,
2021-06-23,856.0,846.02,,,,,,
2021-06-24,856.0,845.48,,,,,,
2021-06-28,850.0,844.94,,,,,,
2021-07-01,849.0,844.86,,,,,,
2021-07-02,844.0,844.62,,,,,,
2021-07-05,850.0,844.62,,,,,,
2021-07-06,850.0,844.5,,,,,,
2021-07-07,850.0,844.3,,,,,,
2021-07-08,845.0,844.06,,,,,,
2021-07-09,838.0,843.88,,,,,,
2021-07-12,833.0,843.48,,,,,,
2021-07-13,835.0,843.0,,,,,,
2021-07-14,836.0,842.54,,,,,,
2021-07-15,835.0,842.2,,,,,,
2021-07-16,840.0,841.78,,,,,,
2021-07-19,830.0,841.34,,,,,,
2021-07-20,841.0,841.14,,,,,,
2021-07-21,849.0,841.1,,,,,,
2021-07-26,849.0,841.06,,,,,,
2021-07-29,850.0,841.06,,,,,,
2021-08-04,841.0,841.0,,,,,,
2021-08-05,849.0,841.1,,,,,,
2021-08-06,850.0,841.22,,,,,,
2021-08-11,842.0,841.38,,,,,,
2021-08-12,846.0,841.6,,,,,,
2021-08-13,838.0,841.58,,,,,,
2021-08-19,840.0,841.6,,,,,,
2021-08-20,831.0,840.76,,,,,,
2021-08-23,809.0,840.16,,,,,,
2021-08-24,833.0,840.06,,,,,,
2021-08-25,831.0,840.08,879.5266666666666,,,,,
2021-08-26,838.0,840.24,879.0066666666667,,,,,
2021-08-27,827.0,840.22,878.46,,,,,
2021-08-30,828.0,840.22,877.9266666666666,,,,,
2021-09-02,820.0,840.04,877.4466666666667,,,,,
2021-09-03,828.0,839.98,877.0133333333333,,,,,
2021-09-06,827.0,839.98,876.46,,,,,
2021-09-07,825.0,839.56,875.8933333333333,,,,,
2021-09-08,816.0,839.28,875.1066666666667,,,,,
2021-09-09,816.0,838.84,874.32,,,,,
2021-09-10,821.0,838.5,873.58,,,,,
2021-09-13,826.0,838.22,873.0866666666667,,,,,
2021-09-14,826.0,837.96,872.4133333333333,,,,,
2021-09-15,824.0,837.58,871.74,,,,,
2021-09-16,827.0,837.14,871.1666666666666,,,,,
2021-09-17,822.0,836.76,870.56,,,,,
2021-09-21,824.0,836.34,870.02,,,,,
2021-09-22,820.0,835.74,869.4533333333334,,,,,
2021-09-24,830.0,835.68,869.04,,,,,
2021-09-27,830.0,835.42,868.6066666666667,,,,,
2021-09-28,830.0,834.9,868.1133333333333,,,,,
2021-09-29,825.0,834.28,867.6466666666666,,,,,
2021-09-30,825.0,833.78,867.18,,,,,
2021-10-01,824.0,833.28,866.7133333333334,,,,,
2021-10-04,789.0,832.18,865.9,,,,,
2021-10-05,789.0,830.96,865.08,,,,,
2021-10-06,785.0,829.66,864.2333333333333,,,,,
2021-10-07,785.0,828.36,863.14,,,,,
2021-10-08,805.0,827.56,862.0066666666667,,,,,
2021-10-11,805.0,826.9,861.04,,,,,
2021-10-13,807.0,826.38,859.8533333333334,,,,,
2021-10-14,800.0,825.68,858.5933333333334,,,,,
2021-10-15,809.0,825.14,857.3933333333333,,,,,
2021-10-18,811.0,824.66,855.9333333333333,,,,,
2021-10-19,813.0,824.12,854.7533333333333,,,,,
2021-10-20,796.0,823.44,853.6333333333333,,,,,
2021-10-21,809.0,822.8,852.56,,,,,
2021-10-22,812.0,822.06,851.5733333333334,,,,,
2021-10-25,814.0,821.36,850.6,,,,,
2021-10-26,805.0,820.46,849.6666666666666,,,,,
2021-10-27,801.0,819.66,848.6333333333333,,,,,
2021-10-28,800.0,818.68,847.5666666666667,,,,,
2021-10-29,801.0,817.7,846.5133333333333,,,,,
2021-11-01,798.0,816.82,845.4333333333333,,,,,
2021-11-02,804.0,815.98,844.3933333333333,,,,,
2021-11-04,798.0,815.18,843.4133333333333,,,,,
2021-11-05,809.0,814.56,842.64,,,,,
2021-11-08,798.0,813.9,841.7266666666667,,,,,
2021-11-09,797.0,813.66,840.88,,,,,
2021-11-10,798.0,812.96,840.2,,,,,
2021-11-11,797.0,812.28,839.5133333333333,862.715,,,,
2021-11-12,797.0,811.46,838.88,862.12,,,,
2021-11-15,797.0,810.86,838.4066666666666,861.56,,,,
2021-11-17,797.0,810.24,837.84,861.005,,,,
2021-11-18,801.0,809.86,837.26,860.55,,,,
2021-11-19,801.0,809.32,836.8,860.09,,,,
2021-11-22,801.0,808.8,836.2533333333333,859.545,,,,
2021-11-24,799.0,808.28,835.62,858.99,,,,
2021-11-25,798.0,807.92,834.9533333333334,858.31,,,,
2021-11-29,787.0,807.34,834.2,857.575,,,,
2021-11-30,800.0,806.92,833.5333333333333,856.915,,,,
2021-12-01,795.0,806.3,832.88,856.39,,,,
2021-12-02,799.0,805.76,832.22,855.75,,,,
2021-12-03,800.0,805.28,831.5666666666667,855.125,,,,
2021-12-06,805.0,804.84,830.94,854.585,,,,
2021-12-07,806.0,804.52,830.3133333333334,854.05,,,,
2021-12-08,806.0,804.16,829.6866666666666,853.555,,,,
2021-12-09,792.0,803.6,828.9466666666667,852.99,,,,
2021-12-10,803.0,803.06,828.5666666666667,852.545,,,,
2021-12-13,796.0,802.38,828.0666666666667,852.05,,,,
2021-12-14,801.0,801.8,827.5733333333334,851.535,-11.180000000000064,,,
2021-12-15,797.0,801.24,827.0,851.045,-11.075000000000045,,,
2021-12-16,799.0,800.72,826.48,850.565,-10.99499999999989,,,
2021-12-17,798.0,800.2,826.1133333333333,850.085,-10.919999999999959,,,
2021-12-20,789.0,800.2,825.6666666666666,849.475,-11.074999999999932,,,
2021-12-21,795.0,800.32,825.3,848.89,-11.200000000000045,,,
2021-12-22,798.0,800.58,824.9133333333333,848.32,-11.224999999999909,,,
2021-12-23,798.0,800.84,824.5,847.565,-11.424999999999955,,,
2021-12-24,789.0,800.52,824.0466666666666,846.635,-11.674999999999955,,,
2021-12-27,785.0,800.12,823.6333333333333,845.81,-11.7650000000001,,,
2021-12-28,786.0,799.7,823.1866666666666,844.815,-12.099999999999909,,,
2021-12-29,801.0,799.72,822.8,843.875,-12.514999999999986,,,
2021-12-30,802.0,799.58,822.42,842.94,-12.809999999999945,,,
2022-01-04,803.0,799.42,822.0933333333334,841.805,-13.32000000000005,,,
2022-01-05,788.0,798.92,821.6066666666667,840.795,-13.790000000000077,,,
2022-01-06,797.0,798.94,821.24,839.96,-14.089999999999918,,,
2022-01-07,799.0,798.74,820.8933333333333,839.105,-14.449999999999932,,,
2022-01-11,798.0,798.46,820.54,838.295,-14.69500000000005,,,
2022-01-12,797.0,798.12,820.18,837.48,-15.06499999999994,,,
2022-01-13,800.0,798.02,819.8466666666667,836.755,-15.294999999999959,,,
2022-01-14,794.0,797.88,819.5133333333333,835.945,-15.589999999999918,,,
2022-01-17,800.0,797.88,819.22,835.145,-15.899999999999977,,,
2022-01-18,797.0,797.8,818.9066666666666,834.335,-16.230000000000018,,,
2022-01-19,795.0,797.74,818.6466666666666,833.51,-16.575000000000045,,,
2022-01-20,799.0,797.64,818.4066666666666,832.705,-16.769999999999982,,,
2022-01-21,799.0,797.66,818.14,831.975,-16.914999999999964,,,
2022-01-24,799.0,797.46,817.8733333333333,831.345,-16.975000000000023,,,
2022-01-27,790.0,797.3,817.32,830.62,-16.94500000000005,,,
2022-01-28,792.0,797.2,817.0066666666667,829.96,-16.674999999999955,,,
2022-01-31,799.0,797.22,816.7466666666667,829.455,-16.354999999999905,,,
2022-02-03,799.0,797.26,816.54,828.95,-15.865000000000009,,,
2022-02-04,800.0,797.32,816.34,828.49,-15.384999999999991,,,
2022-02-08,785.0,797.08,816.0533333333333,828.075,-14.865000000000009,785.0,1030.0,
2022-02-09,779.0,796.72,815.7266666666667,827.56,-14.245000000000005,779.0,1030.0,-0.14956331877729256
2022-02-10,794.0,796.58,815.4933333333333,827.09,-13.704999999999927,779.0,1030.0,-0.12651265126512656
2022-02-14,794.0,796.44,815.2466666666667,826.71,-13.25,779.0,1030.0,-0.12555066079295152
2022-02-15,795.0,796.32,815.0333333333333,826.27,-12.835000000000036,779.0,1030.0,-0.10874439461883412
2022-02-16,798.0,796.3,814.7133333333334,825.79,-12.504999999999995,779.0,1030.0,-0.1063829787234043
2022-02-17,798.0,796.3,814.5,825.29,-12.190000000000055,779.0,1030.0,-0.12307692307692308
2022-02-18,786.0,796.28,814.1533333333333,824.72,-12.034999999999968,779.0,1030.0,-0.13626373626373622
2022-02-21,799.0,796.26,813.8933333333333,824.215,-11.730000000000018,779.0,1030.0,-0.14453961456102782
2022-02-22,799.0,796.34,813.62,823.745,-11.399999999999977,779.0,1030.0,-0.14453961456102782
2022-02-24,796.0,796.28,813.3333333333334,823.235,-11.100000000000023,779.0,1030.0,-0.14592274678111583
2022-02-25,796.0,796.2,813.02,822.725,-10.784999999999968,779.0,1030.0,-0.11555555555555552
2022-02-28,799.0,796.08,812.6866666666666,822.225,-10.480000000000018,779.0,1030.0,-0.13807982740021574
2022-03-01,804.0,796.04,812.44,821.745,-10.230000000000018,779.0,1030.0,-0.1308108108108108
2022-03-03,802.0,795.96,812.1533333333333,821.255,-10.090000000000032,779.0,1030.0,-0.12157721796276011
2022-03-07,792.0,795.96,811.7666666666667,820.7,-9.919999999999959,779.0,1030.0,-0.1325301204819277
2022-03-08,789.0,795.68,811.4733333333334,820.345,-9.615000000000009,779.0,1030.0,-0.12817679558011053
2022-03-10,780.0,795.36,811.0533333333333,819.89,-9.565000000000055,779.0,1030.0,-0.13812154696132595
2022-03-11,785.0,795.04,810.58,819.44,-9.509999999999991,779.0,1030.0,-0.1199551569506726
2022-03-14,785.0,794.8,810.1066666666667,818.95,-9.539999999999964,779.0,1030.0,-0.12290502793296088
2022-03-15,789.0,794.6,809.7,818.51,-9.565000000000055,779.0,1030.0,-0.12721238938053092
2022-03-16,795.0,794.54,809.34,818.22,-9.339999999999918,779.0,1030.0,-0.11173184357541899
2022-03-17,794.0,794.64,809.0066666666667,817.91,-9.180000000000064,779.0,1030.0,-0.11284916201117323
2022-03-18,791.0,794.56,808.6133333333333,817.615,-9.095000000000027,779.0,1030.0,-0.11521252796420578
2022-03-22,801.0,794.62,808.2866666666666,817.34,-8.92999999999995,779.0,1030.0,-0.12074643249176731
2022-03-23,799.0,794.64,807.9466666666667,817.035,-8.754999999999995,779.0,1030.0,-0.1239035087719298
2022-03-24,796.0,794.78,807.62,816.73,-8.559999999999945,779.0,1030.0,-0.1271929824561403
2022-03-25,799.0,795.06,807.36,816.49,-8.230000000000018,779.0,1030.0,-0.1580611169652265
2022-03-28,797.0,795.28,807.12,816.21,-8.004999999999995,779.0,1030.0,-0.1825641025641026
2022-03-29,799.0,795.24,806.88,815.91,-7.835000000000036,779.0,1030.0,-0.15894736842105261
2022-03-30,764.0,794.48,806.4,815.435,-7.800000000000068,764.0,1030.0,-0.2243654822335025
2022-03-31,778.0,793.98,806.02,815.065,-7.659999999999968,764.0,1030.0,-0.21334681496461072
2022-04-01,766.0,793.54,805.5266666666666,814.59,-7.634999999999991,764.0,1030.0,-0.22548028311425683
2022-04-04,762.0,792.84,805.0733333333334,814.14,-7.605000000000018,762.0,990.0,-0.26019417475728157
2022-04-05,762.0,792.1,804.5466666666666,813.695,-7.559999999999945,762.0,970.0,-0.23030303030303034
2022-04-06,762.0,791.38,803.9666666666667,813.25,-7.4500000000000455,762.0,970.0,-0.20954356846473032
2022-04-07,759.0,790.62,803.3666666666667,812.79,-7.555000000000064,759.0,960.0,-0.2175257731958763
2022-04-08,759.0,789.8,802.76,812.335,-7.55499999999995,759.0,960.0,-0.20937499999999998
2022-04-11,758.0,789.08,802.2066666666667,811.905,-7.535000000000082,758.0,960.0,-0.2104166666666667
2022-04-12,753.0,788.14,801.5666666666667,811.45,-7.5,753.0,960.0,-0.20317460317460323
2022-04-13,753.0,787.26,800.92,810.995,-7.514999999999986,753.0,960.0,-0.21234309623430958
2022-04-14,753.0,786.42,800.3266666666667,810.59,-7.6299999999999955,753.0,960.0,-0.21562499999999996
2022-04-15,753.0,785.5,799.7066666666667,810.18,-7.730000000000018,753.0,960.0,-0.21480709071949944
2022-04-18,757.0,784.66,799.1666666666666,809.77,-7.845000000000027,753.0,960.0,-0.2114583333333333
2022-04-19,757.0,783.82,798.6133333333333,809.36,-7.980000000000018,753.0,945.0,-0.2114583333333333
2022-04-20,750.0,783.02,798.0733333333334,808.745,-8.289999999999964,750.0,935.0,-0.2063492063492064
2022-04-21,740.0,781.98,797.6133333333333,808.25,-8.480000000000018,740.0,935.0,-0.19999999999999996
2022-04-22,740.0,780.8,796.9933333333333,807.76,-8.730000000000018,740.0,924.0,-0.20855614973262027
2022-04-25,740.0,779.62,796.3866666666667,807.31,-8.900000000000091,740.0,903.0,-0.19913419913419916
2022-04-26,735.0,778.32,795.7,806.835,-9.074999999999932,735.0,903.0,-0.18333333333333335
2022-04-27,736.0,777.34,795.0933333333334,806.375,-9.059999999999945,735.0,903.0,-0.18222222222222217
2022-04-28,734.0,776.44,794.4666666666667,805.905,-9.160000000000082,734.0,903.0,-0.17713004484304928
2022-05-02,734.0,775.24,793.8933333333333,805.43,-9.160000000000082,734.0,903.0,-0.15437788018433185
2022-05-06,735.0,774.06,793.2733333333333,804.95,-9.18999999999994,734.0,903.0,-0.16666666666666663
2022-05-09,775.0,773.66,792.9266666666666,804.69,-9.004999999999995,734.0,903.0,-0.12725225225225223
2022-05-10,751.0,772.72,792.4333333333333,804.215,-9.034999999999968,734.0,903.0,-0.13678160919540228
2022-05-11,737.0,771.5,791.9066666666666,803.75,-9.039999999999964,734.0,903.0,-0.16534541336353337
2022-05-12,737.0,770.52,791.38,803.245,-9.090000000000032,734.0,903.0,-0.1756152125279642
2022-05-13,735.0,769.24,790.8066666666666,802.73,-9.174999999999955,734.0,903.0,-0.18151447661469933
2022-05-16,742.0,768.1,790.2466666666667,802.24,-9.210000000000036,734.0,903.0,-0.17555555555555558
2022-05-17,740.0,766.98,789.6733333333333,801.745,-9.25,734.0,903.0,-0.1777777777777778
2022-05-18,748.0,766.02,789.1666666666666,801.27,-9.32000000000005,734.0,903.0,-0.16237402015677493
2022-05-19,758.0,765.2,788.7066666666667,800.815,-9.364999999999895,734.0,903.0,-0.155902004454343
2022-05-20,758.0,764.28,788.28,800.4,-9.370000000000005,734.0,903.0,-0.155902004454343
2022-05-23,761.0,763.46,787.86,799.98,-9.379999999999995,734.0,903.0,-0.15350389321468294
2022-05-24,753.0,762.68,787.4133333333333,799.495,-9.25,734.0,903.0,-0.16333333333333333
2022-05-27,753.0,761.96,786.9,799.095,-9.154999999999973,734.0,903.0,-0.16333333333333333
2022-05-30,763.0,761.62,786.4533333333334,798.695,-9.06499999999994,734.0,883.0,-0.15503875968992253
2022-06-03,752.0,760.96,785.9333333333333,798.175,-9.134999999999991,734.0,883.0,-0.12558139534883717
2022-06-06,753.0,760.32,785.4533333333334,797.66,-9.175000000000068,734.0,883.0,-0.13547646383467282
2022-06-07,752.0,759.58,784.9666666666667,797.17,-9.205000000000041,734.0,883.0,-0.14057142857142857
2022-06-08,752.0,758.72,784.4866666666667,796.685,-9.220000000000027,734.0,877.0,-0.14835787089467722
2022-06-09,752.0,757.88,784.24,796.225,-9.204999999999927,734.0,873.0,-0.1425313568985177
2022-06-10,752.0,757.1,783.9933333333333,795.735,-9.215000000000032,734.0,873.0,-0.11840562719812431
2022-06-13,741.0,755.9,783.7,795.19,-9.5,734.0,873.0,-0.13434579439252337
2022-06-14,733.0,754.58,783.3533333333334,794.605,-9.610000000000014,733.0,873.0,-0.13764705882352946
2022-06-15,743.0,753.52,782.94,794.095,-9.654999999999973,733.0,873.0,-0.1320093457943925
2022-06-16,743.0,752.4,782.5266666666666,793.62,-9.625,733.0,873.0,-0.13604651162790693
2022-06-17,742.0,751.3,782.0933333333334,793.165,-9.565000000000055,733.0,873.0,-0.13418903150525086
2022-06-20,742.0,750.16,781.7066666666667,792.7,-9.539999999999964,733.0,873.0,-0.12396694214876036
2022-06-21,746.0,749.8,781.2866666666666,792.25,-9.495000000000005,733.0,873.0,-0.1254396248534584
2022-06-22,743.0,749.1,780.8333333333334,791.79,-9.480000000000018,733.0,873.0,-0.1350407450523865
2022-06-23,754.0,748.86,780.44,791.36,-9.455000000000041,733.0,873.0,-0.12223515715948774
2022-06-24,743.0,748.48,780.0866666666667,790.925,-9.475000000000023,733.0,873.0,-0.1279342723004695
2022-06-27,756.0,748.36,779.7333333333333,790.5,-9.480000000000018,733.0,873.0,-0.12195121951219512
2022-06-28,756.0,748.24,779.36,790.035,-9.460000000000036,733.0,873.0,-0.11267605633802813
2022-06-29,774.0,748.54,779.0933333333334,789.66,-9.43500000000006,733.0,873.0,-0.09048178613396007
2022-06-30,771.0,748.78,778.8666666666667,789.265,-9.430000000000064,733.0,873.0,-0.09400705052878966
2022-07-04,784.0,749.3,778.7533333333333,788.98,-9.194999999999936,733.0,873.0,-0.07873090481786138
2022-07-05,760.0,749.44,778.4866666666667,788.535,-9.125,733.0,873.0,-0.10588235294117643
2022-07-06,770.0,749.78,778.28,788.135,-9.034999999999968,733.0,873.0,-0.08767772511848337
2022-07-07,769.0,750.1,778.0866666666667,787.77,-8.914999999999964,733.0,873.0,-0.08886255924170616
2022-07-08,769.0,750.42,777.8533333333334,787.385,-8.840000000000032,733.0,873.0,-0.08886255924170616
2022-07-14,773.0,750.74,777.6866666666666,787.06,-8.675000000000068,733.0,873.0,-0.07314148681055155
2022-07-15,770.0,751.0,777.4266666666666,786.71,-8.480000000000018,733.0,873.0,-0.07784431137724546
2022-07-19,773.0,751.46,777.26,786.42,-8.18500000000006,733.0,873.0,-0.07866507747318241
2022-07-20,768.0,752.02,777.0666666666667,786.215,-7.8799999999999955,733.0,873.0,-0.08462455303933258
2022-07-21,775.0,752.72,776.9133333333333,785.925,-7.69500000000005,733.0,856.0,-0.11225658648339065
2022-07-22,777.0,753.46,776.78,785.655,-7.509999999999991,733.0,856.0,-0.07389749702026227
2022-07-25,778.0,754.32,776.6533333333333,785.355,-7.345000000000027,733.0,856.0,-0.0715990453460621
2022-07-28,772.0,755.04,776.4866666666667,785.08,-7.169999999999959,733.0,856.0,-0.0698795180722892
2022-07-29,767.0,755.7,776.2866666666666,784.775,-7.014999999999986,733.0,856.0,-0.07590361445783134
2022-08-01,767.0,756.36,776.06,784.51,-6.850000000000023,733.0,856.0,-0.07367149758454106
2022-08-03,758.0,756.82,775.7733333333333,784.16,-6.764999999999986,733.0,856.0,-0.08454106280193241
2022-08-04,761.0,756.54,775.5066666666667,783.83,-6.669999999999959,733.0,856.0,-0.08202653799758741
2022-08-05,776.0,757.04,775.3533333333334,783.585,-6.449999999999932,733.0,856.0,-0.06618531889290014
2022-08-08,765.0,757.6,775.1333333333333,783.33,-6.329999999999927,733.0,856.0,-0.07496977025392981
2022-08-09,765.0,758.16,774.9866666666667,783.075,-6.189999999999941,733.0,856.0,-0.0957446808510638
2022-08-16,762.0,758.7,774.7333333333333,782.78,-6.2000000000000455,733.0,856.0,-0.08192771084337347
2022-08-17,772.0,759.3,774.58,782.51,-6.024999999999977,733.0,856.0,-0.07875894988066823
2022-08-18,767.0,759.84,774.3666666666667,782.215,-5.919999999999959,733.0,856.0,-0.08472553699284013
2022-08-19,770.0,760.28,774.1666666666666,781.945,-5.824999999999932,733.0,856.0,-0.08333333333333337
2022-08-22,772.0,760.56,773.9466666666667,781.67,-5.715000000000032,733.0,856.0,-0.07985697258641244
2022-08-23,773.0,760.86,773.7266666666667,781.425,-5.634999999999991,733.0,856.0,-0.08303677342823246
2022-08-24,764.0,760.92,773.4466666666667,781.125,-5.585000000000036,733.0,856.0,-0.10011778563015317
2022-08-25,768.0,761.22,773.2866666666666,780.865,-5.55499999999995,733.0,856.0,-0.08680142687277048
2022-08-26,761.0,761.38,773.0066666666667,780.52,-5.69500000000005,733.0,856.0,-0.09940828402366864
2022-08-29,761.0,761.34,772.7733333333333,780.175,-5.75,733.0,856.0,-0.1047058823529412
2022-08-30,767.0,761.64,772.5466666666666,779.86,-5.794999999999959,733.0,856.0,-0.07923169267707086
2022-08-31,767.0,761.92,772.3466666666667,779.57,-5.784999999999968,733.0,856.0,-0.09015421115065247
2022-09-05,760.0,762.08,772.0866666666667,779.245,-5.835000000000036,733.0,856.0,-0.11214953271028039
2022-09-06,766.0,762.36,771.8733333333333,778.955,-5.819999999999936,733.0,850.0,-0.10514018691588789
2022-09-07,756.0,762.44,771.6533333333333,778.79,-5.720000000000027,733.0,850.0,-0.11058823529411765
2022-09-08,759.0,762.58,771.4133333333333,778.64,-5.519999999999982,733.0,850.0,-0.10600706713780916
2022-09-09,757.0,762.9,771.14,778.5,-5.330000000000041,733.0,850.0,-0.10308056872037918
2022-09-12,757.0,763.38,770.8666666666667,778.36,-5.225000000000023,733.0,850.0,-0.10941176470588232
2022-09-13,753.0,763.58,770.6266666666667,778.1,-5.230000000000018,733.0,850.0,-0.11411764705882355
2022-09-14,735.0,763.42,770.2933333333333,777.75,-5.3250000000000455,733.0,850.0,-0.1352941176470588
2022-09-15,735.0,763.28,769.9533333333334,777.39,-5.389999999999986,733.0,850.0,-0.1301775147928994
2022-09-16,734.0,763.12,769.5066666666667,777.06,-5.4500000000000455,733.0,850.0,-0.12410501193317425
2022-09-20,735.0,762.9,769.06,776.69,-5.524999999999977,733.0,850.0,-0.11764705882352944
2022-09-21,739.0,762.82,768.6333333333333,776.33,-5.615000000000009,733.0,850.0,-0.11497005988023956
2022-09-22,733.0,762.4,768.2666666666667,775.93,-5.740000000000009,733.0,850.0,-0.12320574162679421
2022-09-26,731.0,762.16,767.8266666666667,775.605,-5.819999999999936,731.0,850.0,-0.12455089820359277
2022-09-27,733.0,761.7,767.3866666666667,775.225,-5.899999999999977,731.0,850.0,-0.12738095238095237
2022-09-28,730.0,761.18,766.9333333333333,774.815,-6.0499999999999545,730.0,850.0,-0.12048192771084343
2022-09-29,732.0,760.34,766.5,774.405,-6.115000000000009,730.0,850.0,-0.12960760998810938
2022-09-30,726.0,759.44,766.0066666666667,774.01,-6.164999999999964,726.0,850.0,-0.14487632508833925
2022-10-03,720.0,758.16,765.5133333333333,773.605,-6.2549999999999955,720.0,850.0,-0.15194346289752647
2022-10-04,732.0,757.6,765.06,773.265,-6.305000000000064,720.0,850.0,-0.13882352941176468
2022-10-05,729.0,756.78,764.6066666666667,772.905,-6.340000000000032,720.0,850.0,-0.13317479191438764
2022-10-06,727.0,755.94,764.1533333333333,772.55,-6.405000000000086,720.0,850.0,-0.14369846878680803
2022-10-07,726.0,755.08,763.6666666666666,772.16,-6.6299999999999955,720.0,846.0,-0.14588235294117646
2022-10-11,726.0,754.14,763.18,771.8,-6.840000000000032,720.0,846.0,-0.13776722090261284
2022-10-12,721.0,753.16,762.66,771.36,-7.139999999999986,720.0,840.0,-0.1477541371158393
2022-10-13,724.0,752.18,762.22,770.99,-7.3700000000000045,720.0,840.0,-0.13603818615751795
2022-10-14,723.0,751.28,761.76,770.62,-7.480000000000018,720.0,838.0,-0.13928571428571423
2022-10-17,730.0,750.38,761.3,770.28,-7.470000000000027,720.0,838.0,-0.12154031287605294
