date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-12,574.0,,,,,,,
2021-01-13,572.0,,,,,,,
2021-01-14,583.8,,,,,,,
2021-01-15,602.3,,,,,,,
2021-01-18,580.0,,,,,,,
2021-01-19,576.0,,,,,,,
2021-01-20,572.5,,,,,,,
2021-01-21,580.8,,,,,,,
2021-01-22,600.5,,,,,,,
2021-01-25,600.0,,,,,,,
2021-01-26,587.3,,,,,,,
2021-01-27,584.3,,,,,,,
2021-01-28,564.3,,,,,,,
2021-01-29,587.5,,,,,,,
2021-02-01,581.8,,,,,,,
2021-02-02,582.5,,,,,,,
2021-02-03,607.0,,,,,,,
2021-02-04,623.8,,,,,,,
2021-02-05,624.3,,,,,,,
2021-02-08,612.5,,,,,,,
2021-02-09,675.0,,,,,,,
2021-02-10,625.0,,,,,,,
2021-02-12,695.0,,,,,,,
2021-02-15,787.5,,,,,,,
2021-02-16,752.5,,,,,,,
2021-02-17,748.5,,,,,,,
2021-02-18,715.5,,,,,,,
2021-02-19,672.0,,,,,,,
2021-02-22,699.3,,,,,,,
2021-02-24,694.3,,,,,,,
2021-02-25,717.5,,,,,,,
2021-02-26,748.8,,,,,,,
2021-03-01,751.3,,,,,,,
2021-03-02,696.5,,,,,,,
2021-03-03,701.3,,,,,,,
2021-03-04,700.0,,,,,,,
2021-03-05,703.8,,,,,,,
2021-03-08,726.3,,,,,,,
2021-03-09,753.8,,,,,,,
2021-03-10,758.8,,,,,,,
2021-03-11,758.8,,,,,,,
2021-03-12,802.5,,,,,,,
2021-03-15,785.0,,,,,,,
2021-03-16,762.5,,,,,,,
2021-03-17,766.3,,,,,,,
2021-03-18,780.0,,,,,,,
2021-03-19,770.0,,,,,,,
2021-03-22,945.0,,,,,,,
2021-03-23,987.5,,,,,,,
2021-03-24,995.0,689.45,,,,,,
2021-03-25,983.8,697.646,,,,,,
2021-03-26,953.8,705.2819999999999,,,,,,
2021-03-29,952.5,712.656,,,,,,
2021-03-30,960.0,719.81,,,,,,
2021-03-31,990.0,728.01,,,,,,
2021-04-01,985.0,736.19,,,,,,
2021-04-02,981.3,744.3660000000001,,,,,,
2021-04-05,987.5,752.5,,,,,,
2021-04-06,962.5,759.74,,,,,,
2021-04-07,965.0,767.04,,,,,,
2021-04-08,975.0,774.7940000000001,,,,,,
2021-04-09,956.3,782.2339999999999,,,,,,
2021-04-12,961.3,790.174,,,,,,
2021-04-13,955.0,797.5239999999999,,,,,,
2021-04-14,920.0,804.288,,,,,,
2021-04-15,875.0,810.138,,,,,,
2021-04-16,853.8,815.074,,,,,,
2021-04-19,866.3,819.924,,,,,,
2021-04-20,841.3,824.2640000000001,,,,,,
2021-04-21,1016.3,832.34,,,,,,
2021-04-22,1117.5,841.19,,,,,,
2021-04-23,1048.8,849.666,,,,,,
2021-04-26,1026.3,856.2919999999999,,,,,,
2021-04-27,1002.5,860.592,,,,,,
2021-04-28,977.5,865.092,,,,,,
2021-04-30,957.5,869.2719999999999,,,,,,
2021-05-06,973.8,874.438,,,,,,
2021-05-07,982.5,880.648,,,,,,
2021-05-10,985.0,886.362,,,,,,
2021-05-11,972.5,891.9259999999999,,,,,,
2021-05-12,886.3,895.302,,,,,,
2021-05-13,856.3,897.452,,,,,,
2021-05-14,812.5,898.6759999999999,,,,,,
2021-05-17,756.3,899.872,,,,,,
2021-05-18,749.3,900.832,,,,,,
2021-05-19,719.0,901.212,,,,,,
2021-05-20,722.3,901.582,,,,,,
2021-05-21,746.0,901.9760000000001,,,,,,
2021-05-24,720.5,901.31,,,,,,
2021-05-25,721.5,900.564,,,,,,
2021-05-26,716.3,899.714,,,,,,
2021-05-27,725.0,898.1640000000001,,,,,,
2021-05-28,735.0,897.1640000000001,,,,,,
2021-05-31,781.5,897.5440000000001,,,,,,
2021-06-01,860.5,899.428,,,,,,
2021-06-02,835.0,900.528,,,,,,
2021-06-03,807.0,901.268,,,,,,
2021-06-04,800.0,898.368,,,,,,
2021-06-07,810.0,894.818,,,,,,
2021-06-08,809.5,891.1080000000001,,,,,,
2021-06-09,808.5,887.6020000000001,,,,,,
2021-06-10,796.5,884.456,,,,,,
2021-06-11,794.5,881.296,,,,,,
2021-06-14,792.5,877.946,,,,,,
2021-06-15,783.0,873.806,,,,,,
2021-06-16,778.0,869.666,,,,,,
2021-06-17,763.0,865.3,,,,,,
2021-06-18,735.0,860.25,,,,,,
2021-06-21,787.0,856.74,,,,,,
2021-06-22,790.5,853.25,,,,,,
2021-06-23,760.0,848.95,,,,,,
2021-06-24,799.5,845.8140000000001,,,,,,
2021-06-25,837.0,843.328,,,,,,
2021-06-28,877.0,841.768,,,,,,
2021-06-29,852.5,840.418,,,,,,
2021-06-30,854.5,840.008,,,,,,
2021-07-01,851.0,839.9520000000001,,,,,,
2021-07-02,836.0,839.346,,,,,,
2021-07-05,802.5,838.57,,,,,,
2021-07-06,855.0,835.344,,,,,,
2021-07-07,879.5,830.5840000000001,,,,,,
2021-07-09,869.5,826.998,,,,,,
2021-07-12,931.5,825.1020000000001,,,,,,
2021-07-13,926.5,823.5820000000001,,,,,,
2021-07-14,937.5,822.7820000000002,,,,,,
2021-07-15,923.0,822.0920000000001,,,,,,
2021-07-16,910.0,820.816,,,,,,
2021-07-19,881.5,818.796,,,,,,
2021-07-20,852.0,816.1360000000001,,,,,,
2021-07-21,883.5,814.3560000000001,,,,,,
2021-07-26,929.5,815.22,,,,,,
2021-07-27,880.0,815.6940000000001,,,,,,
2021-07-28,872.5,816.8940000000001,,,,,,
2021-07-29,855.5,818.878,,,,,,
2021-07-30,858.0,821.0520000000001,,,,,,
2021-08-02,874.5,824.1620000000001,,,,,,
2021-08-03,870.0,827.1160000000001,,,,,,
2021-08-04,865.0,829.4960000000001,,,,,,
2021-08-05,854.0,832.166,,,,,,
2021-08-06,848.0,834.696,,,,,,
2021-08-10,849.0,837.35,,,,,,
2021-08-11,1049.0,843.83,,,,,,
2021-08-12,1239.5,853.92,,,,,,
2021-08-13,1245.0,863.19,,,,,,
2021-08-16,1300.0,871.98,,,,,,
2021-08-17,1299.5,881.27,,,,,,
2021-08-18,1270.5,890.54,,,,,,
2021-08-19,1217.5,898.89,,,,,,
2021-08-20,1177.5,906.24,,,,,,
2021-08-23,1174.5,913.54,831.366,,,,,
2021-08-24,1158.0,920.53,835.2593333333333,,,,,
2021-08-25,1151.0,927.62,839.1193333333333,,,,,
2021-08-26,1195.0,935.63,843.194,,,,,
2021-08-27,1250.0,944.78,847.512,,,,,
2021-08-30,1400.0,957.12,852.9786666666666,,,,,
2021-08-31,1399.5,969.55,858.4686666666665,,,,,
2021-09-01,1369.0,981.67,863.7786666666666,,,,,
2021-09-02,1300.0,992.97,868.5733333333334,,,,,
2021-09-03,1262.5,1002.48,872.9866666666667,,,,,
2021-09-06,1265.0,1011.97,877.42,,,,,
2021-09-07,1276.0,1022.29,882.0113333333334,,,,,
2021-09-08,1307.5,1032.45,886.8326666666668,,,,,
2021-09-09,1271.0,1041.13,891.544,,,,,
2021-09-10,1273.5,1049.06,896.1173333333334,,,,,
2021-09-13,1287.0,1057.75,900.8186666666668,,,,,
2021-09-14,1278.0,1066.22,905.4553333333334,,,,,
2021-09-15,1265.0,1074.5,909.8420000000001,,,,,
2021-09-16,1240.0,1082.58,913.95,,,,,
2021-09-17,1255.0,1091.63,918.1546666666668,,,,,
2021-09-21,1215.0,1098.83,922.1713333333335,,,,,
2021-09-22,1200.0,1105.24,925.6713333333335,,,,,
2021-09-24,1313.0,1114.11,930.258,,,,,
2021-09-27,1275.5,1120.99,934.128,,,,,
2021-09-28,1300.0,1128.46,937.5446666666668,,,,,
2021-09-29,1345.5,1136.62,941.498,,,,,
2021-09-30,1320.5,1144.57,945.3113333333334,,,,,
2021-10-01,1282.0,1152.01,949.0880000000001,,,,,
2021-10-04,1252.0,1159.42,952.9546666666668,,,,,
2021-10-05,1224.5,1166.87,956.4560000000001,,,,,
2021-10-06,1203.0,1173.26,959.8473333333334,,,,,
2021-10-07,1227.0,1179.21,963.244,,,,,
2021-10-08,1271.0,1187.03,966.7253333333334,,,,,
2021-10-11,1283.5,1195.25,970.2733333333333,,,,,
2021-10-12,1256.0,1203.26,974.0033333333333,,,,,
2021-10-13,1275.0,1211.6,977.8280000000001,,,,,
2021-10-14,1324.0,1220.59,981.988,,,,,
2021-10-15,1333.0,1229.85,986.1826666666668,,,,,
2021-10-18,1380.5,1240.16,990.544,,,,,
2021-10-19,1364.0,1250.36,994.6120000000001,,,,,
2021-10-20,1367.5,1260.75,998.67,,,,,
2021-10-21,1321.0,1270.19,1002.4180000000001,,,,,
2021-10-22,1340.0,1276.01,1006.0013333333334,,,,,
2021-10-25,1336.0,1277.94,1009.6746666666668,,,,,
2021-10-26,1355.5,1280.15,1013.628,,,,,
2021-10-27,1372.0,1281.59,1017.6660000000002,,,,,
2021-10-28,1439.5,1284.39,1022.0626666666668,,,,,
2021-10-29,1423.5,1287.45,1026.4193333333335,,,,,
2021-11-01,1450.0,1292.1,1029.786,,,,,
2021-11-02,1632.5,1301.2,1034.0860000000002,,,,,
2021-11-04,1600.0,1309.71,1038.1193333333335,950.952,,,,
2021-11-05,1565.0,1317.85,1041.9940000000001,955.9069999999999,,,,
2021-11-08,1517.5,1325.18,1045.7520000000002,960.6345,,,,
2021-11-09,1537.5,1332.03,1049.652,965.403,,,,
2021-11-10,1497.5,1336.98,1053.2353333333335,969.8789999999999,,,,
2021-11-11,1600.0,1340.98,1057.3020000000001,974.9789999999999,,,,
2021-11-12,1540.0,1343.79,1061.0020000000002,979.799,,,,
2021-11-15,1517.5,1346.76,1064.5766666666666,984.5239999999999,,,,
2021-11-16,1490.0,1350.56,1067.9266666666667,989.07,,,,
2021-11-17,1450.0,1354.31,1071.1766666666667,993.3175,,,,
2021-11-18,1500.0,1359.01,1074.7433333333333,997.8175,,,,
2021-11-19,1577.5,1365.04,1078.76,1002.7684999999999,,,,
2021-11-22,1530.0,1369.49,1082.5846666666666,1007.497,,,,
2021-11-24,1567.5,1375.42,1086.6260000000002,1012.513,,,,
2021-11-25,1710.0,1384.15,1091.6593333333335,1018.1255,,,,
2021-11-26,1677.5,1391.96,1096.7093333333335,1023.6039999999999,,,,
2021-11-29,1562.5,1397.65,1101.2926666666667,1028.504,,,,
2021-11-30,1517.5,1402.7,1105.7173333333333,1033.0565,,,,
2021-12-01,1530.0,1408.5,1110.142,1037.5875,,,,
2021-12-02,1382.5,1411.05,1113.75,1041.3784999999998,,,,
2021-12-03,1447.5,1415.7,1116.6246666666668,1045.5535,94.60149999999999,,,
2021-12-06,1381.5,1419.33,1118.3846666666668,1049.086,93.17900000000009,,,
2021-12-07,1451.5,1422.1,1121.0693333333336,1053.2185,92.58399999999995,,,
2021-12-08,1488.5,1426.36,1124.1506666666667,1057.186,91.7829999999999,,,
2021-12-09,1483.0,1430.02,1127.354,1060.6634999999999,90.78449999999998,,,
2021-12-10,1451.0,1432.13,1130.5106666666668,1064.156,89.17700000000002,,,
2021-12-13,1396.0,1433.64,1133.434,1067.3935,87.59449999999993,,,
2021-12-14,1367.0,1435.34,1136.0553333333335,1070.6509999999998,86.12699999999995,,,
2021-12-15,1336.5,1437.03,1138.4153333333334,1073.9734999999998,84.90349999999978,,,
2021-12-16,1415.0,1440.84,1141.2820000000002,1077.552,84.23449999999991,,,
2021-12-17,1285.0,1442.48,1143.3653333333334,1080.5055,82.68799999999999,,,
2021-12-20,1243.0,1442.8,1145.7433333333333,1083.133,80.36450000000013,,,
2021-12-21,1266.0,1442.7,1148.4746666666667,1085.719,78.2220000000001,,,
2021-12-22,1320.5,1443.44,1151.8613333333335,1088.565,76.05200000000002,,,
2021-12-23,1344.0,1445.2,1155.7793333333334,1091.8025,73.67700000000002,,,
2021-12-24,1369.5,1447.09,1159.914,1095.1435,71.53949999999998,,,
2021-12-27,1348.5,1447.58,1164.1106666666667,1098.386,69.88200000000006,,,
2021-12-28,1376.0,1448.44,1168.4686666666669,1101.747,68.69050000000016,,,
2021-12-29,1342.0,1447.67,1172.442,1104.8255,67.23799999999983,,,
2021-12-30,1308.5,1446.56,1176.362,1107.599,66.22050000000013,,,
2022-01-04,1283.5,1444.88,1180.1086666666667,1110.2225,64.6690000000001,,,
2022-01-05,1185.0,1442.16,1183.2333333333333,1112.3535,63.26749999999993,,,
2022-01-06,1135.5,1438.07,1185.97,1114.0185,60.799999999999955,,,
2022-01-07,1150.0,1434.35,1188.7366666666667,1115.8435,58.65750000000003,,,
2022-01-11,1175.5,1430.75,1191.3633333333332,1117.9085,57.24500000000012,,,
2022-01-12,1266.5,1428.64,1194.07,1120.4095,56.25350000000003,,,
2022-01-13,1248.5,1424.82,1196.8266666666666,1122.752,55.35850000000005,,,
2022-01-14,1183.5,1420.02,1199.3366666666666,1124.8195,54.16850000000022,,,
2022-01-17,1107.0,1413.16,1201.3833333333334,1125.6295,51.656000000000176,,,
2022-01-18,1114.0,1402.79,1203.41,1126.262,48.710000000000036,,,
2022-01-19,1084.0,1392.47,1205.24,1126.7069999999999,46.201499999999896,,,
2022-01-20,1152.0,1384.21,1207.53,1127.548,44.414999999999964,,,
2022-01-21,1108.0,1376.02,1209.6066666666666,1128.319,42.59999999999991,564.3,1710.0,
2022-01-24,1193.5,1369.14,1212.2666666666667,1129.524,40.95899999999983,564.3,1710.0,1.0792682926829267
2022-01-25,1113.0,1361.45,1214.4033333333334,1130.289,38.48649999999998,564.3,1710.0,0.9458041958041958
2022-01-26,1126.5,1351.98,1216.6933333333334,1130.9714999999999,35.827999999999975,564.3,1710.0,0.9295991778006167
2022-01-27,1055.0,1342.28,1218.54,1131.3215,32.93550000000005,564.3,1710.0,0.751618794620621
2022-01-28,1040.0,1332.73,1220.3866666666668,1131.615,29.867999999999938,564.3,1710.0,0.7931034482758621
2022-01-31,1067.5,1324.28,1222.6033333333332,1132.015,27.18950000000018,564.3,1710.0,0.8532986111111112
2022-02-01,1107.5,1317.43,1224.74,1132.74,25.141000000000076,564.3,1710.0,0.9344978165938864
2022-02-02,1127.5,1309.98,1226.9866666666667,1133.5525,23.329999999999927,564.3,1710.0,0.9412878787878789
2022-02-03,1130.0,1301.03,1229.4533333333334,1134.3275,21.97400000000016,564.3,1710.0,0.8817651956702748
2022-02-04,1147.0,1293.37,1231.77,1135.281,21.262500000000045,564.3,1710.0,0.9116666666666666
2022-02-07,1149.0,1285.0,1233.85,1136.2195,20.375999999999976,564.3,1710.0,0.9564106930018732
2022-02-08,1139.0,1273.58,1235.5966666666666,1137.1395,19.230999999999995,564.3,1710.0,0.9493410919048435
2022-02-09,1302.0,1266.07,1238.5933333333332,1139.0495,18.6400000000001,581.8,1710.0,1.3072833599149392
2022-02-10,1272.5,1260.27,1241.38,1141.037,18.285000000000082,581.8,1710.0,1.1659574468085108
