date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,1238.0,1626.18,,,,,,
2021-06-03,1232.0,1614.18,,,,,,
2021-06-04,1224.0,1602.34,,,,,,
2021-06-07,1248.0,1591.56,,,,,,
2021-06-08,1245.0,1581.76,,,,,,
2021-06-09,1246.0,1571.3,,,,,,
2021-06-10,1262.0,1560.78,,,,,,
2021-06-11,1236.0,1550.22,,,,,,
2021-06-14,1205.0,1538.74,,,,,,
2021-06-15,1219.0,1525.82,,,,,,
2021-06-16,1207.0,1512.96,,,,,,
2021-06-17,1213.0,1499.58,,,,,,
2021-06-18,1156.0,1485.46,,,,,,
2021-06-21,1135.0,1471.54,,,,,,
2021-06-22,1151.0,1456.96,,,,,,
2021-06-23,1141.0,1442.06,,,,,,
2021-06-24,1114.0,1426.18,,,,,,
2021-06-25,1166.0,1412.64,,,,,,
2021-06-28,1171.0,1399.08,,,,,,
2021-06-29,1159.0,1385.22,,,,,,
2021-06-30,1158.0,1371.7,,,,,,
2021-07-01,1137.0,1357.54,,,,,,
2021-07-02,1151.0,1343.16,,,,,,
2021-07-05,1122.0,1329.72,,,,,,
2021-07-06,1121.0,1318.22,,,,,,
2021-07-07,1070.0,1305.42,,,,,,
2021-07-08,1053.0,1292.7,,,,,,
2021-07-09,1051.0,1279.5,,,,,,
2021-07-12,1071.0,1267.1,,,,,,
2021-07-13,1070.0,1255.0,,,,,,
2021-07-14,1065.0,1243.02,,,,,,
2021-07-15,1044.0,1231.54,,,,,,
2021-07-16,1043.0,1219.92,,,,,,
2021-07-19,1029.0,1208.06,,,,,,
2021-07-20,1008.0,1196.98,,,,,,
2021-07-21,1012.0,1186.8,,,,,,
2021-07-26,1010.0,1182.5,,,,,,
2021-07-27,1003.0,1176.8,,,,,,
2021-07-28,986.0,1171.28,,,,,,
2021-07-29,1012.0,1165.3,1820.3466666666666,,,,,
2021-07-30,989.0,1158.58,1807.6,,,,,
2021-08-02,992.0,1152.08,1795.0466666666666,,,,,
2021-08-03,990.0,1144.58,1782.5933333333332,,,,,
2021-08-04,950.0,1137.38,1770.26,,,,,
2021-08-05,925.0,1128.84,1756.4333333333334,,,,,
2021-08-06,892.0,1120.22,1742.2466666666667,,,,,
2021-08-10,935.0,1112.94,1729.1066666666666,,,,,
2021-08-11,979.0,1106.96,1716.5733333333333,,,,,
2021-08-12,1000.0,1101.58,1704.24,,,,,
2021-08-13,977.0,1096.26,1692.0933333333332,,,,,
2021-08-16,943.0,1090.36,1678.6933333333334,,,,,
2021-08-17,948.0,1084.68,1665.88,,,,,
2021-08-18,983.0,1079.86,1653.6,,,,,
2021-08-19,970.0,1074.3,1641.52,,,,,
2021-08-20,1004.0,1069.48,1629.68,,,,,
2021-08-23,1020.0,1064.96,1618.0133333333333,,,,,
2021-08-24,1080.0,1061.32,1606.6466666666668,,,,,
2021-08-25,1092.0,1058.44,1596.16,,,,,
2021-08-26,1197.0,1058.28,1586.1666666666667,,,,,
2021-08-27,1154.0,1056.98,1575.4266666666667,,,,,
2021-08-30,1173.0,1056.3,1565.1666666666667,,,,,
2021-08-31,1250.0,1057.04,1555.0466666666666,,,,,
2021-09-01,1200.0,1057.92,1544.58,,,,,
2021-09-02,1170.0,1058.62,1533.9733333333334,,,,,
2021-09-03,1196.0,1059.52,1522.84,,,,,
2021-09-06,1150.0,1059.7,1512.1666666666667,,,,,
2021-09-07,1100.0,1059.42,1501.3666666666666,,,,,
2021-09-08,1118.0,1058.46,1491.2266666666667,,,,,
2021-09-09,1080.0,1056.64,1481.5533333333333,,,,,
2021-09-10,1107.0,1055.6,1471.8933333333334,,,,,
2021-09-13,1092.0,1054.28,1461.14,,,,,
2021-09-14,1083.0,1053.2,1450.2333333333333,,,,,
2021-09-15,1022.0,1050.62,1438.7933333333333,,,,,
2021-09-16,1006.0,1048.3,1427.48,,,,,
2021-09-17,1052.0,1046.92,1416.34,,,,,
2021-09-21,1006.0,1045.64,1404.6933333333334,,,,,
2021-09-22,1003.0,1044.64,1392.8933333333334,,,,,
2021-09-24,1014.0,1043.9,1384.5,,,,,
2021-09-27,1007.0,1042.62,1378.3466666666666,,,,,
2021-09-28,983.0,1040.88,1371.8333333333333,,,,,
2021-09-29,984.0,1039.26,1365.4533333333334,,,,,
2021-09-30,982.0,1038.02,1359.22,,,,,
2021-10-01,964.0,1036.44,1352.8333333333333,,,,,
2021-10-04,924.0,1034.34,1345.8533333333332,,,,,
2021-10-05,894.0,1032.06,1339.18,,,,,
2021-10-06,909.0,1030.0,1332.7333333333333,,,,,
2021-10-07,937.0,1028.54,1326.7,,,,,
2021-10-08,971.0,1027.9,1320.6866666666667,,,,,
2021-10-11,972.0,1027.62,1315.1466666666668,,,,,
2021-10-12,958.0,1026.54,1309.62,1621.895,,,,
2021-10-13,933.0,1025.42,1303.9733333333334,1612.055,,,,
2021-10-14,923.0,1024.04,1298.0666666666666,1602.295,,,,
2021-10-15,937.0,1022.98,1292.6733333333334,1592.69,,,,
2021-10-18,916.0,1022.3,1287.0333333333333,1583.27,,,,
2021-10-19,911.0,1022.02,1281.2533333333333,1572.83,,,,
2021-10-20,905.0,1022.28,1275.1933333333334,1562.255,,,,
2021-10-21,891.0,1021.4,1268.8866666666668,1552.18,,,,
2021-10-22,888.0,1019.58,1262.5733333333333,1542.325,,,,
2021-10-25,948.0,1018.54,1256.82,1532.815,,,,
2021-10-26,951.0,1018.02,1250.9733333333334,1523.575,,,,
2021-10-27,921.0,1017.58,1244.7066666666667,1513.415,,,,
2021-10-28,925.0,1017.12,1238.66,1503.69,,,,
2021-10-29,917.0,1015.8,1232.6666666666667,1494.15,,,,
2021-11-01,925.0,1014.9,1226.92,1484.865,,,,
2021-11-02,909.0,1013.0,1221.4133333333334,1475.51,,,,
2021-11-04,903.0,1010.66,1215.64,1466.175,,,,
2021-11-05,949.0,1008.04,1210.0466666666666,1456.995,,,,
2021-11-08,944.0,1005.08,1204.58,1448.39,,,,
2021-11-09,967.0,1000.48,1199.1666666666667,1439.745,,,,
2021-11-10,960.0,996.6,1193.1333333333334,1430.72,-191.17499999999995,,,
2021-11-11,947.0,992.08,1187.1133333333332,1421.895,-190.16000000000008,,,
2021-11-12,935.0,985.78,1180.8,1412.73,-189.56500000000005,,,
2021-11-15,910.0,979.98,1174.4533333333334,1403.43,-189.26,,,
2021-11-16,851.0,973.6,1167.92,1393.88,-189.38999999999987,,,
2021-11-17,849.0,966.66,1161.0466666666666,1383.795,-189.03499999999985,,,
2021-11-18,824.0,960.14,1153.9666666666667,1374.16,-188.09500000000003,,,
2021-11-19,807.0,954.28,1146.6266666666668,1364.595,-187.58500000000004,,,
2021-11-22,790.0,947.72,1139.6066666666666,1355.35,-186.97500000000014,,,
2021-11-24,767.0,941.46,1132.3933333333334,1346.53,-186.28500000000008,,,
2021-11-25,752.0,934.36,1125.06,1337.51,-186.06500000000005,,,
2021-11-26,728.0,927.08,1117.6866666666667,1327.625,-185.78999999999996,,,
2021-11-29,702.0,919.46,1110.0666666666666,1317.54,-186.1500000000001,,,
2021-11-30,680.0,912.62,1102.1333333333334,1307.25,-186.9000000000001,,,
2021-12-01,666.0,905.82,1094.6133333333332,1297.065,-187.79999999999995,,,
2021-12-02,650.0,897.78,1087.64,1286.7,-188.80999999999995,,,
2021-12-03,668.0,891.02,1080.6933333333334,1276.275,-189.89999999999986,,,
2021-12-06,674.0,884.44,1073.9266666666667,1265.78,-191.21499999999992,,,
2021-12-07,691.0,877.98,1067.1266666666668,1257.87,-190.5200000000002,,,
2021-12-08,711.0,872.06,1060.5933333333332,1251.775,-187.9699999999998,,,
2021-12-09,696.0,866.32,1054.0666666666666,1245.455,-185.2650000000001,,,
2021-12-10,687.0,860.38,1047.5533333333333,1239.185,-182.71000000000004,,,
2021-12-13,659.0,853.92,1041.16,1232.895,-179.83500000000004,,,
2021-12-14,645.0,847.54,1034.6333333333334,1226.51,-176.92000000000007,,,
2021-12-15,655.0,842.16,1028.1866666666667,1219.93,-173.95000000000005,,,
2021-12-16,660.0,837.48,1022.1733333333333,1213.755,-170.03999999999996,,,
2021-12-17,647.0,832.24,1016.3466666666667,1207.61,-166.55000000000018,,,
2021-12-20,618.0,825.86,1012.3,1201.49,-163.10500000000002,,,
2021-12-21,627.0,818.98,1007.8933333333333,1195.26,-160.08999999999992,,,
2021-12-22,635.0,812.24,1003.7133333333334,1189.42,-157.1099999999999,,,
2021-12-23,625.0,805.58,999.14,1183.61,-153.9000000000001,,,
2021-12-24,623.0,799.38,994.46,1177.825,-149.79999999999995,,,
2021-12-27,604.0,793.0,989.7066666666667,1171.8,-145.74,604.0,3020.0,
2021-12-28,617.0,786.6,984.72,1166.155,-141.09500000000003,604.0,3020.0,-0.7873147190623923
2021-12-29,671.0,781.7,980.46,1160.7,-136.365,604.0,3020.0,-0.7666086956521739
2021-12-30,671.0,776.9,975.92,1155.165,-131.53500000000008,604.0,3020.0,-0.7652204338698391
2022-01-04,667.0,772.14,971.5466666666666,1149.43,-126.84500000000003,604.0,3020.0,-0.7617857142857143
2022-01-05,639.0,767.1,967.1466666666666,1143.44,-122.33999999999992,604.0,3020.0,-0.7869289763254418
2022-01-06,616.0,761.66,962.7333333333333,1137.345,-120.52499999999986,604.0,2953.0,-0.7960264900662252
2022-01-07,615.0,755.0,958.3733333333333,1131.365,-120.41000000000008,604.0,2953.0,-0.7883688919476944
2022-01-11,606.0,748.1,954.1266666666667,1125.255,-120.19999999999982,604.0,2953.0,-0.7880377754459601
2022-01-12,626.0,742.2,950.0466666666666,1119.08,-120.10500000000002,604.0,2953.0,-0.7803508771929825
2022-01-13,623.0,736.16,945.9866666666667,1113.035,-119.8599999999999,604.0,2953.0,-0.7774205073240443
2022-01-14,608.0,729.98,941.88,1106.995,-119.5150000000001,604.0,2870.0,-0.7941076870978666
2022-01-17,597.0,723.42,937.54,1101.045,-118.88499999999999,597.0,2866.0,-0.7919860627177701
2022-01-18,595.0,717.14,933.2066666666667,1095.345,-118.41000000000008,595.0,2866.0,-0.7893805309734513
2022-01-19,579.0,710.66,928.76,1089.395,-118.21499999999992,579.0,2866.0,-0.7918763479511143
2022-01-20,580.0,703.28,924.2133333333334,1083.355,-118.13499999999999,579.0,2866.0,-0.7913669064748201
2022-01-21,578.0,695.96,919.8266666666667,1077.425,-117.83500000000004,578.0,2866.0,-0.7913357400722022
2022-01-24,573.0,688.08,915.6133333333333,1071.395,-118.02500000000009,573.0,2866.0,-0.7942549371633753
2022-01-25,561.0,680.1,911.2266666666667,1064.875,-118.7349999999999,561.0,2866.0,-0.7894934333958724
2022-01-26,568.0,672.52,906.9666666666667,1058.465,-119.36000000000013,561.0,2866.0,-0.7893175074183976
2022-01-27,549.0,664.8,902.54,1051.8,-120.0,549.0,2866.0,-0.8014466546112116
2022-01-28,543.0,657.46,898.4533333333334,1045.205,-120.95000000000005,543.0,2866.0,-0.7997787610619469
2022-01-31,566.0,651.76,894.66,1038.88,-121.81999999999994,543.0,2866.0,-0.7955202312138728
2022-02-01,567.0,646.12,890.7666666666667,1032.315,-122.84999999999991,543.0,2866.0,-0.7953068592057762
2022-02-02,589.0,641.42,887.0866666666667,1025.83,-123.60000000000014,543.0,2866.0,-0.7866714958348424
2022-02-03,589.0,637.06,883.5866666666667,1019.235,-124.20500000000004,543.0,2773.0,-0.7944870900209351
2022-02-04,598.0,633.22,879.8,1013.01,-124.33500000000004,543.0,2773.0,-0.7826245001817521
2022-02-07,609.0,630.06,876.0533333333333,1006.81,-124.55500000000006,543.0,2773.0,-0.7761029411764706
2022-02-08,613.0,627.28,872.4133333333333,1000.615,-124.6400000000001,543.0,2773.0,-0.7677150435771125
2022-02-09,629.0,625.3,868.8866666666667,994.59,-124.4899999999999,543.0,2773.0,-0.7514816278150929
2022-02-10,615.0,623.56,865.4066666666666,988.44,-124.59500000000003,543.0,2773.0,-0.7593896713615024
2022-02-14,517.0,620.3,861.18,981.675,-125.31999999999994,517.0,2773.0,-0.8088724584103513
2022-02-15,508.0,617.14,857.0866666666667,975.245,-125.80000000000007,508.0,2773.0,-0.8131666053696212
2022-02-16,480.0,613.74,852.8133333333334,969.165,-126.18000000000006,480.0,2773.0,-0.8246895544192842
2022-02-17,483.0,610.04,848.9,963.03,-126.36500000000001,480.0,2773.0,-0.8213096559378468
2022-02-18,471.0,605.98,845.02,956.94,-126.41499999999996,471.0,2773.0,-0.8270290121189864
2022-02-21,441.0,600.98,840.9533333333334,950.59,-126.83499999999992,441.0,2773.0,-0.8398111151471123
2022-02-22,432.0,595.4,836.6933333333334,944.295,-127.10000000000002,432.0,2273.0,-0.844212044716913
2022-02-24,386.0,589.2,832.1333333333333,937.85,-127.02499999999998,386.0,1971.0,-0.8301803783545975
2022-02-25,405.0,583.56,827.7333333333333,931.555,-126.90999999999997,386.0,1971.0,-0.7901554404145078
2022-02-28,429.0,578.96,823.6333333333333,925.61,-126.18999999999994,386.0,1971.0,-0.7811224489795918
2022-03-01,449.0,575.04,819.6733333333333,919.735,-125.46999999999991,386.0,1971.0,-0.7686759402369913
2022-03-02,429.0,570.52,815.6733333333333,913.77,-125.11000000000013,386.0,1971.0,-0.7762128325508607
2022-03-03,509.0,567.5,812.3466666666667,908.505,-123.81000000000006,386.0,1971.0,-0.7351716961498439
2022-03-04,609.0,566.74,809.66,903.945,-121.88499999999988,386.0,1908.0,-0.6910197869101979
2022-03-07,1009.0,574.56,809.6533333333333,902.865,-116.37,386.0,1908.0,-0.46754617414248023
2022-03-08,1090.0,583.82,810.2333333333333,901.875,-111.13499999999999,386.0,1908.0,-0.41897654584221744
2022-03-09,1245.0,596.02,811.96,901.79,-105.01999999999998,386.0,1908.0,-0.32410423452768733
2022-03-10,1365.0,610.82,814.3133333333334,902.06,-98.55500000000006,386.0,1908.0,-0.27122263747997866
2022-03-11,1065.0,619.66,814.82,900.76,-93.83000000000004,386.0,1908.0,-0.4093178036605657
2022-03-14,1038.0,628.34,815.1266666666667,899.365,-89.07500000000005,386.0,1908.0,-0.4191382204812535
2022-03-15,866.0,633.32,814.3,896.87,-84.80499999999995,386.0,1908.0,-0.5134831460674157
2022-03-16,849.0,636.88,813.6266666666667,894.565,-80.67999999999995,386.0,1908.0,-0.5306799336650083
2022-03-17,850.0,640.46,813.1266666666667,892.055,-77.11000000000001,386.0,1908.0,-0.5131729667812142
2022-03-18,833.0,643.78,812.7333333333333,889.605,-73.42499999999995,386.0,1908.0,-0.5272417707150965
2022-03-22,786.0,646.72,811.74,887.04,-69.90000000000009,386.0,1908.0,-0.5579302587176602
2022-03-23,823.0,650.86,810.7,884.765,-65.82500000000005,386.0,1908.0,-0.5463065049614113
2022-03-24,782.0,654.2,809.2466666666667,882.33,-61.96499999999992,386.0,1908.0,-0.5743059335873707
2022-03-25,783.0,657.74,807.9533333333334,880.03,-57.82000000000005,386.0,1908.0,-0.5732970027247957
2022-03-28,755.0,660.32,806.7,877.615,-53.93999999999994,386.0,1908.0,-0.5831032578685809
2022-03-29,723.0,662.32,805.2,875.07,-50.539999999999964,386.0,1908.0,-0.6044857768052516
2022-03-30,737.0,664.9,803.56,872.635,-47.10000000000002,386.0,1908.0,-0.6039763567974208
2022-03-31,887.0,670.7,803.0066666666667,870.83,-42.93999999999994,386.0,1908.0,-0.5158296943231442
2022-04-01,818.0,675.16,801.7666666666667,868.695,-39.809999999999945,386.0,1908.0,-0.5495594713656388
2022-04-04,750.0,678.58,799.9666666666667,866.215,-37.73000000000002,386.0,1908.0,-0.5803021824286514
2022-04-05,739.0,681.76,797.6933333333334,863.6,-39.264999999999986,386.0,1908.0,-0.574063400576369
2022-04-06,722.0,684.64,795.2266666666667,861.03,-40.84500000000003,386.0,1908.0,-0.5918598078010175
2022-04-07,682.0,686.82,791.7933333333333,858.415,-43.375,386.0,1908.0,-0.6185682326621924
2022-04-08,689.0,689.38,788.6933333333334,855.765,-46.29499999999996,386.0,1908.0,-0.6094104308390023
2022-04-11,646.0,690.94,785.18,852.96,-47.799999999999955,386.0,1908.0,-0.6368746486790331
2022-04-12,640.0,692.76,781.1133333333333,850.095,-49.26999999999998,386.0,1908.0,-0.6568364611260054
2022-04-13,661.0,695.12,777.52,847.62,-49.25,386.0,1908.0,-0.6427027027027027
2022-04-14,644.0,696.68,774.0133333333333,845.165,-49.40000000000009,386.0,1908.0,-0.6578108395324123
2022-04-15,628.0,697.9,770.2266666666667,842.55,-49.504999999999995,386.0,1908.0,-0.6627282491944146
2022-04-18,603.0,698.18,766.58,839.86,-49.745000000000005,386.0,1908.0,-0.6706717640633534
2022-04-19,591.0,698.22,763.1866666666666,837.245,-49.79499999999996,386.0,1908.0,-0.6856382978723404
2022-04-20,632.0,698.9,759.9466666666667,834.575,-50.18999999999994,386.0,1908.0,-0.6648992576882291
2022-04-21,615.0,699.02,756.8466666666667,831.795,-50.53500000000008,386.0,1870.0,-0.6776729559748428
2022-04-22,578.0,698.32,753.32,828.89,-51.139999999999986,386.0,1870.0,-0.6863809007053716
2022-04-25,584.0,697.42,749.9333333333333,826.02,-51.59500000000003,386.0,1870.0,-0.6841535965386696
2022-04-26,593.0,696.98,746.6666666666666,823.3,-51.770000000000095,386.0,1870.0,-0.6798056155507559
2022-04-27,574.0,698.12,743.68,820.415,-52.22000000000003,386.0,1870.0,-0.6870229007633588
2022-04-28,573.0,699.42,740.7933333333333,817.67,-53.16000000000008,386.0,1870.0,-0.6894308943089431
2022-05-02,551.0,700.84,737.4533333333334,814.82,-53.875,386.0,1794.0,-0.7053475935828877
2022-05-06,651.0,704.2,735.0866666666667,812.725,-53.49000000000001,386.0,1711.0,-0.637123745819398
2022-05-09,555.0,705.88,732.1,810.235,-53.36500000000001,386.0,1711.0,-0.6727594339622642
2022-05-10,580.0,708.66,729.2066666666667,807.88,-53.14999999999998,386.0,1711.0,-0.6608187134502924
2022-05-11,540.0,710.82,726.0933333333334,805.225,-53.18999999999994,386.0,1711.0,-0.6802841918294849
2022-05-12,492.0,712.94,722.82,802.335,-53.42999999999995,386.0,1691.0,-0.712448860315605
2022-05-13,486.0,714.56,719.5,799.44,-53.51999999999998,386.0,1675.0,-0.712596096984033
2022-05-16,515.0,716.28,716.3866666666667,796.795,-53.30000000000007,386.0,1664.0,-0.6925373134328359
2022-05-17,525.0,717.8,713.46,794.205,-53.414999999999964,386.0,1624.0,-0.6844951923076923
2022-05-18,556.0,720.34,711.0066666666667,791.84,-53.32499999999993,386.0,1624.0,-0.6563658838071693
2022-05-19,555.0,721.26,708.7466666666667,789.575,-52.97499999999991,386.0,1622.0,-0.6582512315270936
2022-05-20,601.0,721.1,706.6933333333334,787.52,-52.34000000000003,386.0,1562.0,-0.6294697903822442
2022-05-23,692.0,714.76,705.06,785.93,-51.315000000000055,386.0,1521.0,-0.5569782330345711
2022-05-24,624.0,705.44,702.7466666666667,784.035,-50.54000000000008,386.0,1365.0,-0.5897435897435898
2022-05-25,560.0,691.74,700.0,781.905,-49.889999999999986,386.0,1365.0,-0.5428571428571429
2022-05-26,601.0,676.46,697.62,779.85,-49.039999999999964,386.0,1365.0,-0.5333850931677019
2022-05-27,602.0,667.2,695.4133333333333,777.915,-48.10500000000002,386.0,1365.0,-0.5229793977812995
2022-05-30,652.0,659.48,693.6066666666667,776.215,-47.08499999999992,386.0,1365.0,-0.5026697177726926
2022-05-31,650.0,655.16,691.6933333333334,774.515,-45.89999999999998,386.0,1365.0,-0.5094339622641509
2022-06-01,692.0,652.02,690.2,773.225,-44.444999999999936,386.0,1365.0,-0.4745634016704632
2022-06-02,690.0,648.82,688.7266666666667,772.05,-42.770000000000095,386.0,1365.0,-0.4945054945054945
2022-06-03,646.0,645.08,687.0,770.82,-41.90499999999997,386.0,1365.0,-0.5068702290076336
2022-06-06,657.0,642.5,685.44,769.43,-40.805000000000064,386.0,1365.0,-0.5140532544378698
2022-06-07,651.0,639.06,683.86,767.79,-40.09000000000003,386.0,1365.0,-0.5079365079365079
2022-06-08,662.0,636.66,681.9533333333334,766.1,-39.125,386.0,1365.0,-0.4903772132409546
2022-06-09,673.0,634.46,680.1,764.58,-37.754999999999995,386.0,1365.0,-0.47339593114240996
2022-06-10,668.0,632.72,678.4133333333333,763.205,-36.235000000000014,386.0,1365.0,-0.4736012608353034
2022-06-13,629.0,630.84,676.44,761.61,-35.184999999999945,386.0,1365.0,-0.49396621078037006
2022-06-14,616.0,628.42,674.4333333333333,759.775,-34.430000000000064,386.0,1365.0,-0.5024232633279483
2022-06-15,593.0,622.54,672.22,757.89,-33.950000000000045,386.0,1365.0,-0.5186688311688312
2022-06-16,587.0,617.92,670.0733333333334,755.805,-33.770000000000095,386.0,1365.0,-0.5204248366013071
2022-06-17,579.0,614.5,667.9133333333333,753.6,-33.91999999999996,386.0,1365.0,-0.5360576923076923
2022-06-20,545.0,610.62,665.22,750.925,-35.004999999999995,386.0,1365.0,-0.5622489959839357
2022-06-21,601.0,608.2,662.9333333333333,748.47,-35.56499999999994,386.0,1365.0,-0.5176565008025682
2022-06-22,596.0,606.48,660.46,745.465,-36.43999999999994,386.0,1365.0,-0.5277337559429477
2022-06-23,574.0,604.18,657.8866666666667,742.565,-37.28499999999997,386.0,1365.0,-0.5355987055016181
2022-06-24,584.0,602.94,655.4666666666667,739.62,-38.29499999999996,386.0,1365.0,-0.5153526970954356
2022-06-27,583.0,601.8,653.12,736.285,-39.930000000000064,386.0,1365.0,-0.5217391304347826
2022-06-28,593.0,600.44,651.0066666666667,733.25,-41.264999999999986,386.0,1365.0,-0.5086992543496272
2022-06-29,585.0,599.26,649.2333333333333,730.325,-42.89999999999998,386.0,1365.0,-0.517724649629019
2022-06-30,575.0,598.2,647.4066666666666,727.22,-44.82999999999993,386.0,1365.0,-0.5025951557093425
2022-07-01,555.0,597.24,645.6133333333333,724.245,-46.575000000000045,386.0,1365.0,-0.5110132158590308
2022-07-04,569.0,596.8,644.0266666666666,721.59,-47.83999999999992,386.0,1365.0,-0.5056472632493484
2022-07-05,581.0,595.78,642.6333333333333,718.905,-48.88499999999999,386.0,1365.0,-0.49079754601227
2022-07-06,575.0,594.98,641.3533333333334,716.38,-49.72000000000003,386.0,1365.0,-0.48384201077199285
2022-07-07,565.0,594.72,640.1066666666667,713.67,-50.91000000000008,386.0,1365.0,-0.5154373927958833
2022-07-08,575.0,594.54,639.0866666666667,711.085,-52.120000000000005,386.0,1365.0,-0.5089666951323655
2022-07-11,567.0,594.02,638.1866666666666,708.505,-53.10500000000002,386.0,1365.0,-0.5107851596203623
2022-07-12,561.0,593.76,637.3933333333333,706.2,-53.57499999999993,386.0,1365.0,-0.5155440414507773
2022-07-13,553.0,593.36,636.64,703.935,-53.95500000000004,386.0,1365.0,-0.51363236587511
2022-07-14,579.0,593.92,636.1666666666666,701.57,-54.2349999999999,386.0,1365.0,-0.49695916594265854
2022-07-15,568.0,592.26,635.5,699.38,-54.22000000000003,386.0,1365.0,-0.49376114081996436
2022-07-19,571.0,592.58,634.8133333333334,697.22,-53.70499999999993,386.0,1365.0,-0.49063336306868865
