date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,3600.0,,,,,,,
2021-01-18,3600.0,,,,,,,
2021-01-19,3595.0,,,,,,,
2021-01-20,3590.0,,,,,,,
2021-01-21,3585.0,,,,,,,
2021-01-22,3580.0,,,,,,,
2021-01-25,3585.0,,,,,,,
2021-01-26,3605.0,,,,,,,
2021-01-27,3580.0,,,,,,,
2021-01-28,3700.0,,,,,,,
2021-01-29,3680.0,,,,,,,
2021-02-01,3640.0,,,,,,,
2021-02-02,3655.0,,,,,,,
2021-02-03,3660.0,,,,,,,
2021-02-04,3660.0,,,,,,,
2021-02-05,3695.0,,,,,,,
2021-02-08,3750.0,,,,,,,
2021-02-09,3745.0,,,,,,,
2021-02-10,3775.0,,,,,,,
2021-02-12,3790.0,,,,,,,
2021-02-15,3815.0,,,,,,,
2021-02-16,3800.0,,,,,,,
2021-02-17,3690.0,,,,,,,
2021-02-18,3670.0,,,,,,,
2021-02-19,3660.0,,,,,,,
2021-02-22,3680.0,,,,,,,
2021-02-24,3670.0,,,,,,,
2021-02-25,3685.0,,,,,,,
2021-02-26,3685.0,,,,,,,
2021-03-01,3735.0,,,,,,,
2021-03-02,3680.0,,,,,,,
2021-03-03,3700.0,,,,,,,
2021-03-04,3700.0,,,,,,,
2021-03-05,3695.0,,,,,,,
2021-03-08,3700.0,,,,,,,
2021-03-09,3740.0,,,,,,,
2021-03-10,3730.0,,,,,,,
2021-03-11,3740.0,,,,,,,
2021-03-12,3710.0,,,,,,,
2021-03-15,3730.0,,,,,,,
2021-03-16,3775.0,,,,,,,
2021-03-17,3800.0,,,,,,,
2021-03-18,3805.0,,,,,,,
2021-03-19,3840.0,,,,,,,
2021-03-22,3820.0,,,,,,,
2021-03-23,3755.0,,,,,,,
2021-03-24,3680.0,,,,,,,
2021-03-25,3745.0,,,,,,,
2021-03-26,3755.0,,,,,,,
2021-03-29,3730.0,3699.8,,,,,,
2021-03-30,3675.0,3701.3,,,,,,
2021-03-31,3670.0,3702.7,,,,,,
2021-04-01,3655.0,3703.9,,,,,,
2021-04-02,3690.0,3705.9,,,,,,
2021-04-05,3690.0,3708.0,,,,,,
2021-04-06,3605.0,3708.5,,,,,,
2021-04-07,3650.0,3709.8,,,,,,
2021-04-08,3560.0,3708.9,,,,,,
2021-04-09,3590.0,3709.1,,,,,,
2021-04-12,3585.0,3706.8,,,,,,
2021-04-13,3615.0,3705.5,,,,,,
2021-04-14,3580.0,3704.3,,,,,,
2021-04-15,3580.0,3702.8,,,,,,
2021-04-16,3555.0,3700.7,,,,,,
2021-04-19,3580.0,3699.1,,,,,,
2021-04-20,3570.0,3696.6,,,,,,
2021-04-21,3550.0,3692.6,,,,,,
2021-04-22,3560.0,3688.9,,,,,,
2021-04-23,3580.0,3685.0,,,,,,
2021-04-26,3565.0,3680.5,,,,,,
2021-04-27,3565.0,3675.5,,,,,,
2021-04-28,3520.0,3669.9,,,,,,
2021-04-30,3545.0,3667.0,,,,,,
2021-05-06,3600.0,3665.6,,,,,,
2021-05-07,3570.0,3663.8,,,,,,
2021-05-10,3620.0,3662.6,,,,,,
2021-05-11,3610.0,3661.4,,,,,,
2021-05-12,3560.0,3658.9,,,,,,
2021-05-13,3550.0,3656.2,,,,,,
2021-05-14,3590.0,3653.3,,,,,,
2021-05-17,3545.0,3650.6,,,,,,
2021-05-18,3580.0,3648.2,,,,,,
2021-05-19,3555.0,3645.3,,,,,,
2021-05-20,3550.0,3642.4,,,,,,
2021-05-21,3570.0,3639.8,,,,,,
2021-05-24,3540.0,3635.8,,,,,,
2021-05-25,3535.0,3631.9,,,,,,
2021-05-26,3435.0,3625.8,,,,,,
2021-05-27,3440.0,3620.4,,,,,,
2021-05-28,3485.0,3615.5,,,,,,
2021-05-31,3470.0,3609.4,,,,,,
2021-06-01,3470.0,3602.8,,,,,,
2021-06-02,3530.0,3597.3,,,,,,
2021-06-03,3510.0,3590.7,,,,,,
2021-06-04,3510.0,3584.5,,,,,,
2021-06-07,3490.0,3579.2,,,,,,
2021-06-08,3500.0,3575.6,,,,,,
2021-06-09,3510.0,3570.9,,,,,,
2021-06-10,3510.0,3566.0,,,,,,
2021-06-11,3520.0,3561.8,,,,,,
2021-06-14,3505.0,3558.4,,,,,,
2021-06-15,3505.0,3555.1,,,,,,
2021-06-16,3505.0,3552.1,,,,,,
2021-06-17,3475.0,3547.8,,,,,,
2021-06-18,3480.0,3543.6,,,,,,
2021-06-21,3455.0,3540.6,,,,,,
2021-06-22,3505.0,3537.7,,,,,,
2021-06-23,3465.0,3535.8,,,,,,
2021-06-24,3490.0,3533.8,,,,,,
2021-06-25,3480.0,3531.7,,,,,,
2021-06-28,3500.0,3529.4,,,,,,
2021-06-29,3465.0,3527.1,,,,,,
2021-06-30,3455.0,3524.6,,,,,,
2021-07-01,3445.0,3522.4,,,,,,
2021-07-02,3440.0,3519.6,,,,,,
2021-07-05,3465.0,3517.5,,,,,,
2021-07-06,3510.0,3516.7,,,,,,
2021-07-07,3535.0,3516.2,,,,,,
2021-07-08,3480.0,3514.2,,,,,,
2021-07-09,3495.0,3512.8,,,,,,
2021-07-12,3530.0,3512.1,,,,,,
2021-07-13,3525.0,3512.2,,,,,,
