date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,12083.3,,,,,,,
2020-12-21,12146.7,,,,,,,
2020-12-22,12016.7,,,,,,,
2020-12-23,12186.7,,,,,,,
2020-12-24,12166.7,,,,,,,
2020-12-25,12130.0,,,,,,,
2020-12-28,12460.0,,,,,,,
2020-12-29,12886.7,,,,,,,
2020-12-30,12800.0,,,,,,,
2021-01-04,12636.7,,,,,,,
2021-01-05,12960.0,,,,,,,
2021-01-06,12756.7,,,,,,,
2021-01-07,13050.0,,,,,,,
2021-01-08,13560.0,,,,,,,
2021-01-12,13600.0,,,,,,,
2021-01-13,14316.7,,,,,,,
2021-01-14,14083.3,,,,,,,
2021-01-15,14633.3,,,,,,,
2021-01-18,14406.7,,,,,,,
2021-01-19,14710.0,,,,,,,
2021-01-20,14843.3,,,,,,,
2021-01-21,14736.7,,,,,,,
2021-01-22,14503.3,,,,,,,
2021-01-25,14656.7,,,,,,,
2021-01-26,14803.3,,,,,,,
2021-01-27,14633.3,,,,,,,
2021-01-28,13956.7,,,,,,,
2021-01-29,13270.0,,,,,,,
2021-02-01,13430.0,,,,,,,
2021-02-02,13716.7,,,,,,,
2021-02-03,13610.0,,,,,,,
2021-02-04,13256.7,,,,,,,
2021-02-05,13506.7,,,,,,,
2021-02-08,13716.7,,,,,,,
2021-02-09,13976.7,,,,,,,
2021-02-10,13823.3,,,,,,,
2021-02-12,14330.0,,,,,,,
2021-02-15,14520.0,,,,,,,
2021-02-16,14703.3,,,,,,,
2021-02-17,14380.0,,,,,,,
2021-02-18,14293.3,,,,,,,
2021-02-19,14513.3,,,,,,,
2021-02-22,15433.3,,,,,,,
2021-02-24,15010.0,,,,,,,
2021-02-25,15233.3,,,,,,,
2021-02-26,14516.7,,,,,,,
2021-03-01,14820.0,,,,,,,
2021-03-02,14710.0,,,,,,,
2021-03-03,14530.0,,,,,,,
2021-03-04,14176.7,13824.003999999999,,,,,,
2021-03-05,13826.7,13858.872,,,,,,
2021-03-08,13670.0,13889.338,,,,,,
2021-03-09,13626.7,13921.538,,,,,,
2021-03-10,13550.0,13948.803999999998,,,,,,
2021-03-11,13470.0,13974.87,,,,,,
2021-03-12,14073.3,14013.736,,,,,,
2021-03-15,13853.3,14041.601999999999,,,,,,
2021-03-16,14066.7,14065.202,,,,,,
2021-03-17,14033.3,14089.867999999999,,,,,,
2021-03-18,14416.7,14125.468,,,,,,
2021-03-19,14043.3,14147.133999999998,,,,,,
2021-03-22,13833.3,14168.666000000001,,,,,,
2021-03-23,14040.0,14188.466,,,,,,
2021-03-24,14750.0,14212.266000000001,,,,,,
2021-03-25,14530.0,14230.866000000002,,,,,,
2021-03-26,14756.7,14239.666,,,,,,
2021-03-29,15246.7,14262.934000000001,,,,,,
2021-03-30,15516.7,14280.601999999999,,,,,,
2021-03-31,15596.7,14304.402000000002,,,,,,
2021-04-01,16326.7,14336.736,,,,,,
2021-04-02,16816.7,14376.204,,,,,,
2021-04-05,16876.7,14419.004,,,,,,
2021-04-06,16493.3,14458.803999999998,,,,,,
2021-04-07,16416.7,14494.004,,,,,,
2021-04-08,16616.7,14530.271999999999,,,,,,
2021-04-09,16576.7,14569.14,,,,,,
2021-04-12,16483.3,14619.671999999999,,,,,,
2021-04-13,16483.3,14683.938,,,,,,
2021-04-14,16636.7,14748.072,,,,,,
2021-04-15,16313.3,14800.004,,,,,,
2021-04-16,16373.3,14855.27,,,,,,
2021-04-19,16683.3,14923.802,,,,,,
2021-04-20,16300.0,14979.668,,,,,,
2021-04-21,15810.0,15021.534,,,,,,
2021-04-22,16533.3,15072.666000000001,,,,,,
2021-04-23,16293.3,15122.065999999999,,,,,,
2021-04-26,16353.3,15162.532,,,,,,
2021-04-27,16363.3,15199.397999999997,,,,,,
2021-04-28,16453.3,15234.398000000001,,,,,,
2021-04-30,16106.7,15268.931999999999,,,,,,
2021-05-06,16250.0,15308.065999999999,,,,,,
2021-05-07,16636.7,15350.534000000001,,,,,,
2021-05-10,16686.7,15375.601999999999,,,,,,
2021-05-11,16000.0,15395.402,,,,,,
2021-05-12,15493.3,15400.601999999999,,,,,,
2021-05-13,14766.7,15405.601999999999,,,,,,
2021-05-14,15470.0,15418.601999999999,,,,,,
2021-05-17,14900.0,15422.402,,,,,,
2021-05-18,15093.3,15433.668,,,,,,
2021-05-19,14983.3,15449.8,,,,,,
2021-05-20,15290.0,15479.065999999999,,,,,,
2021-05-21,15490.0,15515.465999999999,,,,,,
2021-05-24,15353.3,15549.998,,,,,,
2021-05-25,15623.3,15591.464000000002,,,,,,
2021-05-26,15653.3,15635.13,,,,,,
2021-05-27,15706.7,15667.798,,,,,,
2021-05-28,16096.7,15712.666000000001,,,,,,
2021-05-31,16220.0,15755.732,,,,,,
2021-06-01,16226.7,15799.6,,,,,,
2021-06-02,16113.3,15833.532,,,,,,
2021-06-03,16413.3,15880.932000000003,,,,,,
2021-06-04,16150.0,15927.266000000001,,,,,,
2021-06-07,16183.3,15970.132,,,,,,
2021-06-08,16090.0,15996.931999999999,,,,,,
2021-06-09,15606.7,16018.466,,,,,,
2021-06-10,15856.7,16040.466,,,,,,
2021-06-11,15960.0,16054.732,,,,,,
2021-06-14,16226.7,16068.931999999999,,,,,,
2021-06-15,16500.0,16086.997999999998,,,,,,
2021-06-16,16326.7,16086.998,,,,,,
2021-06-17,16410.0,16078.864000000001,,,,,,
2021-06-18,16520.0,16071.73,,,,,,
2021-06-21,15856.7,16058.998,,,,,,
2021-06-22,16106.7,16052.798,,,,,,
2021-06-23,16250.0,16045.464000000002,,,,,,
2021-06-24,16210.0,16038.13,,,,,,
2021-06-25,16323.3,16034.93,,,,,,
2021-06-28,16056.7,16026.398000000001,,,,,,
2021-06-29,16023.3,16014.13,,,,,,
2021-06-30,16026.7,16008.398000000001,,,,,,
2021-07-01,15980.0,16000.532000000001,,,,,,
2021-07-02,15643.3,15979.732,,,,,,
2021-07-05,15643.3,15966.598,,,,,,
2021-07-06,15643.3,15963.264,,,,,,
2021-07-07,15580.0,15944.197999999999,,,,,,
2021-07-08,15223.3,15922.798,,,,,,
2021-07-09,15280.0,15901.332,,,,,,
2021-07-12,15570.0,15885.466,,,,,,
2021-07-13,15466.7,15865.733999999999,,,,,,
2021-07-14,15460.0,15852.8,,,,,,
2021-07-15,15416.7,15836.134000000002,,,,,,
2021-07-16,15166.7,15806.733999999999,,,,,,
2021-07-19,14850.0,15770.0,,,,,,
2021-07-20,14793.3,15745.866000000002,,,,,,
2021-07-21,14933.3,15734.666,,,,,,
2021-07-26,15123.3,15741.798,,,,,,
2021-07-27,15173.3,15735.864000000001,,,,,,
2021-07-28,14793.3,15733.73,,,,,,
2021-07-29,15163.3,15735.13,,,,,,
2021-07-30,14973.3,15734.93,15002.911333333335,,,,,
2021-08-02,15516.7,15739.464000000002,15025.800666666668,,,,,
2021-08-03,15496.7,15739.598,15048.134,,,,,
2021-08-04,15486.7,15742.266000000001,15071.267333333331,,,,,
2021-08-05,15830.0,15746.4,15095.555999999999,,,,,
2021-08-06,15800.0,15749.334,15119.777999999998,,,,,
2021-08-10,15733.3,15749.865999999998,15143.8,,,,,
2021-08-11,15346.7,15734.866000000002,15163.044666666665,,,,,
2021-08-12,15113.3,15712.732,15177.888666666668,,,,,
2021-08-13,14833.3,15684.864000000001,15191.444000000001,,,,,
2021-08-16,14976.7,15662.132,15207.044,,,,,
2021-08-17,14866.7,15631.2,15219.755333333333,,,,,
2021-08-18,14776.7,15603.733999999999,15233.221999999998,,,,,
2021-08-19,14273.3,15565.534000000001,15241.37733333333,,,,,
2021-08-20,14313.3,15530.0,15246.399333333333,,,,,
2021-08-23,14696.7,15511.8,15253.710666666664,,,,,
2021-08-24,14990.0,15494.466,15258.199333333332,,,,,
2021-08-25,14916.7,15473.6,15263.755333333333,,,,,
2021-08-26,15226.7,15453.6,15267.711333333335,,,,,
2021-08-27,15360.0,15430.8,15274.066666666668,,,,,
2021-08-30,15523.3,15414.732,15279.488666666666,,,,,
2021-08-31,15746.7,15401.465999999999,15285.511333333334,,,,,
2021-09-01,15826.7,15387.6,15292.777999999998,,,,,
2021-09-02,16010.0,15390.666000000001,15302.822666666667,,,,,
2021-09-03,16330.0,15395.132,15313.977999999997,,,,,
2021-09-06,16726.7,15404.666,15326.800666666668,,,,,
2021-09-07,16886.7,15418.2,15341.823333333334,,,,,
2021-09-08,17283.3,15437.4,15364.000666666667,,,,,
2021-09-09,17333.3,15462.931999999999,15391.089333333333,,,,,
2021-09-10,18183.3,15506.132,15422.778000000002,,,,,
2021-09-13,18456.7,15554.732,15454.377999999999,,,,,
2021-09-14,18536.7,15605.865999999998,15487.222666666667,,,,,
2021-09-15,18823.3,15669.466,15524.333333333334,,,,,
2021-09-16,18250.0,15721.6,15555.955333333332,,,,,
2021-09-17,18476.7,15778.268,15587.688666666669,,,,,
2021-09-21,18023.3,15827.134000000002,15614.666,,,,,
2021-09-22,17953.3,15881.733999999999,15642.199333333336,,,,,
2021-09-24,18143.3,15939.0,15667.621333333334,,,,,
2021-09-27,18136.7,15990.333999999999,15691.732666666669,,,,,
2021-09-28,17946.7,16039.934000000001,15713.355333333333,,,,,
2021-09-29,17000.0,16070.734000000002,15730.821999999998,,,,,
2021-09-30,16556.7,16093.534,15745.911333333335,,,,,
2021-10-01,16300.0,16116.2,15757.822666666667,,,,,
2021-10-04,15716.7,16133.534000000001,15759.712,,,,,
2021-10-05,15373.3,16145.133999999998,15762.134,,,,,
2021-10-06,15053.3,16147.534000000001,15760.934000000001,,,,,
2021-10-07,15296.7,16151.002,15766.134,,,,,
2021-10-08,15793.3,16163.402,15772.622666666666,,,,,
2021-10-11,15603.3,16179.601999999999,15778.578000000001,,,,,
2021-10-12,15510.0,16186.535999999998,15785.111333333334,,,,,
2021-10-13,15250.0,16192.07,15792.266666666666,15300.201000000001,,,,
2021-10-14,16040.0,16202.535999999998,15807.022000000003,15319.984500000002,,,,
2021-10-15,16516.7,16222.936000000002,15826.0,15341.834499999999,,,,
2021-10-18,16670.0,16246.601999999999,15846.288666666665,15365.100999999999,,,,
2021-10-19,16980.0,16269.601999999999,15869.155333333332,15389.0675,,,,
2021-10-20,16986.7,16293.336,15892.6,15413.1675,,,,
2021-10-21,16203.3,16302.736,15906.8,15433.534,,,,
2021-10-22,16916.7,16334.135999999999,15927.222666666667,15455.8175,,,,
2021-10-25,16710.0,16366.07,15944.844666666668,15474.934000000001,,,,
2021-10-26,17103.3,16411.47,15965.311333333331,15496.4505,,,,
2021-10-27,17136.7,16454.67,15983.444666666668,15518.9505,,,,
2021-10-28,17483.3,16507.002,16006.377999999999,15541.567,,,,
2021-10-29,17616.7,16563.802,16031.600666666667,15565.867,,,,
2021-11-01,18370.0,16645.735999999997,16060.467333333334,15592.466999999999,,,,
2021-11-02,18410.0,16727.67,16084.867333333334,15616.716999999999,,,,
2021-11-04,18750.0,16808.735999999997,16113.000666666667,15642.466999999999,,,,
2021-11-05,18866.7,16886.27,16140.400666666665,15665.216999999999,,,,
2021-11-08,19103.3,16970.002,16166.111333333334,15690.317,,,,
2021-11-09,19063.3,17046.734,16189.755333333333,15712.466999999999,,,,
2021-11-10,18666.7,17112.868000000002,16210.222000000002,15733.767,,,,
2021-11-11,18840.0,17179.202,16226.977333333334,15754.417,454.21599999999853,,,
2021-11-12,19210.0,17248.468,16242.932666666666,15776.2505,456.2659999999978,,,
2021-11-15,19396.7,17319.868000000002,16259.732666666667,15799.550499999998,457.71599999999853,,,
2021-11-16,19666.7,17393.002,16280.888666666666,15825.3675,460.26650000000154,,,
2021-11-17,20316.7,17472.735999999997,16306.888666666668,15853.6675,464.60000000000036,,,
2021-11-18,20203.3,17542.268,16330.799333333332,15880.6675,467.5,,,
2021-11-19,20940.0,17623.334,16359.888,15912.201000000001,478.6670000000013,,,
2021-11-22,21013.3,17697.934,16390.088,15947.483999999999,491.66649999999936,,,
2021-11-24,20636.7,17764.002,16417.777333333335,15984.3175,509.3834999999981,,,
2021-11-25,20760.0,17815.536,16445.266,16020.9675,524.5169999999998,,,
2021-11-26,20280.0,17852.002,16471.710666666666,16053.784,534.8334999999988,,,
2021-11-29,20200.0,17885.268,16497.221999999998,16086.733999999999,545.1669999999995,,,
2021-11-30,19946.7,17907.735999999997,16518.978000000003,16120.184000000001,554.3170000000009,,,
2021-12-01,19976.7,17942.27,16543.48933333333,16152.534,560.0670000000009,,,
2021-12-02,19860.0,17969.936,16570.48933333333,16183.2505,566.5335000000014,,,
2021-12-03,19766.7,18004.804,16592.045333333335,16212.2005,569.7335000000021,,,
2021-12-06,20020.0,18046.138,16616.89,16243.184000000001,577.9670000000024,,,
2021-12-07,20396.7,18091.206000000002,16643.845999999998,16273.5175,583.2005000000008,,,
2021-12-08,20970.0,18147.872000000003,16674.55733333333,16305.7675,593.3005000000012,,,
2021-12-09,20876.7,18206.471999999998,16704.046666666665,16336.6345,602.8675000000003,,,
2021-12-10,20613.3,18278.738,16734.090666666663,16367.801,613.384,,,
2021-12-13,20896.7,18365.538,16765.068666666666,16400.818,624.5674999999992,,,
2021-12-14,20513.3,18449.804,16790.912666666667,16430.818,631.2675000000017,,,
2021-12-15,20456.7,18544.604,16816.046,16455.935,630.567500000001,,,
2021-12-16,21093.3,18659.004,16850.00133333333,16486.3515,632.6840000000011,,,
2021-12-17,20423.3,18766.404,16882.868000000002,16512.3015,631.6340000000018,,,
2021-12-20,19866.7,18857.804,16916.868,16539.051499999998,626.8504999999968,,,
2021-12-21,20740.0,18956.738,16952.00133333333,16568.6515,621.1675000000014,,,
2021-12-22,20893.3,19062.538,16991.956666666665,16599.568,615.2505000000001,,,
2021-12-23,21166.7,19175.672000000002,17032.446,16632.7515,611.7839999999978,,,
2021-12-24,21420.0,19299.072,17075.35733333333,16668.967999999997,615.1839999999975,,,
2021-12-27,21866.7,19415.606,17119.201999999997,16709.168,622.4340000000029,,,
2021-12-28,22263.3,19530.538,17164.35733333333,16752.1345,631.950499999999,12016.7,22263.3,
2021-12-29,22046.7,19638.072,17208.98,16794.2345,641.700499999999,12016.7,22263.3,0.8245595160262513
2021-12-30,22093.3,19740.338,17252.113333333335,16836.950999999997,653.7004999999972,12016.7,22263.3,0.818872615607531
2022-01-04,22806.7,19856.738,17299.802666666666,16883.6345,671.4339999999993,12130.0,22806.7,0.8979170654172941
2022-01-05,22486.7,19982.406000000003,17345.00266666667,16925.701500000003,682.5175000000017,12130.0,22806.7,0.8451836838520681
2022-01-06,21670.0,20077.472,17382.158,16964.785,691.2674999999999,12130.0,22806.7,0.7810910107095597
2022-01-07,21640.0,20176.072,17418.291333333334,17002.6515,696.884,12460.0,22806.7,0.7840065952184667
2022-01-11,20916.7,20252.34,17449.557999999997,17037.068499999998,700.4339999999975,12636.7,22806.7,0.6787078651685394
2022-01-12,21700.0,20343.606,17486.802666666666,17073.485,705.6840000000011,12636.7,22806.7,0.6839066634592252
2022-01-13,21776.7,20429.474,17522.558666666668,17112.152,711.3339999999989,12636.7,22806.7,0.7013046875
2022-01-14,21740.0,20511.94,17559.825333333334,17151.6855,720.8675000000003,12756.7,22806.7,0.7203858602324973
2022-01-17,21836.7,20581.274,17597.514666666666,17190.668999999998,734.7339999999967,12756.7,22806.7,0.6849305555555556
2022-01-18,21853.3,20650.14,17635.93666666667,17226.1855,739.8339999999989,13050.0,22806.7,0.7130841048233476
2022-01-19,20530.0,20685.74,17668.75866666667,17256.1855,743.8839999999982,13256.7,22806.7,0.5731800766283526
2022-01-20,20436.7,20717.14,17699.291999999998,17284.585499999997,745.5339999999997,13256.7,22806.7,0.5071312684365783
2022-01-21,19170.0,20718.474000000002,17720.692,17304.202,735.5505000000012,13256.7,22806.7,0.40955882352941186
2022-01-24,19480.0,20726.808,17742.380666666664,17324.0185,724.450499999999,13256.7,22806.7,0.36064875285505726
2022-01-25,18956.7,20732.608,17758.758666666665,17340.8185,708.0670000000027,13256.7,22806.7,0.3460410557184752
2022-01-26,18803.3,20731.874,17775.269333333334,17353.2015,684.2335000000021,13256.7,22806.7,0.2849664805614591
2022-01-27,17893.3,20705.54,17785.158,17358.5845,649.4164999999994,13256.7,22806.7,0.24201239700972454
2022-01-28,17656.7,20670.74,17792.736,17362.4845,610.3499999999985,13256.7,22806.7,0.20031951053704966
2022-01-31,18243.3,20642.272,17808.646666666667,17371.2345,577.0,13256.7,22806.7,0.22905957570082136
2022-02-01,18456.7,20605.072,17824.31333333333,17381.4345,544.4835000000021,13256.7,22806.7,0.2524310055846968
2022-02-02,18833.3,20577.672,17841.535333333337,17392.5175,508.88300000000163,13256.7,22806.7,0.298552743168796
2022-02-03,18400.0,20526.872,17856.135333333335,17401.634000000002,475.932499999999,13256.7,22806.7,0.25539855492709806
2022-02-04,18680.0,20480.206,17871.846666666668,17412.6175,447.83250000000044,13256.7,22806.7,0.2618807968493513
2022-02-07,18423.3,20435.938000000002,17887.624,17422.3175,419.6660000000011,13256.7,22806.7,0.258998312069048
2022-02-08,18496.7,20390.672,17904.113333333335,17431.6175,394.5490000000027,13256.7,22806.7,0.32529179533843955
2022-02-09,18710.0,20359.272,17922.002,17443.601000000002,370.1160000000018,13256.7,22806.7,0.4099472494348153
2022-02-10,19050.0,20336.272,17942.468666666668,17456.9845,344.83250000000044,13256.7,22806.7,0.4184661206254654
2022-02-14,18860.0,20314.538,17963.913333333334,17467.868000000002,316.1825000000026,13256.7,22806.7,0.3749662819774435
2022-02-15,18406.7,20283.138,17982.336,17478.4015,287.7325000000019,13256.7,22806.7,0.3524393828067598
2022-02-16,19310.0,20272.138,18006.780666666666,17495.9015,269.71600000000035,13470.0,22806.7,0.45662193456893485
2022-02-17,19406.7,20264.938000000002,18032.291999999998,17510.268500000002,254.08300000000236,13470.0,22806.7,0.43682024476741166
2022-02-18,18936.7,20243.272,18057.048000000003,17523.4855,238.90000000000146,13470.0,22806.7,0.38055800593437206
2022-02-21,18380.0,20202.938000000002,18077.714666666667,17533.619000000002,229.41700000000128,13470.0,22806.7,0.315045754720356
2022-02-22,17636.7,20136.272,18091.492666666665,17539.985999999997,215.96749999999884,13470.0,22806.7,0.2758675569509452
2022-02-24,17833.3,20075.404000000002,18107.27,17546.886000000002,206.06750000000102,13470.0,22806.7,0.24447313328681086
2022-02-25,18866.7,20040.471999999998,18129.981333333333,17560.685999999998,207.48449999999866,13470.0,22806.7,0.29935950413223145
2022-02-28,18590.0,19994.338,18151.136666666665,17572.386,213.80149999999776,13470.0,22806.7,0.2643420184584413
2022-03-01,19216.7,19968.406,18178.136666666665,17585.286,222.8015000000014,13470.0,22806.7,0.33634909596662044
2022-03-02,18833.3,19935.938000000002,18204.692,17596.019,224.78450000000157,13470.0,22806.7,0.3176313377596496
2022-03-03,18920.0,19892.471999999998,18232.203333333335,17610.619,229.1844999999994,13470.0,22806.7,0.30363184113881747
2022-03-04,18196.7,19847.94,18253.959333333332,17624.136000000002,231.6185000000005,13470.0,22806.7,0.17905438240687355
2022-03-07,17310.0,19796.805999999997,18268.537333333334,17636.8525,235.21849999999904,13470.0,22806.7,0.15323117921385743
2022-03-08,17243.3,19726.872,18282.337333333333,17645.718999999997,233.10149999999703,13470.0,22806.7,0.1319477723146003
2022-03-09,17246.7,19653.94,18298.693333333333,17657.4525,235.1349999999984,13470.0,22806.7,0.18805926966872644
2022-03-10,18076.7,19592.14,18318.115999999998,17672.3695,240.7520000000004,13470.0,22806.7,0.2197503373819163
2022-03-11,17593.3,19515.606,18335.582666666665,17685.4195,241.81849999999758,13470.0,22806.7,0.19600951733514616
2022-03-14,17823.3,19434.738,18350.96,17698.086,241.10150000000067,13470.0,22806.7,0.2266551961459049
