date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,285.2,,,,,,,
2023-09-26,284.5,,,,,,,
2023-09-27,285.1,,,,,,,
2023-09-28,284.4,,,,,,,
2023-09-29,284.2,,,,,,,
2023-10-02,284.5,,,,,,,
2023-10-03,283.1,,,,,,,
2023-10-04,279.2,,,,,,,
2023-10-05,281.1,,,,,,,
2023-10-06,281.4,,,,,,,
2023-10-10,281.6,,,,,,,
2023-10-11,281.9,,,,,,,
2023-10-12,283.9,,,,,,,
2023-10-13,283.1,,,,,,,
2023-10-16,282.6,,,,,,,
2023-10-17,281.1,,,,,,,
2023-10-18,279.2,,,,,,,
2023-10-19,276.9,,,,,,,
2023-10-20,277.7,,,,,,,
2023-10-23,277.4,,,,,,,
2023-10-24,279.5,,,,,,,
2023-10-25,279.9,,,,,,,
2023-10-26,278.5,,,,,,,
2023-10-27,280.0,,,,,,,
2023-10-30,278.8,,,,,,,
2023-10-31,280.2,,,,,,,
2023-11-01,281.4,,,,,,,
2023-11-02,284.2,,,,,,,
2023-11-06,285.2,,,,,,,
2023-11-07,285.7,,,,,,,
2023-11-08,287.3,,,,,,,
2023-11-09,289.2,,,,,,,
2023-11-10,287.9,,,,,,,
2023-11-13,287.7,,,,,,,
2023-11-14,288.1,,,,,,,
2023-11-15,290.4,,,,,,,
2023-11-16,290.3,,,,,,,
2023-11-17,290.1,,,,,,,
2023-11-20,287.0,,,,,,,
2023-11-21,285.7,,,,,,,
2023-11-22,287.3,,,,,,,
2023-11-24,287.4,,,,,,,
2023-11-27,286.5,,,,,,,
2023-11-28,287.0,,,,,,,
2023-11-29,287.7,,,,,,,
2023-11-30,287.2,,,,,,,
2023-12-01,288.3,,,,,,,
2023-12-04,287.2,,,,,,,
2023-12-05,287.9,,,,,,,
2023-12-06,289.5,284.224,,,,,,
2023-12-07,288.8,284.296,,,,,,
2023-12-08,284.2,284.29,,,,,,
2023-12-11,285.4,284.29600000000005,,,,,,
2023-12-12,286.1,284.33,,,,,,
2023-12-13,286.6,284.378,,,,,,
2023-12-14,283.5,284.358,,,,,,
2023-12-15,284.8,284.392,,,,,,
2023-12-18,286.0,284.528,,,,,,
2023-12-19,288.1,284.668,,,,,,
2023-12-20,289.0,284.82,,,,,,
2023-12-21,288.7,284.962,,,,,,
2023-12-22,286.9,285.06199999999995,,,,,,
2023-12-25,286.7,285.118,,,,,,
2023-12-26,287.0,285.19599999999997,,,,,,
2023-12-27,287.5,285.29400000000004,,,,,,
2023-12-28,286.6,285.404,,,,,,
2023-12-29,286.3,285.546,,,,,,
2024-01-04,289.6,285.8,,,,,,
2024-01-05,290.1,286.048,,,,,,
2024-01-09,288.0,286.26,,,,,,
2024-01-10,287.9,286.428,,,,,,
2024-01-11,289.5,286.62,,,,,,
2024-01-12,289.8,286.846,,,,,,
2024-01-15,290.9,287.064,,,,,,
2024-01-16,291.5,287.31800000000004,,,,,,
2024-01-17,293.3,287.58,,,,,,
2024-01-18,293.0,287.812,,,,,,
2024-01-19,293.2,287.992,,,,,,
2024-01-22,293.0,288.148,,,,,,
2024-01-23,293.4,288.302,,,,,,
2024-01-24,292.4,288.404,,,,,,
2024-01-25,291.9,288.45799999999997,,,,,,
2024-01-26,293.1,288.562,,,,,,
2024-01-29,293.0,288.668,,,,,,
2024-01-30,293.4,288.774,,,,,,
2024-01-31,294.7,288.86,,,,,,
2024-02-01,294.8,288.95,,,,,,
2024-02-02,294.9,289.046,,,,,,
2024-02-05,294.6,289.198,,,,,,
2024-02-06,293.8,289.36,,,,,,
2024-02-07,293.5,289.48400000000004,,,,,,
2024-02-08,294.7,289.63,,,,,,
2024-02-09,295.2,289.80400000000003,,,,,,
2024-02-13,294.8,289.96,,,,,,
2024-02-14,293.9,290.084,,,,,,
2024-02-15,294.8,290.23600000000005,,,,,,
2024-02-16,294.5,290.36,,,,,,
2024-02-19,293.1,290.478,,,,,,
2024-02-20,293.8,290.596,,,,,,
2024-02-21,293.9,290.68399999999997,,,,,,
2024-02-22,293.6,290.78,,,,,,
2024-02-26,295.3,291.00199999999995,,,,,,
2024-02-27,294.7,291.188,,,,,,
2024-02-28,294.6,291.358,,,,,,
2024-02-29,293.8,291.502,,,,,,
2024-03-01,295.2,291.73600000000005,,,,,,
2024-03-04,296.3,291.966,,,,,,
2024-03-05,296.6,292.178,,,,,,
2024-03-06,296.6,292.348,,,,,,
2024-03-07,295.0,292.468,,,,,,
2024-03-08,294.4,292.582,,,,,,
2024-03-11,293.1,292.706,,,,,,
2024-03-12,293.4,292.84,,,,,,
2024-03-13,292.7,292.954,,,,,,
2024-03-14,291.9,293.04200000000003,,,,,,
2024-03-15,291.3,293.13599999999997,,,,,,
2024-03-18,292.6,293.262,,,,,,
2024-03-19,294.4,293.358,,,,,,
2024-03-21,297.0,293.496,,,,,,
2024-03-22,298.7,293.71,,,,,,
2024-03-25,299.0,293.932,,,,,,
2024-03-26,298.6,294.11400000000003,,,,,,
2024-03-27,299.6,294.31,,,,,,
2024-03-28,299.0,294.472,,,,,,
2024-03-29,299.2,294.626,,,,,,
2024-04-01,300.0,294.76,,,,,,
2024-04-02,297.8,294.856,,,,,,
2024-04-03,296.7,294.926,,,,,,
2024-04-04,296.9,295.00399999999996,,,,,,
2024-04-05,297.2,295.08,,,,,,
2024-04-08,295.8,295.14799999999997,,,,,,
2024-04-09,310.2,295.514,,,,,,
2024-04-10,294.9,295.55,,,,,,
2024-04-11,293.3,295.556,,,,,,
2024-04-12,293.2,295.552,,,,,,
2024-04-15,294.8,295.554,,,,,,
2024-04-16,294.7,295.552,,,,,,
2024-04-17,293.9,295.532,,,,,,
2024-04-18,295.1,295.54200000000003,,,,,,
2024-04-19,295.3,295.57199999999995,,,,,,
2024-04-22,294.3,295.58799999999997,,,,,,
2024-04-23,295.3,295.6,,,,,,
2024-04-24,295.3,295.60200000000003,,,,,,
2024-04-25,296.4,295.634,,,,,,
2024-04-26,296.6,295.68800000000005,,,,,,
2024-04-30,299.6,295.784,,,,,,
2024-05-01,300.4,295.902,,,,,,
2024-05-02,298.1,296.00199999999995,,,,,,
2024-05-07,298.9,296.10400000000004,,,,,,
2024-05-08,299.9,296.224,290.3773333333333,,,,,
2024-05-09,300.3,296.358,290.478,,,,,
2024-05-10,301.4,296.48,290.5906666666667,,,,,
2024-05-13,301.1,296.608,290.69733333333335,,,,,
2024-05-14,302.4,296.76399999999995,290.81733333333335,,,,,
2024-05-15,302.9,296.94599999999997,290.94199999999995,,,,,
2024-05-16,301.5,297.07199999999995,291.0553333333333,,,,,
2024-05-17,303.7,297.22,291.1926666666667,,,,,
2024-05-20,302.3,297.334,291.3466666666667,,,,,
2024-05-21,303.2,297.466,291.49399999999997,,,,,
