date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1121.0,,,,,,,
2020-12-18,1131.0,,,,,,,
2020-12-21,1101.0,,,,,,,
2020-12-22,1050.0,,,,,,,
2020-12-23,1050.0,,,,,,,
2020-12-24,1042.0,,,,,,,
2020-12-25,1055.0,,,,,,,
2020-12-28,1096.0,,,,,,,
2020-12-29,1109.0,,,,,,,
2020-12-30,1151.0,,,,,,,
2021-01-04,1129.0,,,,,,,
2021-01-05,1152.0,,,,,,,
2021-01-06,1146.0,,,,,,,
2021-01-07,1127.0,,,,,,,
2021-01-08,1189.0,,,,,,,
2021-01-12,1153.0,,,,,,,
2021-01-13,1130.0,,,,,,,
2021-01-14,1137.0,,,,,,,
2021-01-15,1108.0,,,,,,,
2021-01-18,1094.0,,,,,,,
2021-01-19,1075.0,,,,,,,
2021-01-20,1079.0,,,,,,,
2021-01-21,1069.0,,,,,,,
2021-01-22,1063.0,,,,,,,
2021-01-25,1050.0,,,,,,,
2021-01-26,1026.0,,,,,,,
2021-01-27,1072.0,,,,,,,
2021-01-28,977.0,,,,,,,
2021-01-29,977.0,,,,,,,
2021-02-01,955.0,,,,,,,
2021-02-02,957.0,,,,,,,
2021-02-03,965.0,,,,,,,
2021-02-04,988.0,,,,,,,
2021-02-05,983.0,,,,,,,
2021-02-08,994.0,,,,,,,
2021-02-09,989.0,,,,,,,
2021-02-10,987.0,,,,,,,
2021-02-12,1008.0,,,,,,,
2021-02-15,975.0,,,,,,,
2021-02-16,990.0,,,,,,,
2021-02-17,1000.0,,,,,,,
2021-02-18,989.0,,,,,,,
2021-02-19,973.0,,,,,,,
2021-02-22,1002.0,,,,,,,
2021-02-24,987.0,,,,,,,
2021-02-25,1014.0,,,,,,,
2021-02-26,988.0,,,,,,,
2021-03-01,1000.0,,,,,,,
2021-03-02,1013.0,,,,,,,
2021-03-03,1009.0,1048.5,,,,,,
2021-03-04,1019.0,1046.46,,,,,,
2021-03-05,1016.0,1044.16,,,,,,
2021-03-08,1017.0,1042.48,,,,,,
2021-03-09,1046.0,1042.4,,,,,,
2021-03-10,1077.0,1042.94,,,,,,
2021-03-11,1108.0,1044.26,,,,,,
2021-03-12,1108.0,1045.32,,,,,,
2021-03-15,1114.0,1045.68,,,,,,
2021-03-16,1118.0,1045.86,,,,,,
2021-03-17,1107.0,1044.98,,,,,,
2021-03-18,1110.0,1044.6,,,,,,
2021-03-19,1101.0,1043.58,,,,,,
2021-03-22,1102.0,1042.7,,,,,,
2021-03-23,1171.0,1043.58,,,,,,
2021-03-24,1130.0,1042.4,,,,,,
2021-03-25,1176.0,1042.86,,,,,,
2021-03-26,1215.0,1044.56,,,,,,
2021-03-29,1229.0,1046.4,,,,,,
2021-03-30,1301.0,1050.26,,,,,,
2021-03-31,1230.0,1052.98,,,,,,
2021-04-01,1193.0,1055.34,,,,,,
2021-04-02,1165.0,1057.06,,,,,,
2021-04-05,1207.0,1059.82,,,,,,
2021-04-06,1203.0,1062.62,,,,,,
2021-04-07,1198.0,1065.58,,,,,,
2021-04-08,1189.0,1068.84,,,,,,
2021-04-09,1262.0,1072.64,,,,,,
2021-04-12,1325.0,1079.6,,,,,,
2021-04-13,1292.0,1085.9,,,,,,
2021-04-14,1303.0,1092.86,,,,,,
2021-04-15,1320.0,1100.12,,,,,,
2021-04-16,1292.0,1106.66,,,,,,
2021-04-19,1290.0,1112.7,,,,,,
2021-04-20,1271.0,1118.46,,,,,,
2021-04-21,1239.0,1123.36,,,,,,
2021-04-22,1290.0,1129.38,,,,,,
2021-04-23,1268.0,1135.0,,,,,,
2021-04-26,1297.0,1140.78,,,,,,
2021-04-27,1289.0,1147.06,,,,,,
2021-04-28,1252.0,1152.3,,,,,,
2021-04-30,1277.0,1157.84,,,,,,
2021-05-06,1298.0,1164.02,,,,,,
2021-05-07,1289.0,1170.34,,,,,,
2021-05-10,1273.0,1175.76,,,,,,
2021-05-11,1190.0,1179.82,,,,,,
2021-05-12,1192.0,1183.38,,,,,,
2021-05-13,1113.0,1185.88,,,,,,
2021-05-14,1166.0,1189.2,,,,,,
2021-05-17,1108.0,1191.1,,,,,,
2021-05-18,1176.0,1194.44,,,,,,
2021-05-19,1183.0,1197.72,,,,,,
2021-05-20,1166.0,1200.72,,,,,,
2021-05-21,1167.0,1203.72,,,,,,
2021-05-24,1136.0,1205.52,,,,,,
2021-05-25,1105.0,1206.08,,,,,,
2021-05-26,1078.0,1205.48,,,,,,
2021-05-27,1058.0,1204.48,,,,,,
2021-05-28,1067.0,1203.54,,,,,,
2021-05-31,1066.0,1202.5,,,,,,
2021-06-01,1091.0,1202.18,,,,,,
2021-06-02,1119.0,1202.36,,,,,,
2021-06-03,1098.0,1202.3,,,,,,
2021-06-04,1074.0,1201.74,,,,,,
2021-06-07,1089.0,1200.1,,,,,,
2021-06-08,1078.0,1199.06,,,,,,
2021-06-09,1080.0,1197.14,,,,,,
2021-06-10,1090.0,1194.64,,,,,,
2021-06-11,1090.0,1191.86,,,,,,
2021-06-14,1087.0,1187.58,,,,,,
2021-06-15,1077.0,1184.52,,,,,,
2021-06-16,1069.0,1182.04,,,,,,
2021-06-17,1053.0,1179.8,,,,,,
2021-06-18,1033.0,1176.32,,,,,,
2021-06-21,1020.0,1172.66,,,,,,
2021-06-22,1029.0,1169.28,,,,,,
2021-06-23,1052.0,1166.54,,,,,,
2021-06-24,1050.0,1162.3,,,,,,
2021-06-25,1028.0,1156.36,,,,,,
2021-06-28,1024.0,1151.0,,,,,,
2021-06-29,1022.0,1145.38,,,,,,
2021-06-30,1005.0,1139.08,,,,,,
2021-07-01,998.0,1133.2,,,,,,
2021-07-02,1005.0,1127.5,,,,,,
2021-07-05,1003.0,1122.14,,,,,,
2021-07-06,1003.0,1117.42,,,,,,
2021-07-07,999.0,1111.6,,,,,,
2021-07-08,986.0,1105.96,,,,,,
2021-07-09,987.0,1099.76,,,,,,
2021-07-12,999.0,1093.96,,,,,,
2021-07-13,997.0,1088.86,,,,,,
2021-07-14,1004.0,1083.4,,,,,,
2021-07-15,1004.0,1077.52,,,,,,
2021-07-16,1005.0,1071.84,,,,,,
2021-07-19,1009.0,1066.56,,,,,,
2021-07-20,1033.0,1063.42,,,,,,
2021-07-21,1025.0,1060.08,,,,,,
2021-07-26,1040.0,1058.62,,,,,,
2021-07-27,1135.0,1058.0,,,,,,
2021-07-28,1106.0,1057.96,,,,,,
2021-07-29,1097.0,1056.38,1099.7733333333333,,,,,
2021-07-30,1083.0,1054.38,1099.52,,,,,
2021-08-02,1090.0,1052.86,1099.2466666666667,,,,,
2021-08-03,1094.0,1051.4,1099.2,,,,,
2021-08-04,1065.0,1049.98,1099.3,,,,,
2021-08-05,1051.0,1048.9,1099.3066666666666,,,,,
2021-08-06,1050.0,1048.34,1099.36,,,,,
2021-08-10,1070.0,1048.58,1099.46,,,,,
2021-08-11,1050.0,1048.24,1099.1533333333334,,,,,
2021-08-12,1063.0,1048.18,1098.8466666666666,,,,,
2021-08-13,992.0,1046.2,1097.7866666666666,,,,,
2021-08-16,972.0,1043.26,1096.74,,,,,
2021-08-17,962.0,1040.54,1095.4733333333334,,,,,
2021-08-18,979.0,1038.64,1094.36,,,,,
2021-08-19,953.0,1035.92,1093.2,,,,,
2021-08-20,957.0,1033.5,1091.6533333333334,,,,,
2021-08-23,971.0,1031.32,1090.44,,,,,
2021-08-24,993.0,1029.38,1089.5266666666666,,,,,
2021-08-25,997.0,1027.52,1088.5933333333332,,,,,
2021-08-26,1005.0,1025.88,1087.9066666666668,,,,,
2021-08-27,1011.0,1024.56,1087.3533333333332,,,,,
2021-08-30,1013.0,1023.44,1086.94,,,,,
2021-08-31,1014.0,1022.66,1086.5066666666667,,,,,
2021-09-01,1018.0,1022.36,1086.1666666666667,,,,,
2021-09-02,1016.0,1022.28,1085.8533333333332,,,,,
2021-09-03,1017.0,1022.04,1085.6333333333334,,,,,
2021-09-06,1029.0,1021.58,1085.6533333333334,,,,,
2021-09-07,1036.0,1021.3,1085.4133333333334,,,,,
2021-09-08,1038.0,1021.5,1085.82,,,,,
2021-09-09,1045.0,1021.92,1086.2733333333333,,,,,
2021-09-10,1063.0,1022.74,1086.9933333333333,,,,,
2021-09-13,1081.0,1024.26,1087.82,,,,,
2021-09-14,1099.0,1026.28,1088.7133333333334,,,,,
2021-09-15,1083.0,1027.84,1089.3466666666666,,,,,
2021-09-16,1069.0,1029.16,1089.92,,,,,
2021-09-17,1070.0,1030.5,1090.4266666666667,,,,,
