date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,5870.0,,,,,,,
2020-12-18,5910.0,,,,,,,
2020-12-21,5980.0,,,,,,,
2020-12-22,5840.0,,,,,,,
2020-12-23,5930.0,,,,,,,
2020-12-24,5990.0,,,,,,,
2020-12-25,5990.0,,,,,,,
2020-12-28,6100.0,,,,,,,
2020-12-29,6260.0,,,,,,,
2020-12-30,6200.0,,,,,,,
2021-01-04,6190.0,,,,,,,
2021-01-05,6040.0,,,,,,,
2021-01-06,5990.0,,,,,,,
2021-01-07,6100.0,,,,,,,
2021-01-08,6200.0,,,,,,,
2021-01-12,6060.0,,,,,,,
2021-01-13,6060.0,,,,,,,
2021-01-14,5940.0,,,,,,,
2021-01-15,6000.0,,,,,,,
2021-01-18,5910.0,,,,,,,
2021-01-19,5900.0,,,,,,,
2021-01-20,5910.0,,,,,,,
2021-01-21,6020.0,,,,,,,
2021-01-22,6000.0,,,,,,,
2021-01-25,5960.0,,,,,,,
2021-01-26,5790.0,,,,,,,
2021-01-27,5820.0,,,,,,,
2021-01-28,5790.0,,,,,,,
2021-01-29,5790.0,,,,,,,
2021-02-01,6510.0,,,,,,,
2021-02-02,6550.0,,,,,,,
2021-02-03,6740.0,,,,,,,
2021-02-04,6990.0,,,,,,,
2021-02-05,7070.0,,,,,,,
2021-02-08,7250.0,,,,,,,
2021-02-09,7130.0,,,,,,,
2021-02-10,7250.0,,,,,,,
2021-02-12,7140.0,,,,,,,
2021-02-15,7230.0,,,,,,,
2021-02-16,7140.0,,,,,,,
2021-02-17,7030.0,,,,,,,
2021-02-18,6970.0,,,,,,,
2021-02-19,6900.0,,,,,,,
2021-02-22,6850.0,,,,,,,
2021-02-24,6690.0,,,,,,,
2021-02-25,6690.0,,,,,,,
2021-02-26,6410.0,,,,,,,
2021-03-01,6590.0,,,,,,,
2021-03-02,6680.0,,,,,,,
2021-03-03,6470.0,6356.4,,,,,,
2021-03-04,6350.0,6366.0,,,,,,
2021-03-05,6310.0,6374.0,,,,,,
2021-03-08,6330.0,6381.0,,,,,,
2021-03-09,6450.0,6393.2,,,,,,
2021-03-10,6430.0,6403.2,,,,,,
2021-03-11,6590.0,6415.2,,,,,,
2021-03-12,6460.0,6424.6,,,,,,
2021-03-15,6480.0,6432.2,,,,,,
2021-03-16,6440.0,6435.8,,,,,,
2021-03-17,6560.0,6443.0,,,,,,
2021-03-18,6750.0,6454.2,,,,,,
2021-03-19,6920.0,6471.8,,,,,,
2021-03-22,6710.0,6486.2,,,,,,
2021-03-23,6630.0,6496.8,,,,,,
2021-03-24,6540.0,6503.6,,,,,,
2021-03-25,6730.0,6517.0,,,,,,
2021-03-26,6840.0,6532.6,,,,,,
2021-03-29,6920.0,6552.2,,,,,,
2021-03-30,6860.0,6569.4,,,,,,
2021-03-31,6800.0,6587.2,,,,,,
2021-04-01,6840.0,6606.0,,,,,,
2021-04-02,6780.0,6623.4,,,,,,
2021-04-05,6770.0,6638.4,,,,,,
2021-04-06,6620.0,6650.8,,,,,,
2021-04-07,6610.0,6663.8,,,,,,
2021-04-08,6450.0,6677.0,,,,,,
2021-04-09,6460.0,6689.8,,,,,,
2021-04-12,6350.0,6701.0,,,,,,
2021-04-13,6430.0,6713.8,,,,,,
2021-04-14,6270.0,6709.0,,,,,,
2021-04-15,6240.0,6702.8,,,,,,
2021-04-16,6350.0,6695.0,,,,,,
2021-04-19,6290.0,6681.0,,,,,,
2021-04-20,6200.0,6663.6,,,,,,
2021-04-21,6100.0,6640.6,,,,,,
2021-04-22,6240.0,6622.8,,,,,,
2021-04-23,6260.0,6603.0,,,,,,
2021-04-26,6250.0,6585.2,,,,,,
2021-04-27,6190.0,6564.4,,,,,,
2021-04-28,6190.0,6545.4,,,,,,
2021-04-30,5670.0,6518.2,,,,,,
2021-05-06,5810.0,6495.0,,,,,,
2021-05-07,5880.0,6474.6,,,,,,
2021-05-10,5830.0,6454.2,,,,,,
2021-05-11,5620.0,6432.8,,,,,,
2021-05-12,5540.0,6409.8,,,,,,
2021-05-13,5510.0,6391.8,,,,,,
2021-05-14,5670.0,6373.4,,,,,,
2021-05-17,5650.0,6352.8,,,,,,
2021-05-18,5740.0,6338.2,,,,,,
2021-05-19,5590.0,6323.0,,,,,,
2021-05-20,5620.0,6309.2,,,,,,
2021-05-21,5610.0,6294.8,,,,,,
2021-05-24,5670.0,6279.2,,,,,,
2021-05-25,5690.0,6264.4,,,,,,
2021-05-26,5760.0,6247.8,,,,,,
2021-05-27,5880.0,6236.2,,,,,,
2021-05-28,6080.0,6228.2,,,,,,
2021-05-31,5900.0,6217.4,,,,,,
2021-06-01,5890.0,6204.0,,,,,,
2021-06-02,5990.0,6188.8,,,,,,
2021-06-03,5940.0,6169.2,,,,,,
2021-06-04,5860.0,6152.2,,,,,,
2021-06-07,5880.0,6137.2,,,,,,
2021-06-08,5850.0,6123.4,,,,,,
2021-06-09,5820.0,6105.2,,,,,,
2021-06-10,6010.0,6088.6,,,,,,
2021-06-11,5930.0,6068.8,,,,,,
2021-06-14,6040.0,6052.4,,,,,,
2021-06-15,6140.0,6039.2,,,,,,
2021-06-16,6090.0,6024.2,,,,,,
2021-06-17,6040.0,6009.4,,,,,,
2021-06-18,5950.0,5993.0,,,,,,
2021-06-21,5710.0,5974.8,,,,,,
2021-06-22,6000.0,5962.6,,,,,,
2021-06-23,5940.0,5952.4,,,,,,
2021-06-24,5950.0,5942.2,,,,,,
2021-06-25,5950.0,5934.2,,,,,,
2021-06-28,5950.0,5924.6,,,,,,
2021-06-29,5840.0,5916.0,,,,,,
2021-06-30,5750.0,5906.2,,,,,,
2021-07-01,5800.0,5895.2,,,,,,
2021-07-02,5800.0,5885.4,,,,,,
2021-07-05,5790.0,5877.2,,,,,,
2021-07-06,5790.0,5871.0,,,,,,
2021-07-07,5760.0,5861.4,,,,,,
2021-07-08,5700.0,5850.2,,,,,,
2021-07-09,5610.0,5837.4,,,,,,
2021-07-12,5790.0,5829.4,,,,,,
2021-07-13,5890.0,5823.4,,,,,,
2021-07-14,5800.0,5826.0,,,,,,
2021-07-15,5690.0,5823.6,,,,,,
2021-07-16,5730.0,5820.6,,,,,,
2021-07-19,5630.0,5816.6,,,,,,
2021-07-20,5570.0,5815.6,,,,,,
2021-07-21,5660.0,5818.0,,,,,,
2021-07-26,5730.0,5822.4,,,,,,
2021-07-27,5730.0,5823.6,,,,,,
2021-07-28,5690.0,5824.4,,,,,,
2021-07-29,5720.0,5824.0,6172.866666666667,,,,,
2021-07-30,5640.0,5825.0,6171.333333333333,,,,,
2021-08-02,5980.0,5832.2,6171.8,,,,,
2021-08-03,5970.0,5839.4,6171.733333333334,,,,,
2021-08-04,5900.0,5844.0,6172.133333333333,,,,,
2021-08-05,5900.0,5848.2,6171.933333333333,,,,,
2021-08-06,5890.0,5850.8,6171.266666666666,,,,,
2021-08-10,5830.0,5849.8,6170.2,,,,,
2021-08-11,5940.0,5847.0,6169.133333333333,,,,,
2021-08-12,6000.0,5849.0,6167.4,,,,,
2021-08-13,5950.0,5850.2,6165.733333333334,,,,,
2021-08-16,5800.0,5846.4,6163.133333333333,,,,,
2021-08-17,5840.0,5844.4,6161.8,,,,,
2021-08-18,5820.0,5843.6,6160.666666666667,,,,,
2021-08-19,5920.0,5844.4,6159.466666666666,,,,,
2021-08-20,5930.0,5846.0,6157.666666666667,,,,,
2021-08-23,6080.0,5851.2,6157.8,,,,,
2021-08-24,6130.0,5853.6,6158.266666666666,,,,,
2021-08-25,6030.0,5855.6,6158.866666666667,,,,,
2021-08-26,5950.0,5853.8,6158.533333333334,,,,,
2021-08-27,5920.0,5849.4,6158.6,,,,,
2021-08-30,5990.0,5847.4,6159.2,,,,,
2021-08-31,5990.0,5846.4,6159.733333333334,,,,,
2021-09-01,6100.0,5849.4,6160.266666666666,,,,,
2021-09-02,6270.0,5860.6,6162.066666666667,,,,,
2021-09-03,6440.0,5869.4,6165.266666666666,,,,,
2021-09-06,6430.0,5879.2,6169.533333333334,,,,,
2021-09-07,6470.0,5889.6,6173.866666666667,,,,,
2021-09-08,6600.0,5902.6,6179.266666666666,,,,,
2021-09-09,6350.0,5910.6,6183.0,,,,,
2021-09-10,6490.0,5923.6,6182.866666666667,,,,,
2021-09-13,6530.0,5939.2,6182.733333333334,,,,,
2021-09-14,6590.0,5955.0,6181.733333333334,,,,,
2021-09-15,6550.0,5970.0,6178.8,,,,,
2021-09-16,6170.0,5977.6,6172.8,,,,,
