date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-29,1296.0,1407.6,,,,,,
2024-03-01,1290.0,1400.1,,,,,,
2024-03-04,1291.0,1392.76,,,,,,
2024-03-05,1310.0,1386.4,,,,,,
2024-03-06,1284.0,1378.12,,,,,,
2024-03-07,1227.0,1369.7,,,,,,
2024-03-08,1223.0,1362.96,,,,,,
2024-03-11,1198.0,1356.12,,,,,,
2024-03-12,1220.0,1351.08,,,,,,
2024-03-13,1197.0,1343.88,,,,,,
2024-03-14,1183.0,1335.4,,,,,,
2024-03-15,1177.0,1326.66,,,,,,
2024-03-18,1190.0,1318.64,,,,,,
2024-03-19,1185.0,1308.84,,,,,,
2024-03-21,1185.0,1299.94,,,,,,
2024-03-22,1171.0,1290.96,,,,,,
2024-03-25,1171.0,1281.18,,,,,,
2024-03-26,1163.0,1270.68,,,,,,
2024-03-27,1149.0,1262.1,,,,,,
2024-03-28,1140.0,1257.04,,,,,,
2024-03-29,1156.0,1252.64,,,,,,
2024-04-01,1155.0,1249.46,,,,,,
2024-04-02,1455.0,1252.3,,,,,,
2024-04-03,1290.0,1251.38,,,,,,
2024-04-04,1590.0,1256.8,,,,,,
2024-04-05,1640.0,1262.68,,,,,,
2024-04-08,2040.0,1276.38,,,,,,
2024-04-09,1586.0,1281.46,,,,,,
2024-04-10,1478.0,1284.2,,,,,,
2024-04-11,1377.0,1283.84,,,,,,
2024-04-12,1430.0,1284.84,,,,,,
2024-04-15,1360.0,1285.14,,,,,,
2024-04-16,1316.0,1285.06,,,,,,
2024-04-17,1370.0,1286.38,,,,,,
2024-04-18,1355.0,1286.94,,,,,,
2024-04-19,1253.0,1286.2,,,,,,
2024-04-22,1201.0,1285.5,,,,,,
2024-04-23,1216.0,1285.02,,,,,,
2024-04-24,1259.0,1284.98,,,,,,
2024-04-25,1191.0,1283.44,,,,,,
2024-04-26,1194.0,1283.44,,,,,,
2024-04-30,1235.0,1285.14,,,,,,
2024-05-01,1202.0,1285.9,,,,,,
2024-05-02,1335.0,1287.94,,,,,,
2024-05-07,1302.0,1289.08,,,,,,
2024-05-08,1480.0,1293.82,,,,,,
2024-05-09,1303.0,1295.38,,,,,,
2024-05-10,1319.0,1297.34,,,,,,
2024-05-13,1347.0,1299.3,,,,,,
2024-05-14,1332.0,1300.34,,,,,,
2024-05-15,1266.0,1299.74,,,,,,
2024-05-16,1230.0,1298.54,,,,,,
2024-05-17,1266.0,1298.04,,,,,,
2024-05-20,1261.0,1297.06,1417.8733333333332,,,,,
2024-05-21,1232.0,1296.02,1413.96,,,,,
2024-05-22,1212.0,1295.72,1407.2466666666667,,,,,
2024-05-23,1220.0,1295.66,1402.6066666666666,,,,,
2024-05-24,1446.0,1300.62,1400.58,,,,,
2024-05-27,1329.0,1302.8,1398.1,,,,,
2024-05-28,1354.0,1305.94,1393.12,,,,,
2024-05-29,1254.0,1307.36,1389.2133333333334,,,,,
2024-05-30,1276.0,1309.34,1386.24,,,,,
2024-05-31,1257.0,1310.68,1383.1866666666667,,,,,
2024-06-03,1281.0,1312.6,1380.7933333333333,,,,,
2024-06-04,1275.0,1314.4,1378.9,,,,,
2024-06-05,1257.0,1316.12,1377.9466666666667,,,,,
2024-06-06,1223.0,1317.16,1376.2333333333333,,,,,
2024-06-07,1251.0,1318.92,1375.0266666666666,,,,,
2024-06-10,1266.0,1321.26,1374.2666666666667,,,,,
2024-06-11,1265.0,1323.76,1372.8466666666666,,,,,
2024-06-12,1290.0,1326.44,1371.4866666666667,,,,,
2024-06-13,1273.0,1328.8,1370.1933333333334,,,,,
2024-06-14,1261.0,1324.92,1368.6933333333334,,,,,
2024-06-17,1241.0,1323.94,1366.9666666666667,,,,,
2024-06-18,1240.0,1316.94,1365.06,,,,,
2024-06-19,1255.0,1309.24,1362.6266666666668,,,,,
2024-06-20,1247.0,1293.38,1360.5533333333333,,,,,
2024-06-21,1284.0,1287.34,1358.56,,,,,
2024-06-24,1283.0,1283.44,1356.38,,,,,
2024-06-25,1324.0,1282.38,1354.6466666666668,,,,,
2024-06-26,1314.0,1280.06,1353.5533333333333,,,,,
2024-06-27,1338.0,1279.62,1352.7066666666667,,,,,
2024-06-28,1272.0,1278.74,1351.6733333333334,,,,,
2024-07-01,1229.0,1275.92,1350.3,,,,,
2024-07-02,1212.0,1273.06,1348.6066666666666,,,,,
2024-07-03,1207.0,1272.14,1346.7466666666667,,,,,
2024-07-04,1213.0,1272.38,1344.98,,,,,
2024-07-05,1222.0,1272.5,1343.54,,,,,
2024-07-08,1227.0,1271.86,1342.2933333333333,,,,,
2024-07-09,1236.0,1272.76,1340.98,,,,,
2024-07-10,1216.0,1273.2,1339.2,,,,,
2024-07-11,1227.0,1273.04,1337.68,,,,,
2024-07-12,1211.0,1273.22,1336.22,,,,,
2024-07-16,1239.0,1271.3,1334.82,,,,,
2024-07-17,1220.0,1269.66,1332.7,,,,,
2024-07-18,1220.0,1264.46,1330.4066666666668,,,,,
2024-07-19,1202.0,1262.44,1328.6933333333334,,,,,
2024-07-22,1181.0,1259.68,1326.9133333333334,,,,,
2024-07-23,1177.0,1256.28,1324.72,,,,,
2024-07-24,1186.0,1253.36,1322.5266666666666,,,,,
2024-07-25,1154.0,1251.12,1319.4866666666667,,,,,
2024-07-26,1138.0,1249.28,1315.9733333333334,,,,,
2024-07-29,1171.0,1247.38,1312.7266666666667,,,,,
2024-07-30,1189.0,1245.94,1309.8,1374.89,,,,
2024-07-31,1188.0,1245.06,1306.4,1371.735,,,,
2024-08-01,1175.0,1244.32,1303.2466666666667,1366.515,,,,
2024-08-02,1055.0,1241.02,1299.88,1362.21,,,,
2024-08-05,755.0,1227.2,1294.6466666666668,1357.235,,,,
2024-08-06,809.0,1216.8,1290.2266666666667,1352.775,,,,
2024-08-07,920.0,1208.12,1285.98,1346.87,,,,
2024-08-08,995.0,1202.94,1281.9,1342.645,,,,
2024-08-09,927.0,1195.96,1277.32,1338.67,,,,
2024-08-13,910.0,1189.02,1272.78,1334.645,,,,
2024-08-14,935.0,1182.1,1267.8466666666666,1331.12,,,,
2024-08-15,931.0,1175.22,1263.1866666666667,1327.98,,,,
2024-08-16,916.0,1168.4,1258.4933333333333,1325.56,,,,
2024-08-19,901.0,1161.96,1253.4333333333334,1322.665,,,,
2024-08-20,960.0,1156.14,1248.58,1320.305,,,,
2024-08-21,941.0,1149.64,1244.3333333333333,1318.11,,,,
2024-08-22,943.0,1143.2,1241.3333333333333,1315.435,,,,
2024-08-23,942.0,1136.24,1238.44,1312.675,,,,
2024-08-26,962.0,1130.02,1236.0933333333332,1310.15,,,,
2024-08-27,991.0,1124.62,1233.9466666666667,1307.675,,,,
2024-08-28,998.0,1119.76,1231.6933333333334,1305.165,-69.72500000000014,,,
2024-08-29,994.0,1114.84,1229.5266666666666,1302.505,-69.22999999999979,,,
2024-08-30,992.0,1109.58,1227.1666666666667,1299.365,-67.15000000000009,,,
2024-09-02,1037.0,1105.38,1225.0466666666666,1296.76,-65.45000000000005,,,
2024-09-03,1003.0,1099.76,1222.8533333333332,1293.86,-63.375,,,
2024-09-04,970.0,1093.5,1220.38,1290.66,-62.11500000000001,,,
2024-09-05,973.0,1086.48,1217.5666666666666,1287.605,-59.26499999999987,,,
2024-09-06,982.0,1079.84,1214.9133333333334,1285.125,-57.51999999999998,,,
2024-09-09,981.0,1072.7,1212.4866666666667,1282.705,-55.965000000000146,,,
2024-09-10,986.0,1066.98,1210.26,1280.5,-54.14499999999998,,,
2024-09-11,1019.0,1062.78,1208.36,1278.42,-52.69999999999982,,,
2024-09-12,1073.0,1060.0,1206.6666666666667,1276.455,-51.52500000000009,,,
2024-09-13,1085.0,1057.56,1205.3,1274.45,-51.1099999999999,,,
2024-09-17,1072.0,1054.74,1204.2066666666667,1272.42,-50.24499999999989,,,
2024-09-18,1098.0,1052.26,1203.26,1270.72,-49.585000000000036,,,
2024-09-19,1090.0,1049.52,1202.12,1269.1,-49.00999999999999,,,
2024-09-20,1098.0,1046.76,1200.9866666666667,1267.425,-48.00999999999999,,,
2024-09-24,1104.0,1044.52,1200.3866666666668,1265.53,-47.14499999999998,,,
2024-09-25,1089.0,1041.76,1199.98,1263.7,-46.450000000000045,,,
2024-09-26,1073.0,1039.0,1199.3733333333332,1261.915,-45.75999999999999,,,
2024-09-27,1061.0,1035.44,1198.2266666666667,1259.975,-45.190000000000055,,,
2024-09-30,1058.0,1032.2,1196.98,1257.575,-44.930000000000064,,,
2024-10-01,1040.0,1028.6,1195.6266666666668,1254.955,-44.41000000000008,,,
2024-10-02,1058.0,1025.72,1194.5133333333333,1252.95,-43.809999999999945,,,
2024-10-03,1057.0,1023.24,1193.42,1250.995,-42.86500000000001,,,
2024-10-04,1068.0,1021.06,1192.2133333333334,1248.805,-41.85500000000002,,,
2024-10-07,1111.0,1019.56,1191.0866666666666,1246.785,-40.819999999999936,,,
2024-10-08,1118.0,1018.84,1189.9,1244.325,-40.799999999999955,,,
2024-10-09,1105.0,1018.18,1188.6666666666667,1241.525,-41.179999999999836,,,
2024-10-10,1119.0,1017.14,1187.52,1238.83,-41.67000000000007,,,
2024-10-11,1090.0,1015.16,1186.0533333333333,1236.14,-42.27999999999997,,,
2024-10-15,1145.0,1014.3,1185.1266666666668,1233.375,-43.07999999999993,,,
2024-10-16,1147.0,1013.74,1184.5933333333332,1230.87,-43.580000000000155,755.0,2219.0,
2024-10-17,1150.0,1015.64,1184.1066666666666,1228.82,-43.600000000000136,755.0,2219.0,-0.3677844969763606
2024-10-18,1148.0,1023.5,1183.7733333333333,1226.86,-43.86000000000013,755.0,2101.0,-0.48264984227129337
2024-10-21,1122.0,1029.76,1183.12,1225.11,-43.99000000000001,755.0,2101.0,-0.4144050104384134
2024-10-22,1085.0,1033.06,1182.3733333333332,1222.75,-44.674999999999955,755.0,2101.0,-0.38
2024-10-23,1095.0,1035.06,1181.7866666666666,1220.19,-45.33999999999992,755.0,2101.0,-0.3562610229276896
2024-10-24,1051.0,1037.54,1180.9466666666667,1217.375,-46.325000000000045,755.0,2040.0,-0.49976201808662546
2024-10-25,1040.0,1040.14,1179.9466666666667,1214.62,-47.29500000000007,755.0,2040.0,-0.4347826086956522
2024-10-28,1030.0,1042.04,1178.9133333333334,1211.395,-48.57999999999993,755.0,2040.0,-0.4018583042973287
2024-10-29,1021.0,1043.84,1177.82,1208.35,-49.225000000000136,755.0,2040.0,-0.40466472303207
2024-10-30,1099.0,1047.5,1177.34,1205.745,-49.210000000000036,755.0,2040.0,-0.32987804878048776
2024-10-31,1088.0,1051.24,1176.7866666666666,1202.885,-50.065000000000055,755.0,2040.0,-0.3021167415009621
2024-11-01,1078.0,1053.6,1176.22,1199.835,-51.159999999999854,755.0,2040.0,-0.22999999999999998
2024-11-05,1078.0,1056.34,1175.7466666666667,1197.335,-51.47000000000003,755.0,2040.0,-0.2716216216216216
2024-11-06,1035.0,1058.18,1175.0466666666666,1195.545,-51.24000000000001,755.0,2040.0,-0.2772346368715084
2024-11-07,1035.0,1060.04,1174.24,1193.84,-50.48500000000013,755.0,2040.0,-0.25
2024-11-08,1004.0,1060.88,1173.2333333333333,1192.29,-49.23500000000013,755.0,2040.0,-0.3207036535859269
2024-11-11,995.0,1060.96,1170.1666666666667,1190.7,-48.12999999999988,755.0,2040.0,-0.3340026773761714
2024-11-12,984.0,1060.68,1168.1266666666668,1188.94,-47.200000000000045,755.0,2040.0,-0.3292433537832311
2024-11-13,993.0,1060.66,1164.1466666666668,1187.31,-46.065000000000055,755.0,2040.0,-0.3317631224764468
2024-11-14,969.0,1060.2,1159.6733333333334,1185.425,-45.444999999999936,755.0,2040.0,-0.354
2024-11-15,967.0,1058.8,1152.52,1183.485,-45.335000000000036,755.0,2040.0,-0.36631716906946266
2024-11-18,954.0,1057.82,1148.3066666666666,1181.595,-45.26499999999987,755.0,2040.0,-0.4111111111111111
2024-11-19,953.0,1057.48,1144.8066666666666,1179.655,-45.45499999999993,755.0,2040.0,-0.38831835686777916
2024-11-20,934.0,1056.7,1141.8533333333332,1177.35,-45.40000000000009,755.0,2040.0,-0.4099810486418193
2024-11-21,934.0,1055.74,1138.5466666666666,1175.12,-45.070000000000164,755.0,2040.0,-0.4198757763975155
2024-11-22,921.0,1054.54,1135.62,1173.0,-44.375,755.0,2040.0,-0.4185606060606061
2024-11-25,946.0,1053.74,1133.1533333333334,1171.13,-43.48999999999978,755.0,2040.0,-0.3599458728010826
2024-11-26,936.0,1052.08,1130.26,1169.29,-42.10500000000002,755.0,2040.0,-0.36109215017064844
2024-11-27,904.0,1048.7,1127.2533333333333,1167.175,-41.174999999999955,755.0,2040.0,-0.3665031534688157
2024-11-28,1054.0,1048.08,1125.9266666666667,1165.995,-39.75,755.0,2040.0,-0.2655052264808362
2024-11-29,1027.0,1047.18,1124.7666666666667,1164.95,-37.934999999999945,755.0,2040.0,-0.29945429740791274
2024-12-02,990.0,1045.02,1123.26,1163.7,-36.13499999999999,755.0,2040.0,-0.3337819650067295
2024-12-03,978.0,1042.78,1121.3866666666668,1162.285,-35.049999999999955,755.0,2040.0,-0.33829499323410017
2024-12-04,975.0,1040.32,1119.9466666666667,1160.82,-34.725000000000136,755.0,2040.0,-0.32197496522948543
2024-12-05,982.0,1037.88,1118.5333333333333,1159.76,-34.07999999999993,755.0,2040.0,-0.3055162659123055
2024-12-06,973.0,1035.56,1116.7866666666666,1158.875,-33.414999999999964,755.0,2040.0,-0.32100488485694345
2024-12-09,986.0,1033.82,1115.3466666666666,1157.985,-32.715000000000146,755.0,2040.0,-0.33513149022252187
2024-12-10,975.0,1032.1,1112.9466666666667,1156.695,-32.24500000000012,755.0,2040.0,-0.3298969072164949
2024-12-11,970.0,1030.34,1110.7333333333333,1155.32,-31.99000000000001,755.0,2040.0,-0.32167832167832167
2024-12-12,972.0,1028.98,1107.3466666666666,1153.965,-31.460000000000036,755.0,2040.0,-0.3291925465838509
2024-12-13,995.0,1027.72,1105.2933333333333,1152.815,-30.669999999999845,755.0,2040.0,-0.35305591677503256
2024-12-16,982.0,1026.22,1103.0466666666666,1151.62,-29.975000000000136,755.0,2040.0,-0.3721227621483376
2024-12-17,981.0,1024.48,1100.6066666666666,1150.28,-29.375,755.0,2040.0,-0.3276216586703221
2024-12-18,982.0,1021.9,1098.2733333333333,1148.79,-28.559999999999945,755.0,2040.0,-0.32182320441988954
2024-12-19,970.0,1018.94,1096.3,1147.16,-27.95999999999981,755.0,2040.0,-0.3559096945551129
2024-12-20,976.0,1016.36,1094.6066666666666,1145.59,-27.410000000000082,755.0,2040.0,-0.3557755775577558
2024-12-23,972.0,1013.42,1092.6466666666668,1143.995,-27.13500000000022,755.0,2040.0,-0.3962732919254658
2024-12-24,985.0,1011.32,1090.8066666666666,1142.37,-26.920000000000073,755.0,2040.0,-0.4084084084084084
2024-12-25,961.0,1007.64,1089.0,1140.755,-26.419999999999845,755.0,2040.0,-0.42038600723763575
2024-12-26,975.0,1004.2,1087.42,1139.495,-26.5,755.0,2040.0,-0.4011056511056511
2024-12-27,983.0,1000.86,1085.84,1138.295,-26.654999999999973,755.0,2040.0,-0.4210836277974087
2024-12-30,989.0,997.68,1082.7933333333333,1137.25,-26.450000000000045,755.0,2040.0,-0.399878640776699
2025-01-06,1045.0,996.14,1080.9,1136.375,-25.910000000000082,755.0,2040.0,-0.3301282051282052
2025-01-07,1074.0,995.92,1079.0333333333333,1135.76,-25.059999999999945,755.0,2040.0,-0.30259740259740264
2025-01-08,1078.0,995.58,1077.86,1135.235,-24.52500000000009,755.0,2040.0,-0.26766304347826086
2025-01-09,1073.0,996.02,1076.5066666666667,1134.715,-24.160000000000082,755.0,2040.0,-0.31085420680796405
2025-01-10,1072.0,996.66,1075.2733333333333,1134.125,-23.8599999999999,755.0,2040.0,-0.3329184816428127
2025-01-14,1050.0,997.06,1073.7333333333333,1133.45,-23.24499999999989,755.0,2040.0,-0.34944237918215615
2025-01-15,1065.0,997.94,1072.3333333333333,1132.85,-22.470000000000027,755.0,2040.0,-0.3306096794468888
2025-01-16,1048.0,996.92,1070.94,1132.235,-21.730000000000018,755.0,2040.0,-0.37432835820895527
2025-01-17,1030.0,995.76,1069.6533333333334,1131.53,-21.285000000000082,755.0,2040.0,-0.36809815950920244
2025-01-20,1012.0,994.44,1068.06,1130.775,-20.8449999999998,755.0,2040.0,-0.37530864197530867
2025-01-21,1009.0,993.06,1066.3466666666666,1130.075,-20.204999999999927,755.0,2040.0,-0.3921686746987951
2025-01-22,1010.0,992.56,1064.6466666666668,1129.425,-19.36500000000001,755.0,2040.0,-0.40165876777251186
2025-01-23,1015.0,992.16,1062.8133333333333,1128.72,-18.440000000000055,755.0,2040.0,-0.35678073510773134
2025-01-24,1038.0,992.84,1061.2466666666667,1128.135,-17.454999999999927,755.0,2040.0,-0.25484565685570715
2025-01-27,1016.0,993.26,1059.6133333333332,1125.94,-18.054999999999836,755.0,2040.0,-0.2616279069767442
2025-01-28,1020.0,993.98,1058.14,1124.59,-17.779999999999973,755.0,2040.0,-0.22374429223744297
2025-01-29,1020.0,994.52,1056.6733333333334,1121.74,-19.0150000000001,755.0,2040.0,-0.2231530845392231
2025-01-30,1035.0,995.84,1055.2066666666667,1118.715,-20.779999999999973,755.0,2040.0,-0.22529940119760483
2025-01-31,1027.0,997.04,1053.74,1113.65,-24.644999999999982,755.0,2040.0,-0.22137983320697496
2025-02-03,984.0,997.64,1051.74,1110.64,-26.6099999999999,755.0,2040.0,-0.26894502228826156
2025-02-04,981.0,998.2,1049.7266666666667,1108.155,-28.220000000000027,755.0,2040.0,-0.2760147601476015
2025-02-05,972.0,998.96,1047.38,1106.13,-29.62999999999988,755.0,2040.0,-0.2702702702702703
2025-02-06,995.0,1000.18,1045.2533333333333,1103.955,-31.279999999999973,755.0,2040.0,-0.25801640566741235
2025-02-07,977.0,1001.3,1042.8466666666666,1102.04,-32.674999999999955,755.0,2040.0,-0.29964157706093186
2025-02-10,976.0,1001.9,1040.8733333333332,1100.34,-33.78500000000008,755.0,2040.0,-0.2927536231884058
2025-02-12,1068.0,1004.54,1039.8,1098.83,-34.62000000000012,755.0,2040.0,-0.2059479553903346
2025-02-13,1044.0,1007.34,1038.68,1097.275,-35.57499999999982,755.0,2040.0,-0.2090909090909091
2025-02-14,994.0,1006.14,1037.26,1095.98,-36.25499999999988,755.0,2040.0,-0.2377300613496932
2025-02-17,1000.0,1005.6,1035.84,1094.975,-36.555000000000064,755.0,2040.0,-0.24642049736247174
2025-02-18,1000.0,1005.8,1034.36,1093.895,-36.88000000000011,755.0,2040.0,-0.22480620155038755
2025-02-19,979.0,1005.82,1032.7066666666667,1092.495,-37.580000000000155,755.0,2040.0,-0.2079288025889967
2025-02-20,979.0,1005.9,1030.9933333333333,1091.435,-37.99000000000001,755.0,2040.0,-0.2104838709677419
2025-02-21,1007.0,1006.4,1029.6,1090.5,-38.22000000000003,755.0,2040.0,-0.20142743854084055
2025-02-25,998.0,1006.9,1028.0733333333333,1089.315,-38.819999999999936,755.0,2040.0,-0.21293375394321767
2025-02-26,1011.0,1007.4,1026.74,1088.36,-37.580000000000155,755.0,2040.0,-0.1532663316582915
2025-02-27,1003.0,1007.96,1025.1666666666667,1086.7,-37.88999999999987,755.0,2040.0,-0.12782608695652176
2025-02-28,986.0,1008.28,1023.6066666666667,1085.12,-36.62000000000012,755.0,2040.0,-0.15292096219931273
2025-03-03,986.0,1008.56,1022.0466666666666,1082.65,-36.06499999999983,755.0,2040.0,-0.20032441200324413
2025-03-04,1022.0,1009.1,1020.8466666666667,1081.245,-32.4050000000002,755.0,2040.0,-0.17911646586345387
2025-03-06,1010.0,1009.66,1019.7066666666667,1079.7,-30.940000000000055,755.0,2040.0,-0.1874497184231697
2025-03-07,1011.0,1010.26,1018.6,1078.02,-30.13499999999999,755.0,2040.0,-0.1746938775510204
2025-03-10,981.0,1010.24,1017.2333333333333,1076.265,-29.86500000000001,755.0,2040.0,-0.19656019656019652
2025-03-11,973.0,1010.3,1016.0266666666666,1074.8,-29.154999999999973,755.0,2040.0,-0.2209767814251401
2025-03-13,1003.0,1010.84,1015.1266666666667,1073.665,-28.375,755.0,2040.0,-0.21640625000000002
2025-03-14,1022.0,1011.84,1014.1333333333333,1072.445,-27.894999999999982,755.0,2040.0,-0.2114197530864198
2025-03-17,1022.0,1012.58,1013.02,1071.25,-27.579999999999927,755.0,2040.0,-0.2077519379844961
2025-03-18,1027.0,1013.9,1011.9466666666667,1070.225,-27.050000000000182,755.0,2040.0,-0.20449264136328427
2025-03-19,1010.0,1014.6,1010.8466666666667,1069.215,-26.7650000000001,755.0,2040.0,-0.2290076335877863
2025-03-21,1025.0,1015.44,1010.6466666666666,1068.24,-26.7349999999999,755.0,2040.0,-0.20171339563862933
2025-03-24,1002.0,1015.7,1012.2933333333333,1066.02,-27.875,755.0,2040.0,-0.18337408312958436
2025-03-25,1001.0,1014.82,1013.5733333333334,1064.38,-28.11499999999978,755.0,2040.0,-0.18152085036794763
2025-03-26,1002.0,1013.38,1014.12,1062.62,-28.815000000000055,755.0,2040.0,-0.1636060100166945
2025-03-27,999.0,1011.8,1014.1466666666666,1061.345,-29.154999999999973,755.0,2040.0,-0.18114754098360653
2025-03-28,1014.0,1010.62,1014.7266666666667,1060.035,-29.279999999999973,755.0,2040.0,-0.1528822055137845
2025-03-31,994.0,1009.06,1015.2866666666666,1058.72,-29.639999999999873,755.0,2040.0,-0.1597633136094675
2025-04-02,997.0,1008.0,1015.7,1057.3,-29.40000000000009,755.0,2040.0,-0.15293118096856417
2025-04-03,950.0,1005.7,1015.8266666666667,1055.675,-29.444999999999936,755.0,2040.0,-0.2016806722689075
2025-04-04,930.0,1003.34,1015.92,1054.04,-28.610000000000127,755.0,2040.0,-0.21518987341772156
2025-04-07,915.0,1001.04,1016.0133333333333,1052.5,-28.74499999999989,755.0,2040.0,-0.22784810126582278
2025-04-08,900.0,998.8,1015.6133333333333,1050.745,-28.955000000000155,755.0,2040.0,-0.23142613151152858
2025-04-09,890.0,996.42,1015.2733333333333,1048.865,-29.154999999999973,755.0,2040.0,-0.23996584116140052
2025-04-10,900.0,994.22,1014.9866666666667,1047.04,-29.225000000000136,755.0,2040.0,-0.2261392949269132
2025-04-11,898.0,991.88,1014.6933333333334,1045.08,-29.720000000000027,755.0,2040.0,-0.2184508268059182
2025-04-14,877.0,988.66,1014.1266666666667,1043.1,-30.565000000000055,755.0,2040.0,-0.23070175438596496
2025-04-15,838.0,985.1,1013.1066666666667,1040.985,-31.460000000000036,755.0,2040.0,-0.2750865051903114
2025-04-16,835.0,981.4,1012.02,1038.955,-32.29500000000007,755.0,2040.0,-0.2770562770562771
2025-04-17,845.0,977.9,1011.0266666666666,1036.98,-33.24499999999989,755.0,2040.0,-0.4192439862542955
2025-04-18,850.0,974.2,1010.08,1034.955,-34.25999999999999,755.0,2040.0,-0.3410852713178295
2025-04-21,839.0,970.44,1008.76,1032.915,-35.325000000000045,755.0,2040.0,-0.47232704402515724
2025-04-22,830.0,967.36,1007.6066666666667,1030.645,-35.375,755.0,2040.0,-0.49390243902439024
2025-04-23,849.0,964.72,1006.8,1028.475,-35.9050000000002,755.0,1586.0,-0.5838235294117646
2025-04-24,873.0,962.74,1006.1333333333333,1026.22,-36.399999999999864,755.0,1480.0,-0.44955863808322827
2025-04-25,852.0,959.88,1005.2666666666667,1023.91,-37.43500000000006,755.0,1480.0,-0.42354533152909335
2025-04-28,852.0,957.38,1004.4066666666666,1021.48,-38.555000000000064,755.0,1480.0,-0.3812636165577342
2025-04-30,870.0,955.26,1003.6333333333333,1019.47,-39.25,755.0,1480.0,-0.39160839160839156
