date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1615.0,,,,,,,
2020-12-18,1608.0,,,,,,,
2020-12-21,1585.0,,,,,,,
2020-12-22,1446.0,,,,,,,
2020-12-23,1490.0,,,,,,,
2020-12-24,1544.0,,,,,,,
2020-12-25,1518.0,,,,,,,
2020-12-28,1506.0,,,,,,,
2020-12-29,1570.0,,,,,,,
2020-12-30,1557.0,,,,,,,
2021-01-04,1515.0,,,,,,,
2021-01-05,1528.0,,,,,,,
2021-01-06,1550.0,,,,,,,
2021-01-07,1577.0,,,,,,,
2021-01-08,1651.0,,,,,,,
2021-01-12,1771.0,,,,,,,
2021-01-13,1799.0,,,,,,,
2021-01-14,1720.0,,,,,,,
2021-01-15,1735.0,,,,,,,
2021-01-18,1706.0,,,,,,,
2021-01-19,1725.0,,,,,,,
2021-01-20,1727.0,,,,,,,
2021-01-21,1830.0,,,,,,,
2021-01-22,1827.0,,,,,,,
2021-01-25,2019.0,,,,,,,
2021-01-26,2089.0,,,,,,,
2021-01-27,2250.0,,,,,,,
2021-01-28,2163.0,,,,,,,
2021-01-29,2000.0,,,,,,,
2021-02-01,2079.0,,,,,,,
2021-02-02,2176.0,,,,,,,
2021-02-03,2153.0,,,,,,,
2021-02-04,2116.0,,,,,,,
2021-02-05,2176.0,,,,,,,
2021-02-08,2293.0,,,,,,,
2021-02-09,2004.0,,,,,,,
2021-02-10,2009.0,,,,,,,
2021-02-12,1983.0,,,,,,,
2021-02-15,1974.0,,,,,,,
2021-02-16,1875.0,,,,,,,
2021-02-17,2030.0,,,,,,,
2021-02-18,1920.0,,,,,,,
2021-02-19,1905.0,,,,,,,
2021-02-22,1926.0,,,,,,,
2021-02-24,1877.0,,,,,,,
2021-02-25,1876.0,,,,,,,
2021-02-26,1845.0,,,,,,,
2021-03-01,1821.0,,,,,,,
2021-03-02,1800.0,,,,,,,
2021-03-03,1819.0,1825.56,,,,,,
2021-03-04,1834.0,1829.94,,,,,,
2021-03-05,1805.0,1833.88,,,,,,
2021-03-08,1843.0,1839.04,,,,,,
2021-03-09,1884.0,1847.8,,,,,,
2021-03-10,1920.0,1856.4,,,,,,
2021-03-11,1997.0,1865.46,,,,,,
2021-03-12,2009.0,1875.28,,,,,,
2021-03-15,1993.0,1885.02,,,,,,
2021-03-16,1985.0,1893.32,,,,,,
2021-03-17,1987.0,1901.92,,,,,,
2021-03-18,2000.0,1911.62,,,,,,
2021-03-19,2024.0,1921.54,,,,,,
2021-03-22,2112.0,1932.78,,,,,,
2021-03-23,2129.0,1943.82,,,,,,
2021-03-24,2013.0,1951.06,,,,,,
2021-03-25,2021.0,1956.06,,,,,,
2021-03-26,2040.0,1960.88,,,,,,
2021-03-29,2040.0,1967.28,,,,,,
2021-03-30,2007.0,1972.72,,,,,,
2021-03-31,2011.0,1978.82,,,,,,
2021-04-01,2030.0,1984.92,,,,,,
2021-04-02,2031.0,1991.0,,,,,,
2021-04-05,2044.0,1995.28,,,,,,
2021-04-06,2005.0,1998.84,,,,,,
2021-04-07,2001.0,1998.48,,,,,,
2021-04-08,1983.0,1996.36,,,,,,
2021-04-09,1976.0,1990.88,,,,,,
2021-04-12,1927.0,1986.16,,,,,,
2021-04-13,1925.0,1984.66,,,,,,
2021-04-14,1929.0,1981.66,,,,,,
2021-04-15,1937.0,1976.88,,,,,,
2021-04-16,1928.0,1972.38,,,,,,
2021-04-19,1980.0,1969.66,,,,,,
2021-04-20,2033.0,1966.8,,,,,,
2021-04-21,1959.0,1960.12,,,,,,
2021-04-22,1998.0,1960.0,,,,,,
2021-04-23,1997.0,1959.76,,,,,,
2021-04-26,1992.0,1959.94,,,,,,
2021-04-27,1958.0,1959.62,,,,,,
2021-04-28,1938.0,1960.88,,,,,,
2021-04-30,1894.0,1958.16,,,,,,
2021-05-06,1893.0,1957.62,,,,,,
2021-05-07,1924.0,1958.0,,,,,,
2021-05-10,1942.0,1958.32,,,,,,
2021-05-11,1927.0,1959.32,,,,,,
2021-05-12,1885.0,1959.5,,,,,,
2021-05-13,1790.0,1958.4,,,,,,
2021-05-14,1702.0,1956.02,,,,,,
2021-05-17,1633.0,1952.68,,,,,,
2021-05-18,1704.0,1950.38,,,,,,
2021-05-19,1726.0,1948.22,,,,,,
2021-05-20,1778.0,1947.68,,,,,,
2021-05-21,1770.0,1946.22,,,,,,
2021-05-24,1755.0,1943.64,,,,,,
2021-05-25,1735.0,1939.94,,,,,,
2021-05-26,1730.0,1934.6,,,,,,
2021-05-27,1737.0,1929.16,,,,,,
2021-05-28,1760.0,1924.5,,,,,,
2021-05-31,1754.0,1919.88,,,,,,
2021-06-01,1733.0,1914.8,,,,,,
2021-06-02,1721.0,1909.22,,,,,,
2021-06-03,1774.0,1904.22,,,,,,
2021-06-04,1770.0,1897.38,,,,,,
2021-06-07,1735.0,1889.5,,,,,,
2021-06-08,1717.0,1883.58,,,,,,
2021-06-09,1729.0,1877.74,,,,,,
2021-06-10,1744.0,1871.82,,,,,,
2021-06-11,1726.0,1865.54,,,,,,
2021-06-14,1804.0,1861.48,,,,,,
2021-06-15,1783.0,1856.92,,,,,,
2021-06-16,1821.0,1852.74,,,,,,
2021-06-17,1817.0,1848.46,,,,,,
2021-06-18,1801.0,1843.6,,,,,,
2021-06-21,1752.0,1838.54,,,,,,
2021-06-22,1773.0,1833.98,,,,,,
2021-06-23,1775.0,1829.82,,,,,,
2021-06-24,1773.0,1825.76,,,,,,
2021-06-25,1773.0,1822.68,,,,,,
2021-06-28,1787.0,1819.92,,,,,,
2021-06-29,1798.0,1817.3,,,,,,
2021-06-30,1810.0,1814.76,,,,,,
2021-07-01,1787.0,1811.94,,,,,,
2021-07-02,1778.0,1807.9,,,,,,
2021-07-05,1766.0,1802.56,,,,,,
2021-07-06,1742.0,1798.22,,,,,,
2021-07-07,1732.0,1792.9,,,,,,
2021-07-08,1704.0,1787.04,,,,,,
2021-07-09,1693.0,1781.06,,,,,,
2021-07-12,1716.0,1776.22,,,,,,
2021-07-13,1715.0,1771.76,,,,,,
2021-07-14,1707.0,1768.02,,,,,,
2021-07-15,1700.0,1764.16,,,,,,
2021-07-16,1700.0,1759.68,,,,,,
2021-07-19,1680.0,1754.44,,,,,,
2021-07-20,1695.0,1749.8,,,,,,
2021-07-21,1677.0,1745.64,,,,,,
2021-07-26,1695.0,1743.74,,,,,,
2021-07-27,1685.0,1743.4,,,,,,
2021-07-28,1697.0,1744.68,,,,,,
2021-07-29,1682.0,1744.24,1840.06,,,,,
2021-07-30,1680.0,1743.32,1840.4933333333333,,,,,
2021-08-02,1730.0,1742.36,1841.3066666666666,,,,,
2021-08-03,1740.0,1741.76,1842.34,,,,,
2021-08-04,1721.0,1741.08,1844.1733333333334,,,,,
2021-08-05,1715.0,1740.68,1845.6733333333334,,,,,
2021-08-06,1770.0,1741.48,1847.18,,,,,
2021-08-10,1823.0,1743.2,1849.2133333333334,,,,,
2021-08-11,1827.0,1744.54,1851.3533333333332,,,,,
2021-08-12,1818.0,1745.82,1853.0066666666667,,,,,
2021-08-13,1800.0,1747.16,1854.6266666666668,,,,,
2021-08-16,1771.0,1748.16,1856.3333333333333,,,,,
2021-08-17,1800.0,1748.68,1858.1466666666668,,,,,
2021-08-18,1812.0,1749.52,1859.8933333333334,,,,,
2021-08-19,1820.0,1751.22,1861.5133333333333,,,,,
2021-08-20,1819.0,1753.26,1862.6333333333334,,,,,
2021-08-23,1843.0,1755.54,1863.1133333333332,,,,,
2021-08-24,1888.0,1758.42,1863.7066666666667,,,,,
2021-08-25,1931.0,1762.52,1865.1133333333332,,,,,
2021-08-26,2010.0,1766.64,1866.9466666666667,,,,,
2021-08-27,1972.0,1770.42,1868.72,,,,,
2021-08-30,2044.0,1774.88,1870.8466666666666,,,,,
2021-08-31,2080.0,1780.14,1873.2,,,,,
2021-09-01,2075.0,1785.62,1874.8333333333333,,,,,
2021-09-02,1960.0,1789.78,1875.72,,,,,
2021-09-03,2028.0,1794.88,1875.78,,,,,
2021-09-06,2025.0,1799.88,1875.3533333333332,,,,,
2021-09-07,1990.0,1804.22,1873.62,,,,,
2021-09-08,1994.0,1808.64,1872.4933333333333,,,,,
2021-09-09,2016.0,1813.22,1872.6,,,,,
2021-09-10,2109.0,1819.44,1872.8,,,,,
2021-09-13,2140.0,1826.04,1872.56,,,,,
2021-09-14,2147.0,1833.24,1872.52,,,,,
2021-09-15,2102.0,1839.72,1872.4266666666667,,,,,
2021-09-16,2028.0,1844.96,1871.44,,,,,
2021-09-17,2138.0,1852.88,1870.4066666666668,,,,,
2021-09-21,2070.0,1859.64,1870.8466666666666,,,,,
2021-09-22,2124.0,1868.04,1871.6133333333332,,,,,
2021-09-24,2220.0,1878.58,1873.1933333333334,,,,,
2021-09-27,2229.0,1888.84,1874.8933333333334,,,,,
2021-09-28,2211.0,1898.76,1877.1333333333334,,,,,
2021-09-29,2180.0,1908.22,1878.1333333333334,,,,,
2021-09-30,2081.0,1915.84,1879.2066666666667,,,,,
2021-10-01,2063.0,1923.1,1880.26,,,,,
2021-10-04,2000.0,1929.5,1880.7533333333333,,,,,
2021-10-05,2014.0,1935.88,1881.6666666666667,,,,,
2021-10-06,2007.0,1942.48,1882.54,,,,,
2021-10-07,2000.0,1948.58,1883.5733333333333,,,,,
2021-10-08,2046.0,1955.8,1885.0733333333333,,,,,
2021-10-11,2177.0,1965.4,1887.5866666666666,,,,,
2021-10-12,2160.0,1974.96,1889.86,1873.785,,,,
2021-10-13,2120.0,1983.76,1891.7666666666667,1876.31,,,,
2021-10-14,2071.0,1990.58,1893.54,1878.625,,,,
2021-10-15,2158.0,1998.94,1895.64,1881.49,,,,
2021-10-18,2154.0,2007.6,1897.44,1885.03,,,,
2021-10-19,2132.0,2015.94,1898.8533333333332,1888.24,,,,
2021-10-20,2099.0,2022.52,1899.5333333333333,1891.015,,,,
2021-10-21,2030.0,2026.66,1899.6733333333334,1893.575,,,,
2021-10-22,2046.0,2031.04,1900.0266666666666,1896.275,,,,
2021-10-25,2105.0,2036.78,1900.8266666666666,1898.95,,,,
2021-10-26,2132.0,2043.42,1901.7933333333333,1901.825,,,,
2021-10-27,2128.0,2050.56,1902.6466666666668,1904.89,,,,
2021-10-28,2185.0,2058.26,1903.72,1908.175,,,,
2021-10-29,2150.0,2065.02,1903.9733333333334,1911.175,,,,
2021-11-01,2220.0,2073.02,1904.58,1914.39,,,,
2021-11-02,2218.0,2081.0,1905.9466666666667,1917.225,,,,
2021-11-04,2248.0,2089.1,1907.46,1919.61,,,,
2021-11-05,2234.0,2096.02,1908.7533333333333,1921.785,,,,
2021-11-08,2242.0,2102.24,1910.1,1924.395,,,,
2021-11-09,2380.0,2109.64,1912.5866666666666,1927.62,,,,
2021-11-10,2169.0,2113.58,1913.64,1929.935,56.149999999999864,,,
2021-11-11,2215.0,2117.0,1914.8733333333332,1932.385,56.075000000000045,,,
2021-11-12,2201.0,2119.42,1916.0066666666667,1934.755,56.13000000000011,,,
2021-11-15,2204.0,2122.0,1917.0733333333333,1936.625,55.13499999999999,,,
2021-11-16,2258.0,2127.96,1918.76,1938.78,53.75,,,
2021-11-17,2244.0,2132.28,1920.38,1939.905,51.664999999999964,,,
2021-11-18,2226.0,2136.3,1922.0,1940.59,49.57499999999982,,,
2021-11-19,2205.0,2140.6,1923.5266666666666,1940.365,46.789999999999964,,,
2021-11-22,2212.0,2144.96,1925.4266666666667,1940.61,44.33499999999981,,,
2021-11-24,2140.0,2147.44,1926.86,1941.31,42.3599999999999,,,
2021-11-25,2138.0,2148.02,1928.2533333333333,1941.605,39.77999999999997,,,
2021-11-26,2067.0,2146.56,1929.12,1941.06,36.169999999999845,,,
2021-11-29,2013.0,2143.88,1929.6866666666667,1940.36,32.184999999999945,,,
2021-11-30,2039.0,2142.62,1930.08,1939.975,28.799999999999955,,,
2021-12-01,2098.0,2144.02,1930.5133333333333,1939.585,25.194999999999936,,,
2021-12-02,2044.0,2142.14,1931.08,1938.34,21.11500000000001,,,
2021-12-03,2061.0,2141.96,1931.5,1938.625,19.0150000000001,,,
2021-12-06,2077.0,2141.02,1932.0333333333333,1938.965,17.179999999999836,,,
2021-12-07,2102.0,2138.66,1932.7666666666667,1939.56,15.164999999999964,,,
2021-12-08,2096.0,2136.0,1933.6866666666667,1940.17,12.550000000000182,,,
2021-12-09,2122.0,2134.22,1934.9133333333334,1941.405,11.470000000000027,,,
2021-12-10,2085.0,2132.32,1936.1866666666667,1941.68,9.295000000000073,,,
2021-12-13,2070.0,2132.1,1937.3666666666666,1942.43,7.6749999999999545,,,
2021-12-14,2038.0,2131.6,1938.1266666666668,1943.095,6.470000000000027,,,
2021-12-15,2112.0,2133.84,1939.26,1944.025,5.245000000000118,,,
2021-12-16,2130.0,2136.16,1940.6133333333332,1945.29,5.384999999999991,,,
2021-12-17,2093.0,2137.88,1942.0,1946.375,5.785000000000082,,,
2021-12-20,2040.0,2138.68,1943.6666666666667,1947.35,6.9849999999999,,,
2021-12-21,2091.0,2139.58,1946.26,1948.7,8.090000000000146,,,
2021-12-22,2089.0,2137.82,1949.3,1950.145,8.835000000000036,,,
2021-12-23,2065.0,2135.92,1951.7066666666667,1951.375,9.769999999999982,,,
2021-12-24,2101.0,2135.54,1954.2066666666667,1952.71,11.650000000000091,,,
2021-12-27,2082.0,2135.76,1956.2333333333333,1954.095,13.735000000000127,1446.0,2380.0,
2021-12-28,2083.0,2134.26,1958.32,1955.295,15.320000000000164,1446.0,2380.0,0.28978328173374623
2021-12-29,2126.0,2133.7,1960.7933333333333,1956.505,16.920000000000073,1446.0,2380.0,0.322139303482587
2021-12-30,2106.0,2133.18,1963.2666666666667,1957.435,19.095000000000027,1446.0,2380.0,0.32870662460567823
2022-01-04,2152.0,2134.24,1966.08,1958.21,19.585000000000036,1490.0,2380.0,0.4882434301521439
2022-01-05,2134.0,2136.32,1968.7266666666667,1958.835,19.87000000000012,1506.0,2380.0,0.43221476510067114
2022-01-06,2090.0,2137.2,1970.9266666666667,1959.32,19.75999999999999,1506.0,2380.0,0.35362694300518127
2022-01-07,2071.0,2136.52,1973.04,1959.75,19.579999999999927,1506.0,2380.0,0.3642951251646904
2022-01-11,2080.0,2135.48,1975.3533333333332,1960.215,18.809999999999945,1515.0,2380.0,0.3811420982735725
2022-01-12,2106.0,2135.04,1977.92,1960.745,19.064999999999827,1515.0,2380.0,0.34140127388535024
2022-01-13,2145.0,2134.24,1980.3933333333334,1961.35,18.919999999999845,1515.0,2380.0,0.37764932562620435
2022-01-14,2135.0,2133.94,1982.8266666666666,1961.465,18.36999999999989,1528.0,2380.0,0.4092409240924093
2022-01-17,2210.0,2133.74,1985.9933333333333,1961.87,17.8449999999998,1550.0,2380.0,0.4463350785340314
2022-01-18,2229.0,2133.96,1989.4066666666668,1962.95,17.660000000000082,1577.0,2380.0,0.4380645161290322
2022-01-19,2084.0,2130.68,1991.7733333333333,1963.265,16.8900000000001,1633.0,2380.0,0.32149651236525045
2022-01-20,2150.0,2129.0,1994.48,1963.815,16.465000000000146,1633.0,2380.0,0.30224106602059364
2022-01-21,2122.0,2126.6,1997.12,1964.225,15.524999999999864,1633.0,2380.0,0.19819311123658956
2022-01-24,2137.0,2121.74,1999.34,1964.875,14.730000000000018,1633.0,2380.0,0.18788215675375208
2022-01-25,2068.0,2119.72,2001.24,1965.16,13.785000000000082,1633.0,2380.0,0.20232558139534884
2022-01-26,2103.0,2117.48,2003.12,1965.525,12.815000000000055,1633.0,2380.0,0.21210374639769447
2022-01-27,2050.0,2114.46,2004.6733333333334,1965.62,11.524999999999864,1633.0,2380.0,0.2016412661195779
2022-01-28,2084.0,2112.06,2006.56,1965.82,10.524999999999864,1633.0,2380.0,0.20811594202898553
2022-01-31,2139.0,2109.68,2009.14,1966.49,9.9849999999999,1633.0,2380.0,0.2385639837869138
2022-02-01,2149.0,2107.78,2011.6466666666668,1967.23,9.795000000000073,1633.0,2380.0,0.1743169398907103
2022-02-02,2165.0,2106.56,2014.2466666666667,1968.14,9.930000000000064,1633.0,2380.0,0.18500273672687473
2022-02-03,2169.0,2105.84,2016.8866666666668,1969.105,10.269999999999982,1633.0,2380.0,0.0742942050520059
2022-02-04,2168.0,2104.96,2019.52,1970.31,10.990000000000009,1633.0,2380.0,0.03781713738630921
2022-02-07,2160.0,2105.36,2022.0066666666667,1971.485,11.7349999999999,1633.0,2380.0,-0.040000000000000036
2022-02-08,2197.0,2106.54,2024.6666666666667,1972.825,12.610000000000127,1633.0,2380.0,0.015718908922792485
2022-02-09,2159.0,2108.38,2026.9933333333333,1973.935,13.190000000000055,1633.0,2380.0,0.0794999999999999
2022-02-10,2131.0,2110.74,2029.2866666666666,1974.95,13.600000000000136,1633.0,2380.0,0.02501202501202493
2022-02-14,2123.0,2112.42,2031.5866666666666,1975.665,14.200000000000045,1633.0,2380.0,-0.024356617647058876
2022-02-15,2075.0,2111.96,2033.6466666666668,1975.875,14.00500000000011,1633.0,2380.0,-0.03622851834649321
2022-02-16,2099.0,2113.06,2036.0266666666666,1976.575,13.625,1633.0,2380.0,-0.008034026465028377
2022-02-17,2088.0,2113.6,2038.4,1977.025,13.759999999999991,1633.0,2380.0,-0.0404411764705882
2022-02-18,2099.0,2114.04,2041.0333333333333,1977.535,13.720000000000027,1633.0,2380.0,-0.0846053205407763
2022-02-21,2063.0,2113.26,2043.5,1977.89,13.665000000000191,1633.0,2380.0,0.029441117764471114
2022-02-22,2037.0,2112.08,2045.64,1978.285,13.410000000000082,1633.0,2380.0,0.013937282229965264
2022-02-24,1991.0,2109.46,2047.48,1978.55,13.389999999999873,1633.0,2380.0,0.004034291477559293
2022-02-25,2022.0,2108.2,2049.58,1979.19,13.664999999999964,1633.0,2380.0,0.024316109422492405
2022-02-28,2058.0,2107.96,2051.9666666666667,1980.015,14.39500000000021,1633.0,2380.0,0.09759999999999991
2022-03-01,2066.0,2108.52,2054.4066666666668,1980.725,14.904999999999973,1633.0,2380.0,0.01773399014778332
2022-03-02,2045.0,2107.18,2056.84,1981.24,14.75,1633.0,2380.0,0.06510416666666674
2022-03-03,2090.0,2106.38,2059.4733333333334,1982.055,14.825000000000045,1633.0,2380.0,0.09711286089238835
2022-03-04,2065.0,2105.82,2062.06,1982.955,14.814999999999827,1633.0,2380.0,0.07217030114226386
2022-03-07,2011.0,2105.24,2064.1666666666665,1984.06,14.954999999999927,1633.0,2380.0,0.07139051678209918
2022-03-08,1992.0,2103.26,2066.213333333333,1985.51,15.200000000000045,1633.0,2380.0,0.061833688699360234
2022-03-09,2041.0,2102.3,2068.5066666666667,1987.55,16.065000000000055,1633.0,2380.0,0.10623306233062335
2022-03-10,2060.0,2102.2,2071.0266666666666,1989.33,16.50499999999988,1633.0,2380.0,0.1312465678198791
2022-03-11,2055.0,2101.28,2073.5266666666666,1990.975,17.039999999999964,1633.0,2380.0,0.1416666666666666
2022-03-14,2045.0,2100.54,2075.6266666666666,1992.31,17.3599999999999,1633.0,2380.0,0.12424409015942817
2022-03-15,2062.0,2100.12,2077.7733333333335,1993.77,18.105000000000018,1633.0,2380.0,0.12431842966194107
2022-03-16,2079.0,2099.18,2080.16,1995.39,19.5150000000001,1633.0,2380.0,0.15180055401662051
2022-03-17,2101.0,2099.08,2082.733333333333,1997.22,20.644999999999982,1633.0,2380.0,0.1399891481280522
2022-03-18,2123.0,2098.5,2085.0866666666666,1999.185,22.159999999999854,1633.0,2380.0,0.12685774946921446
2022-03-22,2138.0,2098.58,2087.1866666666665,2001.19,23.654999999999973,1633.0,2380.0,0.11354166666666665
2022-03-23,2141.0,2099.6,2089.28,2003.095,25.204999999999927,1633.0,2380.0,0.07210816224336503
2022-03-24,2130.0,2100.78,2091.36,2004.975,26.689999999999827,1633.0,2380.0,0.060228969636635155
2022-03-25,2111.0,2101.4,2093.4333333333334,2006.865,28.315000000000055,1633.0,2380.0,0.05920722528850986
2022-03-28,2106.0,2101.4,2095.6666666666665,2008.79,29.59999999999991,1633.0,2380.0,0.06095717884130991
2022-03-29,2140.0,2101.3,2097.9333333333334,2010.62,30.60499999999979,1633.0,2380.0,0.07700050327126329
2022-03-30,2044.0,2099.48,2099.48,2011.99,31.2650000000001,1633.0,2380.0,0.02200000000000002
2022-03-31,2030.0,2095.88,2100.88,2013.465,32.22499999999991,1633.0,2380.0,0.0029644268774704496
2022-04-01,2012.0,2091.54,2102.1666666666665,2014.94,32.88499999999999,1633.0,2380.0,-0.04734848484848486
2022-04-04,2010.0,2090.06,2103.28,2016.345,33.3900000000001,1633.0,2380.0,-0.05589478628464073
2022-04-05,1981.0,2086.68,2103.9,2017.53,33.47000000000003,1633.0,2380.0,-0.01589667163437658
2022-04-06,1991.0,2084.06,2104.3,2018.855,33.34500000000003,1633.0,2380.0,-0.014844136566056432
2022-04-07,1985.0,2081.02,2104.133333333333,2019.76,32.210000000000036,1633.0,2380.0,-0.026960784313725505
2022-04-08,1948.0,2078.62,2103.9733333333334,2020.585,31.25500000000011,1633.0,2380.0,-0.045098039215686225
2022-04-11,1914.0,2074.84,2103.1066666666666,2021.05,30.075000000000045,1633.0,2380.0,-0.046337817638266054
2022-04-12,1882.0,2071.48,2101.786666666667,2021.375,29.065000000000055,1633.0,2380.0,-0.06414719045251116
2022-04-13,1907.0,2067.94,2100.6666666666665,2021.905,28.13499999999999,1633.0,2380.0,-0.060591133004926134
2022-04-14,1918.0,2063.52,2100.3866666666668,2022.735,27.3449999999998,1633.0,2380.0,-0.05563761693746927
2022-04-15,1935.0,2059.24,2099.766666666667,2023.545,26.325000000000045,1633.0,2380.0,-0.05332681017612528
2022-04-18,1932.0,2054.58,2099.1466666666665,2024.33,25.144999999999982,1633.0,2380.0,-0.03640897755610972
2022-04-19,1957.0,2050.34,2098.9266666666667,2025.25,24.059999999999945,1633.0,2380.0,-0.021989005497251357
2022-04-20,1946.0,2045.9,2098.6066666666666,2026.115,23.019999999999982,1633.0,2380.0,-0.01865859808371151
2022-04-21,1958.0,2041.86,2098.22,2026.97,21.99500000000012,1633.0,2380.0,-0.009109311740890691
2022-04-22,1957.0,2037.06,2097.2066666666665,2027.765,20.90000000000009,1633.0,2380.0,0.015568240788790932
2022-04-25,1931.0,2032.5,2095.8133333333335,2028.37,19.579999999999927,1633.0,2380.0,0.0031168831168830735
