date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-26,1191.0,1240.52,1037.56,960.43,,,,
2021-10-27,1216.0,1234.94,1039.6533333333334,963.46,,,,
2021-10-28,1148.0,1226.92,1041.3,965.965,,,,
2021-10-29,1151.0,1223.28,1042.82,968.39,,,,
2021-11-01,1152.0,1222.14,1044.6266666666668,970.8,,,,
2021-11-02,1117.0,1222.08,1046.5466666666666,972.75,,,,
2021-11-04,1120.0,1222.56,1048.3333333333333,974.915,,,,
2021-11-05,1042.0,1218.88,1049.4933333333333,976.79,,,,
2021-11-08,1056.0,1215.9,1050.7333333333333,978.715,,,,
2021-11-09,1026.0,1212.58,1051.64,980.59,,,,
2021-11-10,1017.0,1209.4,1052.5866666666666,982.485,46.0,,,
2021-11-11,1015.0,1204.9,1053.7266666666667,984.315,45.97000000000003,,,
2021-11-12,1047.0,1200.6,1055.0066666666667,986.3,45.889999999999986,,,
2021-11-15,1043.0,1196.74,1056.06,988.26,45.47500000000002,,,
2021-11-16,996.0,1192.42,1056.76,990.065,44.735000000000014,,,
2021-11-17,999.0,1187.44,1057.32,991.85,43.90999999999997,,,
2021-11-18,1003.0,1181.58,1058.0,993.72,43.27999999999997,,,
2021-11-19,999.0,1175.26,1058.8,995.57,42.77500000000009,,,
2021-11-22,1019.0,1167.88,1059.64,997.515,42.44999999999993,,,
2021-11-24,1050.0,1161.24,1060.72,999.695,42.190000000000055,,,
2021-11-25,1087.0,1154.06,1062.0933333333332,1001.925,41.495000000000005,,,
2021-11-26,1037.0,1146.26,1063.12,1003.78,40.319999999999936,,,
2021-11-29,987.0,1137.38,1063.86,1005.375,39.40999999999997,,,
2021-11-30,970.0,1128.24,1064.4466666666667,1006.785,38.39499999999998,,,
2021-12-01,981.0,1119.26,1065.2533333333333,1008.355,37.555000000000064,,,
2021-12-02,968.0,1111.22,1066.2666666666667,1009.7,36.950000000000045,,,
2021-12-03,1029.0,1106.0,1067.6066666666666,1011.355,36.440000000000055,,,
2021-12-06,1012.0,1101.36,1068.8666666666666,1012.91,36.120000000000005,,,
2021-12-07,1055.0,1096.84,1070.3333333333333,1014.49,35.77499999999998,,,
2021-12-08,1045.0,1092.42,1071.76,1016.085,35.495000000000005,,,
2021-12-09,1037.0,1087.92,1073.2133333333334,1017.705,35.22000000000003,,,
2021-12-10,1009.0,1083.12,1074.5666666666666,1018.965,34.64999999999998,,,
2021-12-13,1000.0,1079.0,1075.6933333333334,1020.28,33.98000000000002,,,
2021-12-14,1001.0,1075.6,1076.4933333333333,1021.615,33.35500000000002,,,
2021-12-15,1015.0,1072.54,1077.16,1022.87,32.80499999999995,,,
2021-12-16,1033.0,1070.04,1078.1066666666666,1024.055,32.20500000000004,,,
2021-12-17,1031.0,1067.9,1079.3266666666666,1025.175,31.454999999999927,,,
2021-12-20,990.0,1065.02,1080.5266666666666,1026.165,30.594999999999914,,,
2021-12-21,1000.0,1062.28,1081.7733333333333,1027.24,29.725000000000023,,,
2021-12-22,1011.0,1059.8,1082.8066666666666,1028.515,28.82000000000005,,,
2021-12-23,1028.0,1057.5,1083.56,1029.715,27.789999999999964,,,
2021-12-24,1029.0,1055.84,1084.4933333333333,1030.97,27.190000000000055,,,
2021-12-27,1012.0,1053.64,1085.42,1032.11,26.7349999999999,606.0,1549.0,
2021-12-28,1041.0,1051.3,1086.64,1033.22,26.43500000000006,606.0,1549.0,0.4067567567567567
2021-12-29,1054.0,1049.08,1087.84,1034.015,25.660000000000082,606.0,1549.0,0.48660084626234124
2021-12-30,1053.0,1047.08,1089.06,1034.785,25.085000000000036,606.0,1549.0,0.5417276720351392
2022-01-04,1067.0,1045.9,1090.3533333333332,1035.64,24.285000000000082,606.0,1549.0,0.6265243902439024
2022-01-05,1098.0,1045.7,1091.9466666666667,1036.695,23.784999999999968,606.0,1549.0,0.740095087163233
2022-01-06,1071.0,1045.56,1093.1266666666668,1037.305,22.815000000000055,606.0,1549.0,0.7108626198083068
2022-01-07,1071.0,1044.58,1094.46,1037.96,21.875,606.0,1549.0,0.6813186813186813
2022-01-11,1068.0,1042.12,1095.6466666666668,1038.7,20.995000000000005,606.0,1549.0,0.7115384615384615
2022-01-12,1126.0,1040.32,1097.2266666666667,1039.82,20.854999999999905,606.0,1549.0,0.7816455696202531
2022-01-13,1180.0,1040.96,1099.0066666666667,1041.215,20.934999999999945,610.0,1549.0,0.9471947194719472
2022-01-14,1148.0,1040.9,1100.3533333333332,1042.34,20.72499999999991,614.0,1549.0,0.881967213114754
2022-01-17,1109.0,1040.04,1101.5666666666666,1043.48,20.610000000000014,614.0,1549.0,0.714064914992272
2022-01-18,1086.0,1039.42,1102.78,1044.765,20.710000000000036,614.0,1549.0,0.6306306306306306
2022-01-19,1041.0,1037.84,1103.76,1045.71,20.535000000000082,614.0,1549.0,0.5537313432835822
2022-01-20,1055.0,1038.1,1104.8866666666668,1046.645,20.480000000000018,614.0,1549.0,0.4511691884456672
2022-01-21,1060.0,1038.18,1106.06,1047.595,20.355000000000018,614.0,1549.0,0.5429403202328966
2022-01-24,1048.0,1038.62,1107.1866666666667,1048.385,19.86999999999989,614.0,1549.0,0.5712143928035982
2022-01-25,1005.0,1038.38,1107.9066666666668,1049.035,19.320000000000164,614.0,1549.0,0.4977645305514158
2022-01-26,1018.0,1038.44,1108.6466666666668,1049.905,18.934999999999945,614.0,1549.0,0.5637480798771122
2022-01-27,996.0,1037.42,1109.0933333333332,1050.61,18.5,614.0,1549.0,0.561128526645768
2022-01-28,1008.0,1036.72,1109.88,1051.225,18.00499999999988,614.0,1549.0,0.5531587057010785
2022-01-31,1014.0,1037.08,1111.0066666666667,1051.84,17.824999999999818,614.0,1549.0,0.56
2022-02-01,1011.0,1037.32,1111.9066666666668,1052.32,17.534999999999854,614.0,1549.0,0.5529953917050692
2022-02-02,1053.0,1038.32,1113.2266666666667,1053.08,17.439999999999827,614.0,1549.0,0.6582677165354331
2022-02-03,1054.0,1039.42,1114.58,1053.955,17.25999999999999,614.0,1549.0,0.6417445482866044
2022-02-04,1079.0,1040.62,1115.9933333333333,1054.885,17.579999999999927,614.0,1549.0,0.7154213036565977
2022-02-07,1255.0,1044.72,1118.36,1056.72,18.75999999999999,614.0,1549.0,0.9952305246422894
2022-02-08,1239.0,1047.76,1120.6666666666667,1058.51,19.809999999999945,614.0,1549.0,0.9666666666666666
2022-02-09,1283.0,1052.68,1123.3266666666666,1060.51,20.690000000000055,641.0,1549.0,1.0895765472312702
2022-02-10,1246.0,1057.86,1125.6533333333334,1062.36,21.144999999999982,666.0,1549.0,0.9438377535101403
2022-02-14,1206.0,1062.58,1127.6866666666667,1063.98,21.6400000000001,667.0,1549.0,0.8108108108108107
2022-02-15,1165.0,1066.26,1129.2733333333333,1065.505,22.02500000000009,667.0,1549.0,0.7440119760479043
2022-02-16,1228.0,1071.46,1131.06,1067.565,22.799999999999955,667.0,1549.0,0.7848837209302326
2022-02-17,1221.0,1075.3,1132.6466666666668,1069.53,23.819999999999936,698.0,1549.0,0.830584707646177
2022-02-18,1247.0,1080.0,1134.24,1071.65,25.00500000000011,698.0,1549.0,0.7839771101573676
2022-02-21,1333.0,1085.56,1136.26,1074.14,26.545000000000073,701.0,1549.0,0.9097421203438396
2022-02-22,1300.0,1090.66,1137.6133333333332,1076.485,28.09999999999991,713.0,1549.0,0.854493580599144
2022-02-24,1203.0,1093.98,1138.2333333333333,1078.405,29.36999999999989,713.0,1549.0,0.6278755074424898
2022-02-25,1251.0,1098.82,1139.2733333333333,1080.63,30.725000000000136,713.0,1549.0,0.7231404958677685
2022-02-28,1277.0,1104.36,1140.52,1082.86,32.25,734.0,1549.0,0.7910238429172511
2022-03-01,1252.0,1109.38,1141.78,1084.715,33.49000000000001,734.0,1549.0,0.6538969616908852
2022-03-02,1274.0,1114.56,1143.18,1086.51,34.67000000000007,734.0,1549.0,0.7286295793758479
2022-03-03,1365.0,1121.2,1145.3,1088.88,36.56000000000017,756.0,1549.0,0.8596730245231607
2022-03-04,1292.0,1126.42,1147.1,1091.1,38.01999999999998,756.0,1549.0,0.6910994764397906
2022-03-07,1219.0,1131.0,1148.24,1093.145,39.190000000000055,756.0,1549.0,0.5314070351758795
2022-03-08,1046.0,1131.92,1148.0866666666666,1094.31,39.424999999999955,756.0,1549.0,0.2961586121437423
2022-03-09,1042.0,1132.54,1147.6133333333332,1095.24,38.51999999999998,756.0,1549.0,0.31565656565656575
2022-03-10,1124.0,1134.46,1147.8933333333334,1096.285,37.77500000000009,756.0,1549.0,0.4318471337579617
2022-03-11,1128.0,1136.44,1148.2533333333333,1097.48,36.97000000000003,778.0,1549.0,0.4920634920634921
2022-03-14,1157.0,1139.34,1148.7333333333333,1098.9,36.54000000000019,778.0,1549.0,0.468274111675127
2022-03-15,1129.0,1141.1,1149.1266666666668,1100.255,36.27500000000009,784.0,1549.0,0.4511568123393317
2022-03-16,1139.0,1142.8,1149.6533333333334,1101.58,36.07499999999982,806.0,1549.0,0.45280612244897966
2022-03-17,1148.0,1144.7,1150.12,1102.97,35.40499999999997,806.0,1549.0,0.4017094017094016
2022-03-18,1186.0,1147.08,1149.9466666666667,1104.535,35.00500000000011,806.0,1549.0,0.3251396648044693
2022-03-22,1206.0,1149.24,1149.96,1106.27,34.61999999999989,806.0,1549.0,0.3414905450500556
2022-03-23,1213.0,1152.08,1149.3266666666666,1107.865,33.72499999999991,806.0,1549.0,0.3537946428571428
2022-03-24,1217.0,1155.0,1148.4466666666667,1109.595,33.11000000000013,806.0,1549.0,0.3720405862457723
2022-03-25,1238.0,1158.4,1147.0133333333333,1111.335,32.930000000000064,806.0,1549.0,0.3045310853530032
2022-03-28,1219.0,1160.26,1145.1733333333334,1112.985,32.35499999999979,806.0,1549.0,0.29680851063829783
2022-03-29,1196.0,1160.58,1142.82,1114.4,31.54000000000019,806.0,1549.0,0.30000000000000004
2022-03-30,1149.0,1160.6,1141.5933333333332,1115.415,30.700000000000045,806.0,1549.0,0.2738359201773837
2022-03-31,1135.0,1161.12,1141.1,1116.455,29.944999999999936,806.0,1549.0,0.2597114317425082
2022-04-01,1138.0,1162.16,1141.22,1117.625,28.74499999999989,806.0,1549.0,0.23293607800650062
2022-04-04,1146.0,1164.26,1141.5533333333333,1118.885,27.785000000000082,806.0,1549.0,0.300794551645857
2022-04-05,1127.0,1165.7,1140.8933333333334,1120.09,26.944999999999936,806.0,1549.0,0.35946924004825087
2022-04-06,1105.0,1166.6,1140.2266666666667,1121.195,26.88499999999999,806.0,1549.0,0.29694835680751175
2022-04-07,1088.0,1167.4,1139.5333333333333,1122.24,27.0,806.0,1549.0,0.2534562211981566
2022-04-08,1073.0,1168.76,1138.8466666666666,1123.12,26.83499999999981,806.0,1549.0,0.2333333333333334
2022-04-11,1072.0,1169.84,1137.7266666666667,1123.945,26.464999999999918,806.0,1549.0,0.20449438202247183
2022-04-12,1070.0,1171.32,1136.4466666666667,1124.65,25.75,806.0,1549.0,0.22285714285714286
2022-04-13,1079.0,1172.74,1135.4,1125.595,25.339999999999918,806.0,1549.0,0.27843601895734604
2022-04-14,1107.0,1174.6,1134.7,1126.905,25.325000000000045,806.0,1549.0,0.2947368421052632
2022-04-15,1093.0,1176.24,1133.6666666666667,1127.99,25.019999999999982,806.0,1549.0,0.23502824858757054
2022-04-18,1064.0,1176.46,1132.12,1129.035,24.5,806.0,1549.0,0.1941638608305274
2022-04-19,1085.0,1177.08,1130.5866666666666,1130.205,23.934999999999945,806.0,1549.0,0.18579234972677594
2022-04-20,1086.0,1177.22,1128.5733333333333,1131.3,23.434999999999945,806.0,1549.0,0.20532741398446164
2022-04-21,1091.0,1173.94,1126.6333333333334,1132.255,22.660000000000082,806.0,1549.0,0.24118316268486928
2022-04-22,1063.0,1170.42,1124.08,1133.105,21.769999999999982,806.0,1549.0,0.19036954087346025
2022-04-25,1022.0,1165.2,1121.38,1133.795,20.810000000000173,806.0,1549.0,0.1509009009009008
2022-04-26,1029.0,1160.86,1118.7,1134.455,20.054999999999836,806.0,1549.0,0.16799091940976174
2022-04-27,1025.0,1157.24,1116.02,1135.075,19.660000000000082,806.0,1549.0,0.16081540203850508
2022-04-28,1079.0,1155.52,1113.68,1135.835,19.38000000000011,806.0,1549.0,0.2317351598173516
2022-05-02,1074.0,1152.44,1111.7066666666667,1136.405,18.779999999999973,806.0,1549.0,0.217687074829932
2022-05-06,1074.0,1149.5,1110.2666666666667,1136.86,17.97499999999991,806.0,1549.0,0.24883720930232567
2022-05-09,1050.0,1145.56,1108.9733333333334,1137.07,16.980000000000018,806.0,1549.0,0.28676470588235303
2022-05-10,1035.0,1139.6,1107.3333333333333,1137.095,15.900000000000091,806.0,1549.0,0.25
2022-05-11,1026.0,1134.12,1105.7333333333333,1136.74,14.5,806.0,1549.0,0.24665856622114224
2022-05-12,1030.0,1130.66,1104.1866666666667,1136.34,13.220000000000027,806.0,1549.0,0.23353293413173648
2022-05-13,1059.0,1126.82,1102.92,1136.16,12.215000000000146,806.0,1549.0,0.2743682310469313
2022-05-16,953.0,1120.34,1101.2333333333333,1135.475,10.824999999999818,806.0,1549.0,0.1636141636141637
2022-05-17,949.0,1114.28,1099.7533333333333,1134.905,9.309999999999945,810.0,1549.0,0.17741935483870974
2022-05-18,948.0,1107.76,1098.2866666666666,1134.325,7.420000000000073,810.0,1549.0,0.1407942238267148
2022-05-19,951.0,1099.48,1096.9066666666668,1133.845,5.855000000000018,810.0,1549.0,0.07945516458569801
2022-05-20,963.0,1092.9,1095.74,1133.55,4.514999999999873,810.0,1549.0,0.05245901639344264
2022-05-23,957.0,1087.66,1094.56,1133.095,2.8900000000001,810.0,1549.0,0.07407407407407418
2022-05-24,947.0,1085.68,1093.2933333333333,1132.485,1.1849999999999454,810.0,1549.0,0.116745283018868
2022-05-25,933.0,1083.5,1091.9466666666667,1131.585,-0.6700000000000728,813.0,1549.0,0.1518518518518519
2022-05-26,932.0,1079.66,1090.54,1130.835,-2.269999999999982,845.0,1549.0,0.14637146371463716
2022-05-27,922.0,1075.54,1089.2733333333333,1130.075,-3.7200000000000273,845.0,1549.0,0.07710280373831768
2022-05-30,956.0,1071.52,1088.1666666666667,1129.43,-5.024999999999864,845.0,1549.0,0.04480874316939887
2022-05-31,949.0,1067.92,1086.7733333333333,1128.825,-6.25,845.0,1549.0,0.06749156355455566
2022-06-01,959.0,1064.32,1085.4,1128.32,-7.5150000000001,845.0,1549.0,0.09851088201603675
2022-06-02,962.0,1060.6,1084.1266666666668,1127.74,-8.664999999999964,845.0,1549.0,0.1212121212121211
2022-06-03,981.0,1056.5,1083.16,1126.585,-10.274999999999864,845.0,1549.0,0.12242562929061784
2022-06-06,995.0,1052.28,1082.4066666666668,1125.54,-11.529999999999973,845.0,1549.0,0.14367816091954033
2022-06-07,1023.0,1048.48,1082.04,1124.115,-12.980000000000018,845.0,1549.0,0.17182130584192445
2022-06-08,1014.0,1044.42,1081.3333333333333,1122.44,-14.299999999999955,845.0,1549.0,0.1804423748544819
2022-06-09,1011.0,1039.88,1080.1333333333334,1120.23,-16.1099999999999,845.0,1549.0,0.1308724832214765
2022-06-10,997.0,1035.44,1078.6733333333334,1117.74,-18.420000000000073,845.0,1549.0,0.1446613088404134
2022-06-13,968.0,1030.88,1077.4733333333334,1114.835,-20.639999999999873,845.0,1549.0,0.08764044943820215
2022-06-14,970.0,1027.3,1076.2666666666667,1113.02,-21.88499999999999,845.0,1549.0,0.0911136107986501
2022-06-15,951.0,1023.62,1074.9266666666667,1111.73,-22.595000000000027,845.0,1549.0,0.041621029572836754
2022-06-16,962.0,1020.1,1073.8933333333334,1110.94,-22.904999999999973,845.0,1549.0,0.016913319238900604
2022-06-17,939.0,1015.96,1072.6866666666667,1110.155,-23.394999999999982,845.0,1549.0,0.012944983818770295
2022-06-20,915.0,1011.72,1071.84,1108.6,-24.49500000000012,845.0,1549.0,0.012168141592920456
2022-06-21,955.0,1008.72,1071.1666666666667,1107.35,-25.13499999999999,845.0,1549.0,0.06823266219239366
2022-06-22,932.0,1005.6,1070.54,1106.05,-25.535000000000082,845.0,1549.0,0.05191873589164775
2022-06-23,941.0,1002.96,1070.0333333333333,1104.875,-25.960000000000036,845.0,1549.0,0.06447963800904977
2022-06-24,939.0,1000.3,1069.5266666666666,1103.37,-26.705000000000155,845.0,1549.0,0.06825938566552892
2022-06-27,948.0,997.86,1068.8666666666666,1101.8,-27.63000000000011,845.0,1549.0,0.05685618729096986
2022-06-28,959.0,995.46,1068.3066666666666,1100.415,-28.410000000000082,845.0,1549.0,0.05733186328555684
2022-06-29,954.0,992.4,1068.0266666666666,1099.125,-29.194999999999936,845.0,1549.0,0.026910656620021456
2022-06-30,943.0,989.4,1067.6533333333334,1097.6,-30.1400000000001,845.0,1549.0,0.059550561797752755
2022-07-01,930.0,986.72,1067.1666666666667,1095.77,-30.815000000000055,851.0,1549.0,0.10059171597633143
2022-07-04,933.0,983.68,1066.7266666666667,1093.86,-31.680000000000064,851.0,1549.0,0.06506849315068486
2022-07-05,936.0,980.68,1066.1733333333334,1091.6,-32.5150000000001,851.0,1549.0,0.09473684210526323
2022-07-06,917.0,977.2,1065.2866666666666,1089.275,-33.164999999999964,867.0,1549.0,0.07755581668625156
2022-07-07,929.0,974.52,1064.2333333333333,1086.69,-33.539999999999964,884.0,1549.0,0.07151095732410617
2022-07-08,939.0,972.86,1063.58,1084.25,-33.49000000000001,884.0,1549.0,0.043333333333333224
2022-07-11,950.0,971.28,1063.3333333333333,1081.845,-32.99000000000001,884.0,1549.0,0.06382978723404253
2022-07-12,923.0,969.24,1063.02,1079.325,-33.694999999999936,897.0,1549.0,0.044117647058823595
2022-07-13,930.0,966.26,1062.68,1076.825,-34.90499999999997,901.0,1549.0,0.03678929765886285
2022-07-14,931.0,963.4,1062.4333333333334,1074.63,-36.309999999999945,915.0,1549.0,0.03329633740288562
2022-07-15,922.0,960.36,1061.72,1072.79,-37.36500000000001,915.0,1549.0,-0.005393743257820938
2022-07-19,941.0,958.18,1061.2466666666667,1071.275,-37.32499999999982,915.0,1549.0,-0.019791666666666652
2022-07-20,949.0,956.46,1060.54,1069.615,-37.7349999999999,915.0,1549.0,-0.034587995930823956
