date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-02-26,1462.0,,,,,,,
2021-03-01,1363.0,,,,,,,
2021-03-02,1200.0,,,,,,,
2021-03-03,1500.0,,,,,,,
2021-03-04,1803.0,,,,,,,
2021-03-05,1695.0,,,,,,,
2021-03-08,1524.0,,,,,,,
2021-03-09,1550.0,,,,,,,
2021-03-10,1433.0,,,,,,,
2021-03-11,1463.0,,,,,,,
2021-03-12,1440.0,,,,,,,
2021-03-15,1357.0,,,,,,,
2021-03-16,1327.0,,,,,,,
2021-03-17,1352.0,,,,,,,
2021-03-18,1343.0,,,,,,,
2021-03-19,1584.0,,,,,,,
2021-03-22,1500.0,,,,,,,
2021-03-23,1417.0,,,,,,,
2021-03-24,1401.0,,,,,,,
2021-03-25,1389.0,,,,,,,
2021-03-26,1433.0,,,,,,,
2021-03-29,1368.0,,,,,,,
2021-03-30,1368.0,,,,,,,
2021-03-31,1392.0,,,,,,,
2021-04-01,1399.0,,,,,,,
2021-04-02,1431.0,,,,,,,
2021-04-05,1464.0,,,,,,,
2021-04-06,1432.0,,,,,,,
2021-04-07,1419.0,,,,,,,
2021-04-08,1403.0,,,,,,,
2021-04-09,1423.0,,,,,,,
2021-04-12,1363.0,,,,,,,
2021-04-13,1455.0,,,,,,,
2021-04-14,1507.0,,,,,,,
2021-04-15,1423.0,,,,,,,
2021-04-16,1414.0,,,,,,,
2021-04-19,1415.0,,,,,,,
2021-04-20,1454.0,,,,,,,
2021-04-21,1400.0,,,,,,,
2021-04-22,1483.0,,,,,,,
2021-04-23,1414.0,,,,,,,
2021-04-26,1420.0,,,,,,,
2021-04-27,1396.0,,,,,,,
2021-04-28,1395.0,,,,,,,
2021-04-30,1348.0,,,,,,,
2021-05-06,1351.0,,,,,,,
2021-05-07,1341.0,,,,,,,
2021-05-10,1332.0,,,,,,,
2021-05-11,1280.0,,,,,,,
2021-05-12,1244.0,1421.4,,,,,,
2021-05-13,1194.0,1416.04,,,,,,
2021-05-14,1200.0,1412.78,,,,,,
2021-05-17,1142.0,1411.62,,,,,,
2021-05-18,1167.0,1404.96,,,,,,
2021-05-19,1215.0,1393.2,,,,,,
2021-05-20,1235.0,1384.0,,,,,,
2021-05-21,1297.0,1379.46,,,,,,
2021-05-24,1293.0,1374.32,,,,,,
2021-05-25,1286.0,1371.38,,,,,,
2021-05-26,1270.0,1367.52,,,,,,
2021-05-27,1231.0,1363.34,,,,,,
2021-05-28,1234.0,1360.88,,,,,,
2021-05-31,1245.0,1359.24,,,,,,
2021-06-01,1225.0,1356.7,,,,,,
2021-06-02,1199.0,1353.82,,,,,,
2021-06-03,1238.0,1346.9,,,,,,
